,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LPSN,USD,2010-08-06,2010-08-06 12:40:20,Q2,26398000.0,7178000.0,19220000.0,0.7280854610197742,3908000.0,4175000.0,8452000.0,0.0,16618000.0,23796000.0,41000.0,1671000.0,4273000.0,0.16186832335783014,2602000.0,0.09856807333888931,0.0,2591000.0,0.09815137510417456,975000.0,1616000.0,0.06121675884536707,0.0317350537764822,0.030252707832639475,50921609.0,53416706.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/0001144204-10-041811-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/v192636_10q.htm,1620594591,17:09:51,20210509
43,2010-03-31,LPSN,USD,2010-05-10,2010-05-10 09:55:55,Q1,25308000.0,6632000.0,18676000.0,0.73794847479058,3606000.0,3792000.0,7690000.0,0.0,15171000.0,21803000.0,49000.0,1442000.0,4947000.0,0.19547178757705075,3505000.0,0.13849375691480956,-26.0,3479000.0,0.13746641378220326,1343000.0,2136000.0,0.08440018966334756,0.04285844047726084,0.04092435236924986,49838491.0,52193862.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410025558/0001144204-10-025558-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/v176825_10k.htm,1620594591,17:09:51,20210509
44,2009-12-31,LPSN,USD,2010-03-11,2010-03-11 14:04:34,Q4,24768000.0,6069000.0,18699000.0,0.7549660852713178,3162000.0,3426000.0,7408000.0,0.0,14079000.0,20148000.0,0.0,1289000.0,5909000.0,0.23857396640826872,4620000.0,0.18653100775193798,0.0,4584000.0,0.18507751937984496,1493000.0,3091000.0,0.12479812661498708,0.062020336851691595,0.062020336851691595,49838491.0,49838491.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/0001144204-10-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/v176825_10k.htm,1620594591,17:09:51,20210509
45,2009-09-30,LPSN,USD,2009-11-09,2009-11-09 14:57:30,Q3,22262000.0,5495000.0,16767000.0,0.7531668313718444,3109000.0,3312000.0,6535000.0,0.0,13074000.0,18569000.0,0.0,1246000.0,4939000.0,0.2218578744048154,3693000.0,0.16588806037193424,75000.0,3783000.0,0.16993082382535263,1516000.0,2267000.0,0.10183271943221633,0.047259908252403435,0.04562861926831983,47968777.0,49683730.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/0001144204-09-057409-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/v165189_10q.htm,1620594591,17:09:51,20210509
46,2009-06-30,LPSN,USD,2009-08-07,2009-08-07 14:48:04,Q2,20541000.0,5228000.0,15313000.0,0.7454846404751473,3138000.0,3157000.0,6908000.0,0.0,13475000.0,18703000.0,0.0,1405000.0,3243000.0,0.15787936322476998,1838000.0,0.08947957743050484,23000.0,1882000.0,0.09162163477922204,748000.0,1134000.0,0.05520665985102965,0.02381769657796199,0.02330912349925935,47611657.0,48650478.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/0001144204-09-041234-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/v156614_10q.htm,1620594591,17:09:51,20210509
47,2009-03-31,LPSN,USD,2009-05-11,2009-05-11 15:21:15,Q1,19919000.0,4285000.0,15634000.0,0.7848787589738441,2701000.0,3521000.0,6504000.0,0.0,12998000.0,17283000.0,119000.0,1380000.0,4016000.0,0.20161654701541243,2636000.0,0.1323359606405944,0.0,2551000.0,0.1280686781464933,1280000.0,1271000.0,0.0638084241176766,0.026775492718045572,0.026462046824956204,47468781.0,48031054.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409025345/0001144204-09-025345-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/v142453_10k.htm,1620594591,17:09:51,20210509
48,2008-12-31,LPSN,USD,2009-03-13,2009-03-13 13:21:59,Q4,19607000.0,4961000.0,14646000.0,0.7469781200591625,3023000.0,10268000.0,0.0,0.0,37065000.0,42026000.0,0.0,1348000.0,-21071000.0,-1.0746672106900597,-22419000.0,-1.1434181669811803,0.0,-22611000.0,-1.1532105880552863,1233000.0,-23844000.0,-1.216096292140562,-0.5023090860496291,-0.5023090860496291,47468781.0,47468781.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/0001144204-09-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/v142453_10k.htm,1620594591,17:09:51,20210509
49,2008-09-30,LPSN,USD,2008-11-07,2008-11-07 14:05:45,Q3,19375000.0,5226000.0,14149000.0,0.7302709677419355,3299000.0,10023000.0,0.0,0.0,13674000.0,18900000.0,0.0,1185000.0,1660000.0,0.0856774193548387,475000.0,0.024516129032258065,0.0,431000.0,0.02224516129032258,21000.0,410000.0,0.021161290322580645,0.008681060627426409,0.008422693316013537,47229252.0,48678016.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/0001144204-08-061859-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/v130831_10q.htm,1620594591,17:09:51,20210509
50,2008-06-30,LPSN,USD,2008-08-08,2008-08-08 13:33:45,Q2,18588000.0,5234000.0,13354000.0,0.7184204863352701,3503000.0,9898000.0,0.0,0.0,13792000.0,19026000.0,0.0,1173000.0,735000.0,0.03954163976759199,-438000.0,-0.02356358941252421,0.0,-330000.0,-0.017753389283408652,-139000.0,-191000.0,-0.010275446524639553,-0.0040481481227147564,-0.0040481481227147564,47182068.0,47182068.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/0001144204-08-044827-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/v122266_10q.htm,1620594591,17:09:51,20210509
51,2008-03-31,LPSN,USD,2008-05-09,2008-05-09 15:55:09,Q1,17085000.0,4886000.0,12199000.0,0.7140181445712613,3074000.0,8978000.0,0.0,0.0,12443000.0,17329000.0,0.0,1021000.0,777000.0,0.045478489903424055,-244000.0,-0.014281533508925958,0.0,-163000.0,-0.009540532630962833,49000.0,-212000.0,-0.012408545507755341,-0.0044265615995822995,-0.0044265615995822995,47892703.0,47892703.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420408027305/0001144204-08-027305-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/v106779_10k.htm,1620594591,17:09:51,20210509
52,2007-12-31,LPSN,USD,2008-03-14,2008-03-14 16:02:18,Q4,16775000.0,4335000.0,12440000.0,0.7415797317436662,2999000.0,8509000.0,0.0,0.0,11899000.0,16234000.0,0.0,1011000.0,1552000.0,0.09251862891207153,541000.0,0.03225037257824143,0.0,0.0,0.0,0.0,2404000.0,0.14330849478390462,0.050195538138659665,0.050195538138659665,47892703.0,47892703.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/0001144204-08-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/v106779_10k.htm,1620594591,17:09:51,20210509
53,2007-09-30,LPSN,USD,2007-11-09,2007-11-09 14:19:04,Q3,12823000.0,3305000.0,9518000.0,0.7422600015596974,2169000.0,5830000.0,0.0,0.0,8241000.0,11546000.0,0.0,475000.0,1752000.0,0.13662949387818762,1277000.0,0.09958668018404429,0.0,0.0,0.0,0.0,1586000.0,0.12368400530297122,0.04,0.03,43080475.0,46328876.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/0001144204-07-059705-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/v092855_10q.htm,1620594591,17:09:51,20210509
54,2007-06-30,LPSN,USD,2007-08-08,2007-08-08 16:23:37,Q2,11661000.0,3105000.0,8556000.0,0.7337278106508875,2044000.0,5569000.0,0.0,0.0,7855000.0,10960000.0,0.0,555000.0,1256000.0,0.10770945888002745,701000.0,0.060114912957722325,0.0,0.0,0.0,0.0,913000.0,0.0782951719406569,0.02122697544499285,0.019539293422767796,43011309.0,46726357.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/0001144204-07-041151-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/v083325_10q.htm,1620594591,17:09:51,20210509
55,2007-03-31,LPSN,USD,2007-05-10,2007-05-10 14:40:18,Q1,10969000.0,2789000.0,8180000.0,0.7457379888777463,1820000.0,5422000.0,0.0,0.0,7484000.0,10273000.0,0.0,533000.0,1229000.0,0.11204303035828243,696000.0,0.0634515452639256,0.0,0.0,0.0,0.0,918000.0,0.08369040021879844,0.0222289404096106,0.02050879734692121,41297515.0,44761279.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407024003/0001144204-07-024003-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/v068525_10k.htm,1620594591,17:09:51,20210509
56,2006-12-31,LPSN,USD,2007-03-19,2007-03-19 10:00:40,Q4,10347000.0,2375000.0,7972000.0,0.7704648690441674,1782000.0,5112000.0,0.0,0.0,7366000.0,9741000.0,0.0,687000.0,1293000.0,0.12496375761090171,606000.0,0.0585677007828356,0.0,807000.0,0.0779936213395187,0.0,1245000.0,0.12032473180632067,0.030147092385583007,0.030147092385583007,41297515.0,41297515.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/0001144204-07-013332-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/v068525_10k.htm,1620594591,17:09:51,20210509
57,2006-09-30,LPSN,USD,2006-11-09,2006-11-09 15:11:57,Q3,8881000.0,2142000.0,6739000.0,0.7588109447134331,1381000.0,4854000.0,0.0,0.0,6682000.0,8824000.0,0.0,647000.0,704000.0,0.07927035243778854,57000.0,0.006418196149082311,0.0,257000.0,0.02893818263709042,0.0,257000.0,0.02893818263709042,0.006338275124497164,0.005860327819897396,40547309.0,43854202.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/0001144204-06-046189-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/v056729_10q.htm,1620594591,17:09:51,20210509
58,2006-06-30,LPSN,USD,2006-08-09,2006-08-09 11:58:54,Q2,7416000.0,1642000.0,5774000.0,0.7785868392664509,1018000.0,4293000.0,0.0,0.0,5543000.0,7185000.0,0.0,310000.0,541000.0,0.07295037756202805,231000.0,0.03114886731391586,0.0,401000.0,0.0540722761596548,0.0,401000.0,0.0540722761596548,0.010308396371362216,0.009365069975172289,38900328.0,42818687.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/0001144204-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/v049185_10q.htm,1620594591,17:09:51,20210509
59,2006-03-31,LPSN,USD,2006-05-10,2006-05-10 12:55:13,Q1,6877000.0,1462000.0,5415000.0,0.7874072996946343,880000.0,4147000.0,0.0,0.0,5259000.0,6721000.0,0.0,294000.0,450000.0,0.06543550966991421,156000.0,0.022684310018903593,0.0,299000.0,0.043478260869565216,0.0,299000.0,0.043478260869565216,0.007816241265775181,0.007381941765713068,38253681.0,40504248.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420406019191/0001144204-06-019191-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/v037546_10k.htm,1620594591,17:09:51,20210509
60,2005-12-31,LPSN,USD,2006-03-15,2006-03-15 14:17:18,Q4,6317000.0,1300000.0,5017000.0,0.7942061104954884,672000.0,3144000.0,0.0,0.0,4048000.0,5348000.0,0.0,288000.0,1257000.0,0.19898686085167008,969000.0,0.15339559917682444,0.0,1085000.0,0.17175874624030393,-63000.0,1148000.0,0.18173183473167642,0.030010183856554875,0.030010183856554875,38253681.0,38253681.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/0001144204-06-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/v037546_10k.htm,1620594591,17:09:51,20210509
61,2005-09-30,LPSN,USD,2005-11-09,2005-11-09 10:49:15,Q3,5724000.0,1114000.0,4610000.0,0.8053808525506638,663000.0,2749000.0,0.0,0.0,3644000.0,4758000.0,0.0,255000.0,1221000.0,0.21331236897274633,966000.0,0.16876310272536688,0.0,1047000.0,0.1829140461215933,358000.0,689000.0,0.12037037037037036,0.018346085238308458,0.017294610374391665,37555696.0,39839001.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/0001144204-05-034444-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/v028570_10-q.htm,1620594591,17:09:51,20210509
62,2005-06-30,LPSN,USD,2005-08-08,2005-08-08 11:52:05,Q2,5283000.0,1019000.0,4264000.0,0.807117168275601,688000.0,2786000.0,0.0,0.0,3706000.0,4725000.0,0.0,276000.0,834000.0,0.15786484951731972,558000.0,0.10562180579216354,0.0,617000.0,0.11678970282036721,216000.0,401000.0,0.07590384251372326,0.010697037360803468,0.01017741105596274,37487015.0,39400983.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/0001144204-05-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/v023106_10-q.htm,1620594591,17:09:51,20210509
63,2005-03-31,LPSN,USD,2005-05-10,2005-05-10 13:32:34,Q1,4954000.0,863000.0,4091000.0,0.8257973354864756,675000.0,2756000.0,0.0,0.0,3666000.0,4529000.0,0.0,283000.0,708000.0,0.14291481631005248,425000.0,0.08578926120306823,0.0,468000.0,0.0944691158659669,164000.0,304000.0,0.06136455389584174,0.008121079742431408,0.007706167484120352,37433446.0,39448922.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405014597/0001144204-05-014597-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/form10k.htm,1620594591,17:09:51,20210509
64,2004-12-31,LPSN,USD,2005-03-16,2005-03-16 16:21:51,Q4,4596000.0,772000.0,3824000.0,0.8320278503046127,530000.0,2787000.0,0.0,0.0,3546000.0,4318000.0,0.0,274000.0,552000.0,0.12010443864229765,278000.0,0.060487380330722366,0.0,314000.0,0.06832027850304613,0.0,314000.0,0.06832027850304613,0.00838822052343244,0.00838822052343244,37433446.0,37433446.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/0001144204-05-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/form10k.htm,1620594591,17:09:51,20210509
65,2004-09-30,LPSN,USD,2004-11-15,2004-11-15 13:01:29,Q3,4381000.0,730000.0,3651000.0,0.8333713763980827,515000.0,2549000.0,0.0,0.0,3268000.0,3998000.0,0.0,261000.0,644000.0,0.14699840219128052,383000.0,0.08742296279388267,0.0,401000.0,0.09153161378680666,25000.0,376000.0,0.08582515407441224,0.01,0.01,37336792.0,37336792.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/0001144204-04-018870-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/form10q.htm,1620594591,17:09:51,20210509
66,2004-06-30,LPSN,USD,2004-08-20,2004-08-20 15:18:43,Q2,4342000.0,694000.0,3648000.0,0.8401658222017504,516000.0,2228000.0,0.0,0.0,2923000.0,3617000.0,0.0,238000.0,963000.0,0.22178719484108705,725000.0,0.16697374481805619,0.0,736000.0,0.1695071395670198,33000.0,703000.0,0.16190695532012897,0.018837688367505025,0.018383073012806804,37318804.0,38241702.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/0001144204-04-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/form10q.htm,1620594591,17:09:51,20210509
67,2004-03-31,LPSN,USD,2004-05-14,2004-05-14 12:40:45,Q1,4073000.0,693000.0,3380000.0,0.8298551436287749,439000.0,2075000.0,0.0,0.0,2693000.0,3386000.0,0.0,236000.0,923000.0,0.2266142892217039,687000.0,0.16867174073164742,0.0,0.0,0.0,0.0,699000.0,0.17161797201080284,0.01888656690092134,0.018219223391918952,37010432.0,38366070.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404006614/0001144204-04-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/v02279_10k.htm,1620594591,17:09:51,20210509
68,2003-12-31,LPSN,USD,2004-03-29,2004-03-29 15:08:36,Q4,3526000.0,520000.0,3006000.0,0.8525241066364152,471000.0,2016000.0,0.0,0.0,2741000.0,3261000.0,0.0,294000.0,559000.0,0.15853658536585366,265000.0,0.07515598411798072,0.0,0.0,0.0,0.0,278000.0,0.07884288145207033,0.007511395705945827,0.007511395705945827,37010432.0,37010432.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/0001144204-04-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/v02279_10k.htm,1620594591,17:09:51,20210509
69,2003-09-30,LPSN,USD,2003-11-14,2003-11-14 11:47:42,Q3,3142000.0,501000.0,2641000.0,0.8405474220241884,419000.0,1969000.0,0.0,0.0,2641000.0,3142000.0,0.0,326000.0,326000.0,0.1037555697008275,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.002864417568427753,0.00025797490729671704,0.00024401695505720124,34887114.0,36882683.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/0001144204-03-007180-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/form10q.htm,1620594591,17:09:51,20210509
70,2003-06-30,LPSN,USD,2003-08-13,2003-08-13 15:15:31,Q2,2826000.0,514000.0,2312000.0,0.8181174805378627,419000.0,1642000.0,0.0,0.0,2314000.0,2828000.0,0.0,369000.0,367000.0,0.12986553432413306,-2000.0,-0.0007077140835102619,-1024000.0,0.0,0.0,0.0,-1020000.0,-0.3609341825902335,-0.03,-0.03,34229236.0,34229236.0,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/0001019056-03-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/live_10q.htm,1620594591,17:09:51,20210509
71,2003-03-31,LPSN,USD,2003-05-13,2003-05-13 15:55:56,Q1,2529000.0,493000.0,2036000.0,0.8050612890470542,331000.0,1540000.0,0.0,0.0,2124000.0,2617000.0,0.0,346000.0,258000.0,0.10201660735468565,-88000.0,-0.03479636219849743,-8000.0,0.0,0.0,0.0,-83000.0,-0.0328192961644919,-0.0024300362552626023,-0.0024300362552626023,34155869.0,34155869.0,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000404/0001019056-03-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/a2106944z10-k.htm,1620594591,17:09:51,20210509
72,2002-12-31,LPSN,USD,2003-03-31,2003-03-31 11:59:13,Q4,2374000.0,468000.0,1906000.0,0.8028643639427128,403000.0,1350000.0,0.0,0.0,1985000.0,2453000.0,0.0,324000.0,245000.0,0.10320134793597305,-79000.0,-0.03327716933445661,-1283000.0,0.0,0.0,0.0,-1246000.0,-0.5248525695029486,-0.03647982137418316,-0.03647982137418316,34155869.0,34155869.0,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/0001047469-03-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/a2106944z10-k.htm,1620594591,17:09:51,20210509
73,2002-09-30,LPSN,USD,2002-11-14,2002-11-13 18:34:34,Q3,2161000.0,480000.0,1681000.0,0.7778806108283203,303000.0,1307000.0,0.0,0.0,1735000.0,2215000.0,0.0,218000.0,164000.0,0.07589079130032392,-54000.0,-0.024988431281813973,26000.0,-28000.0,-0.012956964368347987,0.0,-28000.0,-0.012956964368347987,-0.0008224045558392721,-0.0008224045558392721,34046504.0,34046504.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/0001104659-02-005945-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/j5368_10q.htm,1620594591,17:09:51,20210509
74,2002-06-30,LPSN,USD,2002-08-13,2002-08-13 11:51:31,Q2,1873000.0,318000.0,1555000.0,0.8302189001601709,281000.0,1359000.0,0.0,0.0,1640000.0,1958000.0,0.0,91000.0,6000.0,0.003203416978109984,-85000.0,-0.04538174052322477,0.0,0.0,0.0,0.0,-51000.0,-0.027229044313934865,-0.0014986957820353275,-0.0014986957820353275,34029588.0,34029588.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/0001104659-02-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/j4248_10q.htm,1620594591,17:09:51,20210509
75,2002-03-31,LPSN,USD,2002-05-15,2002-04-01 00:00:00,Q1,1826000.0,338000.0,1488000.0,0.8148959474260679,296000.0,1337000.0,0.0,0.0,1633000.0,1971000.0,0.0,90000.0,-55000.0,-0.030120481927710843,-145000.0,-0.07940854326396495,0.0,0.0,0.0,0.0,-5446000.0,-2.9824753559693318,-0.16,-0.16,34003610.0,34003610.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465902002480/0001104659-02-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/a2075213z10-k.htm,1620594591,17:09:51,20210509
76,2001-12-31,LPSN,USD,2002-04-01,2002-04-01 00:00:00,Q4,1789000.0,328000.0,1461000.0,0.8166573504751258,509000.0,2001000.0,0.0,0.0,2686000.0,3014000.0,0.0,2889000.0,1664000.0,0.9301285634432644,-1225000.0,-0.6847400782560089,569000.0,0.0,0.0,0.0,-1167000.0,-0.6523197316936836,-0.0343198854474569,-0.0343198854474569,34003610.0,34003610.0,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/0000912057-02-012879-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/a2075213z10-k.htm,1620594591,17:09:51,20210509
77,2001-09-30,LPSN,USD,2001-11-14,2001-11-14 00:00:00,Q3,1734000.0,1586000.0,148000.0,0.0853517877739331,865000.0,1464000.0,1133000.0,0.0,4733000.0,6319000.0,0.0,-737000.0,-5322000.0,-3.069204152249135,-4585000.0,-2.644175317185698,-9715000.0,-13656000.0,-7.875432525951557,0.0,-13656000.0,-7.875432525951557,-0.4,-0.4,34003501.0,34003501.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/0001104659-01-503367-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/j2102_10q.htm,1620594591,17:09:51,20210509
78,2001-06-30,LPSN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1915000.0,2144000.0,-229000.0,-0.1195822454308094,883000.0,2472000.0,0.0,0.0,4215000.0,6359000.0,0.0,1462000.0,-2982000.0,-1.5571801566579635,-4444000.0,-2.320626631853786,-56000.0,0.0,0.0,0.0,-4259000.0,-2.2240208877284595,-0.13,-0.13,33992277.0,33992277.0,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/0001104659-01-501876-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/j1355_10q.htm,1620594591,17:09:51,20210509
79,2001-03-31,LPSN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2368000.0,2682000.0,-314000.0,-0.13260135135135134,1252000.0,4432000.0,0.0,0.0,8098000.0,10780000.0,0.0,1534000.0,-6878000.0,-2.904560810810811,-8412000.0,-3.552364864864865,-1666000.0,0.0,0.0,0.0,-8179000.0,-3.4539695945945947,-0.24,-0.24,33951476.0,33951476.0,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-0001.txt,1620594591,17:09:51,20210509
80,2000-12-31,LPSN,USD,2000-12-31,2000-12-31,Q4,2330000.0,1707000.0,623000.0,0.267381974248927,2079000.0,6015000.0,0.0,0.0,9449000.0,11156000.0,0.0,1355000.0,-7471000.0,-3.2064377682403435,-8826000.0,-3.7879828326180256,0.0,0.0,0.0,0.0,-8367000.0,-3.590987124463519,-0.2464399485901585,-0.2464399485901585,33951476.0,33951476.0,,,1620594591,17:09:51,20210509
81,2000-09-30,LPSN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1849000.0,1432000.0,417000.0,0.22552731206057328,2212000.0,7288000.0,0.0,0.0,10284000.0,11716000.0,0.0,784000.0,-9083000.0,-4.912385073012439,-9867000.0,-5.336398053001623,0.0,0.0,0.0,0.0,-9329000.0,-5.045429962141698,-0.32,-0.32,29476985.0,29476985.0,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/0000912057-00-049931-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/a2030540z10-q.txt,1620594591,17:09:51,20210509
82,2000-06-30,LPSN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1326000.0,1548000.0,-222000.0,-0.167420814479638,2151000.0,5780000.0,0.0,0.0,8422000.0,9970000.0,0.0,491000.0,-8153000.0,-6.148567119155355,-8644000.0,-6.5188536953242835,-5002000.0,0.0,0.0,0.0,-13064000.0,-9.852187028657617,-0.47,-0.47,27969434.0,27969434.0,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/0000912057-00-035748-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/a10-q.txt,1620594591,17:09:51,20210509
83,2000-03-31,LPSN,USD,2000-03-31,2000-03-31,Q1,774000.0,950000.0,-176000.0,-0.22739018087855298,1767000.0,0.0,0.0,0.0,6732000.0,7682000.0,0.0,240000.0,-6668000.0,-8.61498708010336,-6908000.0,-8.925064599483203,-5956000.0,0.0,0.0,0.0,-12573000.0,-16.24418604651163,-4.15,-4.15,7362000.0,7362000.0,,,1620594591,17:09:51,20210509
