,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PEI,USD,2010-08-06,2010-08-06 15:16:43,Q2,111453000.0,48050000.0,63403000.0,0.5688765668039443,0.0,9617000.0,0.0,0.0,51376000.0,99426000.0,38625000.0,45909000.0,57936000.0,0.5198245000134586,12027000.0,0.1079109579822885,2948000.0,0.0,0.0,0.0,-22686000.0,-0.20354768377701812,-0.45,-0.45,50413333.0,50413333.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510181236/0001193125-10-181236-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510181236/d10q.htm,1620596438,17:40:38,20210509
44,2010-03-31,PEI,USD,2010-04-29,2010-04-28 19:21:04,Q1,115652000.0,49427000.0,66225000.0,0.5726230415384084,0.0,9687000.0,0.0,0.0,51987000.0,101414000.0,34831000.0,43653000.0,57891000.0,0.5005620309203472,14238000.0,0.12311071144467886,2089000.0,0.0,0.0,0.0,-17626000.0,-0.15240549233908623,-0.41,-0.41,43672000.0,43672000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510097136/0001193125-10-097136-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm,1620596438,17:40:38,20210509
45,2009-12-31,PEI,USD,2010-03-16,2010-03-16 16:41:01,Q4,123553000.0,51930000.0,71623000.0,0.5796945440418282,0.0,9122000.0,0.0,0.0,66991000.0,118921000.0,34114000.0,47577000.0,52209000.0,0.4225635961894895,4632000.0,0.037489984055425606,-69714000.0,0.0,0.0,0.0,-61093000.0,-0.4944679611179008,-1.3989054771936251,-1.3989054771936251,43672000.0,43672000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm,1620596438,17:40:38,20210509
46,2009-09-30,PEI,USD,2009-11-09,2009-11-09 15:31:58,Q3,113666000.0,48729000.0,64937000.0,0.5712966058451956,0.0,9583000.0,0.0,0.0,47318000.0,96047000.0,33589000.0,43185000.0,60804000.0,0.5349356887723682,17619000.0,0.15500677423327996,2355000.0,0.0,0.0,0.0,-9642000.0,-0.08482747699399996,-0.24,-0.22851048702452897,40175000.0,42195000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312509229266/0001193125-09-229266-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509229266/d10q.htm,1620596438,17:40:38,20210509
47,2009-06-30,PEI,USD,2009-08-10,2009-08-10 14:20:31,Q2,113838000.0,46524000.0,67314000.0,0.5913139724872187,0.0,9498000.0,0.0,0.0,42526000.0,89050000.0,33249000.0,42884000.0,67672000.0,0.5944587923189093,24788000.0,0.21774802789929548,4243000.0,0.0,0.0,0.0,-4021000.0,-0.03532212442242485,-0.11000000136781897,-0.10258438145776462,36554545.0,39197000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312509170392/0001193125-09-170392-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509170392/d10q.htm,1620596438,17:40:38,20210509
48,2009-03-31,PEI,USD,2009-05-11,2009-05-11 17:10:37,Q1,112912000.0,46647000.0,66265000.0,0.5868729630154457,0.0,9354000.0,0.0,0.0,47796000.0,94443000.0,32509000.0,41327000.0,59796000.0,0.529580558310897,18469000.0,0.1635698597137594,2517000.0,0.0,0.0,0.0,-10982000.0,-0.09726158424259601,-0.28,-0.28,39004000.0,39004000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312509107330/0001193125-09-107330-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm,1620596438,17:40:38,20210509
49,2008-12-31,PEI,USD,2009-03-02,2009-03-02 15:58:37,Q4,130003000.0,50796000.0,79207000.0,0.6092705552948778,0.0,8547000.0,0.0,0.0,19145000.0,69941000.0,31247000.0,40984000.0,101046000.0,0.7772589863310847,60062000.0,0.4620047229679315,-26326000.0,0.0,0.0,0.0,2277000.0,0.017514980423528687,0.05837862783304276,0.05837862783304276,39004000.0,39004000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/0001193125-09-042504-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312509042504/d10k.htm,1620596438,17:40:38,20210509
50,2008-09-30,PEI,USD,2008-11-07,2008-11-07 16:03:31,Q3,115106000.0,47744000.0,67362000.0,0.5852171042343579,0.0,10364000.0,0.0,0.0,49110000.0,96854000.0,28450000.0,36889000.0,55141000.0,0.4790454016298021,18252000.0,0.15856688617448264,2218000.0,0.0,0.0,0.0,-7631000.0,-0.06629541466126875,-0.2,-0.19647270854788879,38155000.0,38840000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312508229988/0001193125-08-229988-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508229988/d10q.htm,1620596438,17:40:38,20210509
51,2008-06-30,PEI,USD,2008-08-11,2008-08-11 15:11:50,Q2,113621000.0,44984000.0,68637000.0,0.6040872725992554,0.0,10907000.0,0.0,0.0,48347000.0,93331000.0,25375000.0,35409000.0,55699000.0,0.49021747740294486,20290000.0,0.17857614349460046,2107000.0,0.0,0.0,0.0,-2898000.0,-0.025505848390702423,-0.08,-0.08,38790000.0,38790000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312508173297/0001193125-08-173297-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508173297/d10q.htm,1620596438,17:40:38,20210509
52,2008-03-31,PEI,USD,2008-05-09,2008-05-09 16:20:28,Q1,115350000.0,0.0,0.0,0.0,0.0,10507000.0,0.0,0.0,90749000.0,90749000.0,26991000.0,33621000.0,58222000.0,0.5047420892934547,24601000.0,0.21327264846120503,-1269000.0,0.0,0.0,0.0,-2128000.0,-0.01844820112700477,-0.06,-0.06,38714000.0,38714000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312508109808/0001193125-08-109808-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm,1620596438,17:40:38,20210509
53,2007-12-31,PEI,USD,2008-02-29,2008-02-29 16:22:33,Q4,130126000.0,0.0,0.0,0.0,0.0,11632000.0,0.0,0.0,95724000.0,95724000.0,26522000.0,33000000.0,67402000.0,0.5179748858798395,34402000.0,0.2643745293023685,0.0,8608000.0,0.06615126877026882,-107000.0,8703000.0,0.06688133040284032,0.224802397065661,0.224802397065661,38714000.0,38714000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm,1620596438,17:40:38,20210509
54,2007-09-30,PEI,USD,2007-11-07,2007-11-07 14:35:22,Q3,112269000.0,0.0,0.0,0.0,0.0,9888000.0,0.0,0.0,87214000.0,87214000.0,24866000.0,30268000.0,55323000.0,0.4927718248136173,25055000.0,0.2231693521809226,247000.0,1590000.0,0.01416241348903081,109000.0,1499000.0,0.013351860264186909,0.03926036510306173,0.03895935128391725,38181000.0,38476000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312507238270/0001193125-07-238270-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312507238270/d10q.htm,1620596438,17:40:38,20210509
55,2007-06-30,PEI,USD,2007-08-03,2007-08-03 16:01:44,Q2,110537000.0,0.0,0.0,0.0,0.0,10695000.0,0.0,0.0,85814000.0,85814000.0,23661000.0,29944000.0,54667000.0,0.4945583831658178,24723000.0,0.22366266499000334,2063000.0,3974000.0,0.035951762758171475,85000.0,3875000.0,0.03505613504980233,0.1045319665497707,0.10331404804436504,37070000.0,37507000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312507170656/0001193125-07-170656-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312507170656/d10q.htm,1620596438,17:40:38,20210509
56,2007-03-31,PEI,USD,2007-05-10,2007-05-10 16:16:42,Q1,113640000.0,0.0,0.0,0.0,0.0,10731000.0,0.0,0.0,87209000.0,87209000.0,0.0,29086000.0,55517000.0,0.4885339669130588,26431000.0,0.2325853572685674,0.0,3525000.0,0.031019007391763463,326000.0,9085000.0,0.07994544174586413,0.15,0.15,36563000.0,36563000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312507110246/0001193125-07-110246-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm,1620596438,17:40:38,20210509
57,2006-12-31,PEI,USD,2007-03-01,2007-03-01 16:26:17,Q4,126481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83854000.0,83854000.0,24215000.0,29428000.0,72055000.0,0.5696903092164041,42627000.0,0.3370229520639464,1129000.0,18917000.0,0.14956396612930006,15000.0,18973000.0,0.15000672037697363,0.5189125618794956,0.5189125618794956,36563000.0,36563000.0,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm,1620596438,17:40:38,20210509
58,2006-09-30,PEI,USD,2006-11-08,2006-11-08 16:42:43,Q3,113359000.0,0.0,0.0,0.0,0.0,9668000.0,0.0,0.0,86655000.0,86655000.0,24341000.0,25026000.0,51730000.0,0.4563378293739359,26704000.0,0.23557017969459856,166000.0,3331000.0,0.029384521740664613,142000.0,4544000.0,0.0400850395645692,0.02,0.02,36282000.0,36282000.0,https://www.sec.gov/Archives/edgar/data/77281/000112528206006860/0001125282-06-006860-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000112528206006860/b415538_10q.htm,1620596438,17:40:38,20210509
59,2006-06-30,PEI,USD,2006-08-09,2006-08-09 13:00:46,Q2,111549000.0,0.0,0.0,0.0,0.0,10133000.0,0.0,0.0,84278000.0,84278000.0,24769000.0,28078000.0,55349000.0,0.4961855328151754,27271000.0,0.2444755219679244,154000.0,3985000.0,0.0357242108849026,163000.0,3863000.0,0.03463052111628074,0.10676284442970456,0.10523018251157723,36183000.0,36710000.0,https://www.sec.gov/Archives/edgar/data/77281/000112528206004756/0001125282-06-004756-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000112528206004756/p414357_10q.htm,1620596438,17:40:38,20210509
60,2006-03-31,PEI,USD,2006-05-10,2006-05-10 16:42:08,Q1,113564000.0,0.0,0.0,0.0,0.0,10363000.0,0.0,0.0,86348000.0,86348000.0,24123000.0,32778000.0,59994000.0,0.528283611003487,27216000.0,0.23965341129231094,-3924000.0,549000.0,0.004834278468528759,78000.0,641000.0,0.0056443943503222856,-0.08,-0.08,36099000.0,36099000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011606001533/0000950116-06-001533-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm,1620596438,17:40:38,20210509
61,2005-12-31,PEI,USD,2006-03-13,2006-03-13 17:26:10,Q4,117684000.0,0.0,0.0,0.0,0.0,8890000.0,0.0,0.0,82851000.0,82851000.0,20917000.0,14075000.0,48908000.0,0.4155875055232657,34833000.0,0.29598755990618947,1390000.0,0.0,0.0,0.0,19439000.0,0.16517963359505117,0.538491370952104,0.538491370952104,36099000.0,36099000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm,1620596438,17:40:38,20210509
62,2005-09-30,PEI,USD,2005-11-09,2005-11-09 17:07:16,Q3,104812000.0,0.0,0.0,0.0,0.0,8412000.0,0.0,0.0,76872000.0,76872000.0,0.0,28639000.0,56579000.0,0.5398141434186925,27940000.0,0.2665725298629928,0.0,0.0,0.0,0.0,17895000.0,0.17073426706865627,0.49503444078674375,0.485670086305162,36149000.0,36846000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605003483/0000950116-05-003483-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605003483/ten-q.htm,1620596438,17:40:38,20210509
63,2005-06-30,PEI,USD,2005-08-09,2005-08-09 17:17:02,Q2,103317000.0,0.0,0.0,0.0,0.0,10644000.0,0.0,0.0,76149000.0,76149000.0,20086000.0,35413000.0,62581000.0,0.6057183232188313,27168000.0,0.26295769331281393,636000.0,0.0,0.0,0.0,8897000.0,0.08611361150633487,0.15,0.14,36025000.0,36345000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605002705/0000950116-05-002705-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605002705/ten_q.htm,1620596438,17:40:38,20210509
64,2005-03-31,PEI,USD,2005-05-10,2005-05-10 12:36:24,Q1,103970000.0,0.0,0.0,0.0,0.0,9218000.0,0.0,0.0,73615000.0,73615000.0,19356000.0,19982000.0,50337000.0,0.48414927382898915,30355000.0,0.29195921900548233,61000.0,0.0,0.0,0.0,11398000.0,0.1096277772434356,0.22,0.21,35972000.0,36282000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605001793/0000950116-05-001793-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm,1620596438,17:40:38,20210509
65,2004-12-31,PEI,USD,2005-03-16,2005-03-16 16:28:31,Q4,113826000.0,0.0,0.0,0.0,0.0,10546000.0,0.0,0.0,81612000.0,81612000.0,18456000.0,26337000.0,58551000.0,0.5143903853249697,32214000.0,0.2830109113910706,5561000.0,0.0,0.0,0.0,19165000.0,0.16837102243775587,0.5327754920493717,0.5327754920493717,35972000.0,35972000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm,1620596438,17:40:38,20210509
66,2004-09-30,PEI,USD,2004-11-09,2004-11-09 17:02:35,Q3,99556000.0,0.0,0.0,0.0,0.0,11535000.0,0.0,0.0,70028000.0,70028000.0,0.0,23993000.0,53521000.0,0.5375969303708465,29528000.0,0.2965968901924545,1529000.0,0.0,0.0,0.0,14268000.0,0.14331632448069428,0.3997198487183079,0.39639939989998335,35695000.0,35994000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011604003332/0000950116-04-003332-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011604003332/ten-q.htm,1620596438,17:40:38,20210509
67,2004-06-30,PEI,USD,2004-08-06,2004-08-06 16:45:22,Q2,96547000.0,0.0,0.0,0.0,0.0,11778000.0,0.0,0.0,69759000.0,69759000.0,17757000.0,24286000.0,51074000.0,0.529006597822822,26788000.0,0.27746071861373217,0.0,0.0,0.0,0.0,11392000.0,0.11799434472329538,0.22,0.21,35517000.0,35737000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011604002401/0000950116-04-002401-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011604002401/ten-q.htm,1620596438,17:40:38,20210509
68,2004-03-31,PEI,USD,2004-03-31,2004-03-31,Q1,96717000.0,0.0,0.0,0.0,0.0,10811000.0,0.0,0.0,72186000.0,72186000.0,17807000.0,26064000.0,50595000.0,0.523124166382332,24531000.0,0.25363689940754985,0.0,0.0,0.0,0.0,8963000.0,0.09267243607638781,0.25317063525689915,0.2505030743432085,35403000.0,35780000.0,,,1620596438,17:40:38,20210509
69,2003-12-31,PEI,USD,2003-12-31,2003-12-31,Q4,82742000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,63368000.0,63368000.0,13692000.0,16474000.0,35848000.0,0.43325034444417587,19374000.0,0.23414952502961012,0.0,0.0,0.0,0.0,11502000.0,0.13901041792560007,0.3248877213795441,0.3248877213795441,35403000.0,35403000.0,,,1620596438,17:40:38,20210509
70,2003-09-30,PEI,USD,2003-09-30,2003-09-30,Q3,46161000.0,0.0,0.0,0.0,0.0,8322000.0,0.0,0.0,35179000.0,35179000.0,8483000.0,9725000.0,20707000.0,0.44858213643551914,10982000.0,0.23790645783236933,0.0,0.0,0.0,0.0,34924000.0,0.7565693984099131,1.79,1.76,19488000.0,19871000.0,,,1620596438,17:40:38,20210509
71,2003-06-30,PEI,USD,2003-08-14,2003-08-14,Q2,35478000.0,0.0,0.0,0.0,0.0,7517000.0,0.0,0.0,25042000.0,25042000.0,0.0,7360000.0,17796000.0,0.5016066294605107,10436000.0,0.294154123682282,0.0,0.0,0.0,0.0,144638000.0,4.076836349286882,8.7,8.54,16625057.0,16936534.0,https://www.sec.gov/Archives/edgar/data/77281/000095011603003582/0000950116-03-003582-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011603003582/form10-q.txt,1620596438,17:40:38,20210509
72,2003-03-31,PEI,USD,2003-05-15 00:00:00,2003-05-15 15:41:47,Q1,19015000.0,0.0,0.0,0.0,0.0,6326000.0,0.0,0.0,14738000.0,14738000.0,0.0,6403000.0,10680000.0,0.5616618459111228,4277000.0,0.22492768866684196,0.0,0.0,0.0,0.0,4977000.0,0.26174073100184064,0.3,0.3,16590000.0,16590000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011603002715/0000950116-03-002715-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011603002715/tenq.htm,1620596438,17:40:38,20210509
73,2002-12-31,PEI,USD,2002-12-31,2002-12-31,Q4,36349000.0,0.0,0.0,0.0,0.0,6409000.0,0.0,0.0,22849000.0,22849000.0,7717000.0,4449000.0,17949000.0,0.4937962529918292,13500000.0,0.37139948829403835,0.0,0.0,0.0,0.0,7331000.0,0.2016836776802663,0.4418927064496685,0.4418927064496685,16590000.0,16590000.0,,,1620596438,17:40:38,20210509
74,2002-09-30,PEI,USD,2002-11-14,2002-11-14,Q3,31677000.0,0.0,0.0,0.0,0.0,6212000.0,0.0,0.0,21333000.0,21333000.0,7156000.0,5659000.0,16003000.0,0.5051930422704171,10344000.0,0.3265460744388673,0.0,0.0,0.0,0.0,8178000.0,0.2581683871578748,0.49,0.49,16689796.0,16689796.0,https://www.sec.gov/Archives/edgar/data/77281/000095011602002612/0000950116-02-002612-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011602002612/tenq.txt,1620596438,17:40:38,20210509
75,2002-06-30,PEI,USD,2002-08-14 00:00:00,2002-08-14 13:59:34,Q2,31349000.0,0.0,0.0,0.0,0.0,6147000.0,0.0,0.0,20694000.0,20694000.0,7608000.0,5897000.0,16552000.0,0.5279913234871926,10655000.0,0.33988324986442947,0.0,0.0,0.0,0.0,4442000.0,0.14169510989186257,0.27,0.27,16451852.0,16451852.0,https://www.sec.gov/Archives/edgar/data/77281/000095011602001881/0000950116-02-001881-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011602001881/ten-q.txt,1620596438,17:40:38,20210509
76,2002-03-31,PEI,USD,2002-05-14 00:00:00,2002-05-14 13:42:44,Q1,27824000.0,0.0,0.0,0.0,0.0,5979000.0,0.0,0.0,19292000.0,19292000.0,5846000.0,5406000.0,13938000.0,0.5009344450833813,8532000.0,0.30664174813110984,0.0,0.0,0.0,0.0,3727000.0,0.13394910868315124,0.23,0.23,16204348.0,16204348.0,https://www.sec.gov/Archives/edgar/data/77281/000095011602001075/0000950116-02-001075-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011602001075/ten-q.txt,1620596438,17:40:38,20210509
77,2001-12-31,PEI,USD,2001-12-31,2001-12-31,Q4,31510000.0,0.0,0.0,0.0,0.0,7132000.0,0.0,0.0,20635000.0,20635000.0,5793000.0,4964000.0,15839000.0,0.5026658203744843,10875000.0,0.3451285306251983,0.0,0.0,0.0,0.0,6641000.0,0.21075848936845445,0.40982827571957847,0.40982827571957847,16204348.0,16204348.0,,,1620596438,17:40:38,20210509
78,2001-09-30,PEI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27537000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,18306000.0,18306000.0,5924000.0,4841000.0,14072000.0,0.5110215346624541,9231000.0,0.335221701710426,0.0,0.0,0.0,0.0,4149000.0,0.15067000762610305,0.27,0.27,15366667.0,15366667.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601501128/0000950116-01-501128-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601501128/ten-q.txt,1620596438,17:40:38,20210509
79,2001-06-30,PEI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27538000.0,0.0,0.0,0.0,0.0,5646000.0,0.0,0.0,18102000.0,18102000.0,6658000.0,4755000.0,14191000.0,0.5153242791778633,9436000.0,0.34265378749364517,0.0,0.0,0.0,0.0,3906000.0,0.1418403660396543,0.29,0.29,13468966.0,13468966.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601500662/0000950116-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601500662/ten-q.txt,1620596438,17:40:38,20210509
80,2001-03-31,PEI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,26996000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,18138000.0,18138000.0,6360000.0,4570000.0,13428000.0,0.4974070232627056,8858000.0,0.32812268484219886,0.0,0.0,0.0,0.0,5092000.0,0.18862053637575937,0.37,0.37,13762162.0,13762162.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601500187/0000950116-01-500187-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601500187/tenq.txt,1620596438,17:40:38,20210509
81,2000-12-31,PEI,USD,2001-03-30,2001-03-30,Q4,26300000.0,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,15648000.0,15648000.0,6176000.0,5052000.0,15704000.0,0.5971102661596959,10652000.0,0.4050190114068441,0.0,0.0,0.0,0.0,4619000.0,0.17562737642585552,0.33563040458323334,0.33563040458323334,13762162.0,13762162.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011601000544/0000950116-01-000544-0001.txt,1620596438,17:40:38,20210509
82,2000-09-30,PEI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23657000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,12663000.0,12663000.0,5730000.0,3676000.0,14670000.0,0.6201124402925139,10994000.0,0.46472502853278097,0.0,0.0,0.0,0.0,6162000.0,0.2604725873948514,0.46,0.46,13395652.0,13395652.0,https://www.sec.gov/Archives/edgar/data/77281/000095011600002715/0000950116-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011600002715/0000950116-00-002715-0001.txt,1620596438,17:40:38,20210509
83,2000-06-30,PEI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,28446000.0,0.0,0.0,0.0,0.0,1406000.0,0.0,0.0,12547000.0,12547000.0,0.0,3717000.0,19616000.0,0.6895872881951768,15899000.0,0.5589186528861703,0.0,0.0,0.0,0.0,15083000.0,0.5302327216480349,1.13,1.13,13347788.0,13347788.0,https://www.sec.gov/Archives/edgar/data/77281/000095011600001910/0000950116-00-001910-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011600001910/0000950116-00-001910-0001.txt,1620596438,17:40:38,20210509
84,2000-03-31,PEI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23452000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,0.0,12925000.0,12925000.0,5844000.0,3710000.0,14237000.0,0.607069759508784,10527000.0,0.44887429643527205,0.0,0.0,0.0,0.0,6389000.0,0.27242879072147363,0.48,0.48,13310417.0,13310417.0,https://www.sec.gov/Archives/edgar/data/77281/000095011600001189/0000950116-00-001189-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-00-001189.txt,1620596438,17:40:38,20210509
85,1999-12-31,PEI,USD,1999-12-31,1999-12-31,Q4,20964000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,82866000.0,82866000.0,0.0,4323000.0,-57579000.0,-2.7465655409273038,-61902000.0,-2.9527761877504295,0.0,0.0,0.0,0.0,4839000.0,0.23082427017744706,0.36354984220253955,0.36354984220253955,13310417.0,13310417.0,,,1620596438,17:40:38,20210509
86,1999-09-30,PEI,USD,1999-09-30,1999-09-30,Q3,23600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-11300000.0,-11300000.0,5700000.0,3400000.0,38300000.0,1.6228813559322033,34900000.0,1.478813559322034,0.0,0.0,0.0,0.0,5100000.0,0.21610169491525424,0.38,0.38,13421053.0,13421053.0,,,1620596438,17:40:38,20210509
87,1999-06-30,PEI,USD,1999-06-30,1999-06-30,Q2,22100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-10800000.0,-10800000.0,0.0,3300000.0,36200000.0,1.6380090497737556,32900000.0,1.48868778280543,0.0,0.0,0.0,0.0,5000000.0,0.22624434389140272,0.37,0.37,13513514.0,13513514.0,,,1620596438,17:40:38,20210509
88,1999-03-31,PEI,USD,1999-03-31,1999-03-31,Q1,24100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-11600000.0,-11600000.0,5100000.0,3200000.0,38900000.0,1.6141078838174274,35700000.0,1.4813278008298756,1300000.0,0.0,0.0,0.0,5900000.0,0.24481327800829875,0.44,0.44,13409091.0,13409091.0,,,1620596438,17:40:38,20210509
89,1998-12-31,PEI,USD,1998-12-31,1998-12-31,Q4,12595000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,57576000.0,57576000.0,4291000.0,2906000.0,-42075000.0,-3.3406113537117905,-44981000.0,-3.5713378324732035,0.0,0.0,0.0,0.0,5385000.0,0.4275506153235411,0.40159321761631717,0.40159321761631717,13409091.0,13409091.0,,,1620596438,17:40:38,20210509
90,1998-09-30,PEI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,18600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-7900000.0,-7900000.0,2500000.0,2200000.0,28700000.0,1.543010752688172,26500000.0,1.424731182795699,0.0,0.0,0.0,0.0,7000000.0,0.3763440860215054,0.53,0.53,13207547.0,13207547.0,https://www.sec.gov/Archives/edgar/data/77281/000095011698002226/0000950116-98-002226-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-002226.txt,1620596438,17:40:38,20210509
91,1998-06-30,PEI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,16400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,2200000.0,25600000.0,1.5609756097560976,23400000.0,1.4268292682926829,0.0,0.0,0.0,0.0,6200000.0,0.3780487804878049,0.47,0.47,13191489.0,13191489.0,https://www.sec.gov/Archives/edgar/data/77281/000095011698001730/0000950116-98-001730-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-001730.txt,1620596438,17:40:38,20210509
92,1998-03-31,PEI,USD,1998-05-15,1998-05-15,Q1,15100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-7600000.0,-7600000.0,0.0,2100000.0,24800000.0,1.6423841059602649,22700000.0,1.5033112582781456,0.0,0.0,0.0,0.0,4600000.0,0.304635761589404,0.35,0.34,13142857.0,13529412.0,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-001173-index.html,https://www.sec.gov/Archives/edgar/data/77281/,1620596438,17:40:38,20210509
93,1997-12-31,PEI,USD,1997-12-31,1997-12-31,Q4,21800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-9500000.0,-9500000.0,0.0,2700000.0,34000000.0,1.5596330275229358,31300000.0,1.4357798165137614,0.0,0.0,0.0,0.0,5900000.0,0.2706422018348624,0.66,0.66,13289000.0,13289000.0,,,1620596438,17:40:38,20210509
