,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,HOLX,USD,2018-07-31 00:00:00,2018-07-31 16:12:45,Q3,824000000.0,388000000.0,436000000.0,0.529126213592233,54400000.0,86300000.0,141100000.0,5200000.0,297100000.0,685100000.0,34500000.0,120500000.0,259400000.0,0.31480582524271844,138900000.0,0.16856796116504855,-600000.0,105300000.0,0.12779126213592232,-7600000.0,112900000.0,0.1370145631067961,0.412451731457025,0.4096977526499715,273729000,275569000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000012/0000859737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000012/holx_q3-2018.htm,1620593183,16:46:23,20210509
12,2018-03-31,HOLX,USD,2018-05-02 00:00:00,2018-05-02 16:13:12,Q2,789300000.0,374200000.0,415100000.0,0.5259090333206639,56800000.0,83800000.0,130500000.0,-5100000.0,285800000.0,660000000.0,38900000.0,119500000.0,248800000.0,0.3152160141897884,129300000.0,0.1638160395286963,-783500000.0,-691000000.0,-0.8754592677055619,-9600000.0,-681400000.0,-0.8632965919168883,-2.46,-2.46,277114000,277114000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/0000859737-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/holx_q2-2018.htm,1620593183,16:46:23,20210509
13,2017-12-30,HOLX,USD,2018-02-08 00:00:00,2018-02-08 16:23:00,Q1,791100000.0,366600000.0,424500000.0,0.5365946150929086,54800000.0,77900000.0,139500000.0,18200000.0,291400000.0,658000000.0,41000000.0,121200000.0,254300000.0,0.32145114397674124,133100000.0,0.1682467450385539,1700000.0,95800000.0,0.12109720642143851,18300000.0,406700000.0,0.5140942990772343,1.44836,1.44836,280800000,280800000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/0000859737-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/holx_q1-2018.htm,1620593183,16:46:23,20210509
14,2017-09-30,HOLX,USD,2017-11-21 00:00:00,2017-11-21 08:54:05,Q4,802900000.0,385000000.0,417900000.0,0.5204882301656495,60500000.0,90600000.0,139800000.0,-800000.0,306100000.0,691100000.0,36100000.0,120500000.0,232300000.0,0.289326192551999,111800000.0,0.13924523601942956,-3900000.0,72300000.0,0.09004857391954166,-10400000.0,82700000.0,0.1030016191306514,0.3,0.29,279543000,284741000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm,1620593183,16:46:23,20210509
15,2017-07-01,HOLX,USD,2017-08-02 00:00:00,2017-08-02 16:10:59,Q3,806100000.0,396500000.0,409600000.0,0.5081255427366331,62500000.0,65400000.0,145500000.0,-13000000.0,297200000.00000006,693700000.0,39200000.0,118299999.99999999,230700000.0,0.2861927800521027,112400000.0,0.1394367944423769,100000.0,74500000.0,0.09242029524872844,15000000.0,59500000.0,0.07381218211140057,0.20688,0.20688,287600000,287600000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/0000859737-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/holx_q3-2017.htm,1620593183,16:46:23,20210509
16,2017-04-01,HOLX,USD,2017-05-10 00:00:00,2017-05-10 16:36:46,Q2,715400000.0,326700000.0,388700000.0,0.5433324014537322,55400000.0,117500000.0,103300000.0,13000000.0,-611099999.9999999,-284399999.9999999,37500000.0,95100000.0,1094900000.0,1.530472462957786,999800000.0,1.3975398378529493,3400000.0,967600000.0,1.3525300531171374,440800000.0,526800000.0,0.7363712608331003,1.84196,1.84196,286000000,286000000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/0000859737-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/holx_q2-2017.htm,1620593183,16:46:23,20210509
17,2016-12-31,HOLX,USD,2017-02-03 00:00:00,2017-02-03 07:01:21,Q1,734400000.0,329600000.0,404800000.0,0.55119825708061,54400000.0,69800000.0,110000000.0,10200000.0,255600000.0,585200000.0,40400000.0,115300000.0,264500000.0,0.3601579520697168,149200000.0,0.20315904139433552,7000000.0,116100000.0,0.15808823529411764,29600000.0,86500000.0,0.11778322440087145,0.31,0.3,278663000,284224000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/0000859737-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/holx_q1-2017.htm,1620593183,16:46:23,20210509
18,2016-09-24,HOLX,USD,2016-11-17 00:00:00,2016-11-17 06:23:23,Q4,726900000.0,320800000.0,406100000.0,0.5586738203329206,62500000.0,65300000.0,105900000.0,25400000.0,259900000.00000003,580700000.0,37900000.0,114600000.00000001,260800000.0,0.3587838767368276,146200000.0,0.20112807814004677,-900000.0,107500000.0,0.1478882927500344,15400000.0,92100000.0,0.12670243499793643,0.32602,0.32602,282500000,282500000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm,1620593183,16:46:23,20210509
19,2016-06-25,HOLX,USD,2016-07-27 00:00:00,2016-07-27 16:05:58,Q3,717400000.0,324300000.0,393100000.0,0.5479509339280736,58800000.0,62600000.0,108900000.0,23400000.0,253700000.0,578000000.0,39100000.0,120900000.0,260300000.0,0.36283802620574296,139400000.0,0.1943127962085308,600000.0,101100000.0,0.14092556453861166,16300000.0,84800000.0,0.11820462782269306,0.30039,0.30039,282300000,282300000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/0000859737-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/holx_q3-2016.htm,1620593183,16:46:23,20210509
20,2016-03-26,HOLX,USD,2016-04-27 00:00:00,2016-04-27 16:07:56,Q2,693300000.0,308300000.0,385000000.0,0.5553151593826626,59100000.0,62300000.0,100900000.0,26500000.0,253400000.00000003,561700000.0,39100000.0,114000000.0,245600000.0,0.354247800375018,131600000.0,0.1898168181162556,-800000.0,91900000.0,0.13255444973316025,23000000.0,68900000.0,0.09937977787393625,0.23932,0.23932,287900000,287900000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/0000859737-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/holx_q2-2016.htm,1620593183,16:46:23,20210509
21,2015-12-26,HOLX,USD,2016-01-27 00:00:00,2016-01-27 16:06:33,Q1,695200000.0,316100000.0,379100000.0,0.5453107019562716,51700000.0,77000000.0,99400000.0,24900000.0,253000000.0,569100000.0,39200000.0,115900000.0,242000000.0,0.34810126582278483,126100000.0,0.18138665132336018,27600000.0,114700000.0,0.16498849252013809,29800000.0,84900000.0,0.12212313003452244,0.29075,0.29075,292000000,292000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/0000859737-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/holx_q1-2016.htm,1620593183,16:46:23,20210509
22,2015-09-26,HOLX,USD,2015-11-19 00:00:00,2015-11-19 06:31:19,Q4,702800000.0,323400000.0,379400000.0,0.5398406374501992,53700000.0,66300000.0,99700000.0,34000000.0,291500000.0,614900000.0,51200000.0,122299999.99999997,210199999.99999997,0.29908935685828114,87900000.0,0.12507114399544678,-11600000.0,25400000.0,0.03614114968696642,300000.0,25100000.0,0.03571428571428571,0.08514,0.08514,294800000,294800000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm,1620593183,16:46:23,20210509
23,2015-06-27,HOLX,USD,2015-07-29 00:00:00,2015-07-29 16:09:19,Q3,693900000.0,315200000.0,378700000.0,0.5457558726041216,56000000.0,73100000.0,94300000.0,39300000.0,280900000.00000006,596100000.0,52400000.0,120500000.0,218300000.0,0.31459864533794496,97800000.0,0.14094249891915261,1000000.0,46700000.0,0.06730076379881827,17300000.0,29400000.0,0.04236921746649373,0.10048,0.10048,292600000,292600000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/0000859737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/holx_q3-2015.htm,1620593183,16:46:23,20210509
24,2015-03-28,HOLX,USD,2015-04-30 00:00:00,2015-04-30 08:06:54,Q2,655500000.0,319500000.0,336000000.0,0.5125858123569794,53200000.0,60300000.0,83000000.0,29600000.0,226100000.00000003,545600000.0,49400000.0,126600000.00000001,236500000.0,0.36079328756674295,109900000.0,0.16765827612509535,200000.0,61000000.0,0.09305873379099924,13100000.0,47900000.0,0.07307398932112891,0.15945,0.15945,300400000,300400000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/0000859737-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/holx_q2-2015.htm,1620593183,16:46:23,20210509
25,2014-12-27,HOLX,USD,2015-01-29,2015-01-29 07:57:46,Q1,652800000.0,314200000.0,338600000.0,0.5186887254901961,52000000.0,61300000.0,86000000.0,35800000.0,241800000.0,556000000.0,52500000.0,122000000.0,218800000.0,0.33517156862745096,96800000.0,0.1482843137254902,-600000.0,44100000.0,0.06755514705882353,14900000.0,29200000.0,0.044730392156862746,0.10311,0.10311,283200000,283200000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,1620593183,16:46:23,20210509
26,2014-09-27,HOLX,USD,2014-11-20 00:00:00,2014-11-20 07:00:54,Q4,660600000.0,315600000.0,345000000.0,0.522252497729337,52100000.0,65200000.0,86700000.0,0.0,253000000.0,568600000.0,52500000.0,131399999.99999999,223400000.0,0.3381774144716924,92000000.0,0.13926733272782318,-900000.0,38600000.0,0.05843172873145625,10500000.0,28100000.0,0.04253708749621556,0.09957,0.09957,282200000,282200000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,1620593183,16:46:23,20210509
27,2014-06-28,HOLX,USD,2014-07-31 00:00:00,2014-07-31 07:16:07,Q3,632600000.0,319800000.0,312800000.0,0.49446727790072714,52500000.0,64614000.0,83086000.0,0.0,236599999.99999997,556400000.0,52361000.0,133900000.00000003,210100000.00000003,0.33212140373063553,76200000.0,0.12045526398988302,-1500000.0,22600000.0,0.035725576983876066,11300000.0,11300000.0,0.017862788491938033,0.04047,0.04047,279200000,279200000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/0000859737-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/holx_q3-2014.htm,1620593183,16:46:23,20210509
28,2014-03-29,HOLX,USD,2014-05-02 00:00:00,2014-05-02 06:31:35,Q2,625100000.0,316300000.0,308700000.0,0.49384098544232924,49900000.0,62143000.0,78657000.0,0.0,262999999.99999994,579299999.9999999,54449000.0,130100000.0,175900000.0,0.2813949768037114,45800000.0,0.0732682770756679,-3200000.0,-11700000.0,-0.018717005279155336,5100000.0,-16700000.0,-0.02671572548392257,-0.06046,-0.06046,276200000,276200000,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/0001193125-14-178371-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/d707953d10q.htm,1620593183,16:46:23,20210509
29,2013-12-28,HOLX,USD,2014-02-06,2014-02-06 07:01:08,Q1,612400000.0,306900000.0,305600000.0,0.4990202482037884,48700000.0,67843000.0,83257000.0,0.0,247200000.00000006,554100000.0,61290000.0,127800000.00000001,186100000.0,0.30388634879163945,58300000.0,0.09519921619856303,1200000.0,-1400000.0,-0.0022860875244937948,3900000.0,-5400000.0,-0.008817766165904637,-0.0197,-0.0197,274100000,274100000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,1620593183,16:46:23,20210509
30,2013-09-28,HOLX,USD,2013-11-26 00:00:00,2013-11-26 06:43:20,Q4,622100000.0,331500000.0,290600000.0,0.4671274714676097,48700000.0,47942000.0,76758000.0,-500000.0,1332700000.0,1664200000.0,65783000.0,132600000.00000001,-909500000.0,-1.461983603922199,-1042100000.0,-1.6751326153351551,2500000.0,-1104900000.0,-1.7760810159138403,9000000.0,-1113900000.0,-1.7905481433853079,-4.11185,-4.11185,270900000,270900000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,1620593183,16:46:23,20210509
31,2013-06-29,HOLX,USD,2013-08-07 00:00:00,2013-08-07 08:57:36,Q3,626100000.0,314700000.0,311500000.0,0.49752435713144866,47800000.0,61078000.0,82322000.0,21600000.0,250300000.0,565000000.0,67162000.0,129000000.0,190200000.0,0.3037853378054624,61200000.0,0.097747963584092,-1200000.0,-6900000.0,-0.011020603737422138,4000000.0,-11000000.0,-0.01756907842197732,-0.04083,-0.04083,269400000,269400000,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/0001193125-13-323125-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/d550107d10q.htm,1620593183,16:46:23,20210509
32,2013-03-30,HOLX,USD,2013-05-09 00:00:00,2013-05-09 07:01:44,Q2,612700000.0,333300000.0,279300000.0,0.45585115064468745,49600000.0,64186000.0,88614000.0,29400000.0,277099999.99999994,610400000.0,76049000.0,126300000.0,128600000.0,0.20989064795168924,2300000.0,0.0037538762852945976,-200000.0,-73700000.0,-0.12028725314183124,-22600000.0,-51100000.0,-0.08340133833850172,-0.19053,-0.19053,268200000,268200000,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/0001193125-13-209018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/d505396d10q.htm,1620593183,16:46:23,20210509
33,2012-12-29,HOLX,USD,2013-02-07 00:00:00,2013-02-07 08:03:36,Q1,631400000.0,349700000.0,281700000.0,0.4461514095660437,51500000.0,54357000.0,94443000.0,29500000.0,218400000.00000003,568100000.0,72081000.0,128100000.0,191300000.0,0.3029775102945835,63200000.0,0.10009502692429521,300000.0,-7400000.0,-0.011719987329743428,-10500000.0,3100000.0,0.004909724421919544,0.01151,0.01151,269400000,269400000,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/0001193125-13-042321-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/d440412d10q.htm,1620593183,16:46:23,20210509
34,2012-09-29,HOLX,USD,2012-11-28 00:00:00,2012-11-28 07:31:27,Q4,588500000.0,333600000.0,254900000.0,0.43313508920985555,51600000.0,89153000.0,89947000.0,36900000.0,298600000.0,632200000.0,56673000.0,114699999.99999999,70999999.99999999,0.12064570943075613,-43700000.0,-0.07425658453695837,2000000.0,-98000000.0,-0.16652506372132542,-20300000.0,-77700000.0,-0.1320305862361937,-0.29332,-0.29332,264900000,264900000,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm,1620593183,16:46:23,20210509
35,2012-06-23,HOLX,USD,2012-08-02 00:00:00,2012-08-02 16:06:16,Q3,470200000.0,224100000.0,246100000.0,0.5233943002977456,26200000.0,43432000.0,76368000.0,15500000.0,165600000.0,389700000.0,25593000.0,76900000.0,157400000.0,0.3347511697150149,80500000.0,0.17120374308804764,-600000.0,55000000.0,0.1169715014887282,31400000.0,23600000.0,0.05019140791152701,0.08829,0.08829,267300000,267300000,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/0001193125-12-331820-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/d351031d10q.htm,1620593183,16:46:23,20210509
36,2012-03-24,HOLX,USD,2012-05-03,2012-05-03 16:05:40,Q2,471200000.0,245100000.0,226100000.0,0.4798387096774194,29300000.0,41861000.0,78539000.0,18100000.0,258299999.99999994,503399999.99999994,28512000.0,77100000.0,44900000.0,0.09528862478777589,-32200000.0,-0.06833616298811546,1500000.0,-58600000.0,-0.12436332767402376,-18300000.0,-40300000.0,-0.08552631578947369,-0.15271,-0.15271,263900000,263900000,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm,1620593183,16:46:23,20210509
37,2011-12-24,HOLX,USD,2012-02-02 00:00:00,2012-02-02 08:14:48,Q1,472700000.0,223300000.0,249400000.0,0.5276073619631901,28300000.0,46540000.0,77460000.0,10400000.0,182700000.0,406000000.0,29509000.0,77100000.0,143900000.0,0.30442140892743813,66800000.0,0.14131584514491222,2000000.0,39900000.0,0.08440871588745505,19100000.0,20800000.0,0.04400253860799661,0.07849,0.07849,265000000,265000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/0001193125-12-035624-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/d263722d10q.htm,1620593183,16:46:23,20210509
38,2011-09-24,HOLX,USD,2011-11-23 00:00:00,2011-11-23 09:21:44,Q4,467000000.0,223800000.0,243200000.0,0.5207708779443255,28900000.0,41123000.0,74477000.0,15800000.0,169800000.0,393600000.0,29079000.0,78400000.0,151800000.0,0.32505353319057817,73400000.0,0.15717344753747323,-3200000.0,41600000.0,0.08907922912205568,14000000.0,27600000.0,0.05910064239828694,0.10419,0.10419,264900000,264900000,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm,1620593183,16:46:23,20210509
39,2011-06-25,HOLX,USD,2011-08-04 00:00:00,2011-08-04 16:38:28,Q3,451100000.0,216500000.0,234600000.0,0.5200620704943472,29300000.0,39407000.0,73293000.0,3200000.0,160700000.0,377200000.0,28673000.0,77100000.00000001,151000000.0,0.3347373088007094,73900000.0,0.1638217690090889,-1300000.0,44400000.0,0.0984260696076258,8200000.0,36200000.0,0.0802482819773886,0.1365,0.1365,265200000,265200000,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/0001193125-11-210440-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/d10q.htm,1620593183,16:46:23,20210509
40,2011-03-26,HOLX,USD,2011-05-05 00:00:00,2011-05-05 08:00:37,Q2,438700000.0,218000000.0,220700000.0,0.5030772737633918,29900000.0,38451000.0,71049000.0,1100000.0,65300000.00000001,283300000.0,28185000.0,75699999.99999999,231100000.0,0.5267836790517438,155400000.0,0.3542284020971051,1200000.0,128800000.0,0.29359471164805107,46400000.0,82400000.0,0.18782767266925005,0.31212,0.31212,264000000,264000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/0001193125-11-127369-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/d10q.htm,1620593183,16:46:23,20210509
41,2010-12-25,HOLX,USD,2011-02-03,2011-02-03 08:00:23,Q1,432600000.0,207800000.0,224700000.0,0.5194174757281553,28600000.0,40489000.0,67911000.0,0.0,182899999.99999997,390700000.0,28909000.0,73500000.0,115300000.0,0.26652797041146553,41800000.0,0.09662505779010633,-800000.0,12500000.0,0.028895053166897826,1600000.0,10900000.0,0.025196486361534907,0.04143,0.04143,263100000,263100000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm,1620593183,16:46:23,20210509
