,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NDAQ,USD,2010-05-05 00:00:00,2010-05-05 13:35:05,Q1,764000000,404000000.0,360000000.0,0.4712041884816754,0.0,210000000.0,4000000.0,0.0,239000000,643000000,25000000.0,25000000.0,146000000,0.19109947643979058,121000000.0,0.15837696335078533,-9000000.0,89000000.0,0.11649214659685864,29000000.0,61000000.0,0.07984293193717278,0.29,0.28,211165338,214761357,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/0001193125-10-108415-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510108415/d10q.htm,1620595578,17:26:18,20210509
45,2009-12-31,NDAQ,USD,2010-02-18 00:00:00,2010-02-18 17:30:13,Q4,816000000,447000000.0,369000000.0,0.4522058823529412,0.0,183000000.0,8000000.0,0.0,217000000,664000000,25000000.0,26000000.0,178000000,0.2181372549019608,152000000.0,0.18627450980392157,-79000000.0,51000000.0,0.0625,9000000.0,43000000.0,0.05269607843137255,0.20363190477785706,0.20363190477785706,211165338,211165338,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/0001193125-10-034340-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/d10k.htm,1620595578,17:26:18,20210509
46,2009-09-30,NDAQ,USD,2009-11-06 00:00:00,2009-11-06 11:20:42,Q3,810000000,461000000.0,349000000.0,0.4308641975308642,0.0,173000000.0,3000000.0,0.0,203000000,664000000,26000000.0,28000000.0,174000000,0.21481481481481482,146000000.0,0.18024691358024691,-39000000.0,84000000.0,0.1037037037037037,25000000.0,60000000.0,0.07407407407407407,0.3,0.28,203311334,215031060,https://www.sec.gov/Archives/edgar/data/1120193/000119312509226871/0001193125-09-226871-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509226871/d10q.htm,1620595578,17:26:18,20210509
47,2009-06-30,NDAQ,USD,2009-08-07 00:00:00,2009-08-07 12:02:28,Q2,889000000,522000000.0,367000000.0,0.4128233970753656,0.0,165000000.0,3000000.0,0.0,195000000,717000000,25000000.0,26000000.0,198000000,0.22272215973003376,172000000.0,0.19347581552305962,-35000000.0,114000000.0,0.12823397075365578,46000000.0,69000000.0,0.07761529808773904,0.34,0.33,202000000,214000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509168612/0001193125-09-168612-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509168612/d10q.htm,1620595578,17:26:18,20210509
48,2009-03-31,NDAQ,USD,2009-05-08 00:00:00,2009-05-08 14:18:20,Q1,895000000,526000000.0,369000000.0,0.4122905027932961,0.0,160000000.0,2000000.0,0.0,186000000,712000000,27000000.0,24000000.0,207000000,0.23128491620111732,183000000.0,0.20446927374301677,-19000000.0,142000000.0,0.15865921787709497,48000000.0,94000000.0,0.10502793296089385,0.47,0.44,201945206,214286374,https://www.sec.gov/Archives/edgar/data/1120193/000119312509105110/0001193125-09-105110-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509105110/d10q.htm,1620595578,17:26:18,20210509
49,2008-12-31,NDAQ,USD,2009-02-27 00:00:00,2009-02-26 18:33:09,Q4,1023009000,620454000.0,402555000.0,0.39350093694190375,0.0,173235000.0,5688000.0,0.0,205772000,826226000,0.0,26849000.0,223632000,0.2186021823854922,196783000.0,0.19235705648728407,-68014000.0,76517000.0,0.07479601841235023,39753000.0,36764000.0,0.03593712274281067,0.1820493822467863,0.1820493822467863,201945206,201945206,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/0001193125-09-039333-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/d10k.htm,1620595578,17:26:18,20210509
50,2008-09-30,NDAQ,USD,2008-11-07 00:00:00,2008-11-07 16:04:50,Q3,990380000,591342000.0,399038000.0,0.40291403299743533,0.0,190569000.0,7067000.0,0.0,225507000,816849000,0.0,27624000.0,201155000,0.20310890769199702,173531000.0,0.17521658353359318,-74063000.0,99219000.0,0.10018275813324179,39103000.0,60116000.0,0.06069993335891274,0.3,0.28,199977325,214151753,https://www.sec.gov/Archives/edgar/data/1120193/000119312508229993/0001193125-08-229993-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508229993/d10q.htm,1620595578,17:26:18,20210509
51,2008-06-30,NDAQ,USD,2008-08-08 00:00:00,2008-08-08 14:16:30,Q2,821478000,441325000.0,380153000.0,0.46276711001390175,0.0,193474000.0,3960000.0,0.0,219627000,660952000,0.0,22193000.0,182719000,0.22242713742790435,160526000.0,0.19541119786531105,3374000.0,150217000.0,0.18286186605119065,48580000.0,101637000.0,0.12372455500938552,0.51,0.48,199721424,214410680,https://www.sec.gov/Archives/edgar/data/1120193/000119312508171672/0001193125-08-171672-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508171672/d10q.htm,1620595578,17:26:18,20210509
52,2008-03-31,NDAQ,USD,2008-05-09 00:00:00,2008-05-09 15:34:21,Q1,813826000,535494000.0,278332000.0,0.3420043105037195,0.0,126042000.0,1898000.0,0.0,143852000,679346000,0.0,15912000.0,150392000,0.1847962586597135,134480000.0,0.16524416767220512,60526000.0,196212000.0,0.2410982200126317,74849000.0,121363000.0,0.149126471751947,0.75,0.69,161817333,175888406,https://www.sec.gov/Archives/edgar/data/1120193/000119312508109671/0001193125-08-109671-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508109671/d10q.htm,1620595578,17:26:18,20210509
53,2007-12-31,NDAQ,USD,2008-02-25,2008-02-25 15:17:14,Q4,664486000,452936000.0,211550000.0,0.31836637641726084,0.0,92867000.0,7575000.0,0.0,110036000,562972000,0.0,9594000.0,111108000,0.16720894044419296,101514000.0,0.1527707130022303,18202000.0,132141000.0,0.19886197752849571,53178000.0,78963000.0,0.11883320340834871,0.48797615518728144,0.48797615518728144,161817333,161817333,https://www.sec.gov/Archives/edgar/data/1120193/000119312508037364/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312508037364/d10k.htm,1620595578,17:26:18,20210509
54,2007-09-30,NDAQ,USD,2007-11-09 00:00:00,2007-11-09 16:11:33,Q3,651961000,442017000.0,209944000.0,0.3220192618883645,0.0,112288000.0,4146000.0,0.0,126096000,568113000,0.0,9661000.0,93509000,0.1434272908962346,83848000.0,0.1286089198587032,466640000.0,536581000.0,0.8230262239612492,171588000.0,364993000.0,0.5598387020082489,3.23,2.41,113000929,143163462,https://www.sec.gov/Archives/edgar/data/1120193/000119312507242445/0001193125-07-242445-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507242445/d10q.htm,1620595578,17:26:18,20210509
55,2007-06-30,NDAQ,USD,2007-08-01 00:00:00,2007-08-01 17:28:04,Q2,558201000,359521000.0,198680000.0,0.3559291366371612,0.0,85721000.0,4227000.0,0.0,99744000,459265000,0.0,9796000.0,108732000,0.19479004874588185,98936000.0,0.17724081468861574,11288000.0,94333000.0,0.1689946811274075,38205000.0,56128000.0,0.10055159342244102,0.5,0.39,112256000,143917949,https://www.sec.gov/Archives/edgar/data/1120193/000119312507168236/0001193125-07-168236-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507168236/d10q.htm,1620595578,17:26:18,20210509
56,2007-03-31,NDAQ,USD,2007-05-09 00:00:00,2007-05-09 10:55:11,Q1,561947000,369880000.0,192067000.0,0.34178846047758954,0.0,95989000.0,4875000.0,0.0,110703000,480583000,0.0,9839000.0,91203000,0.16229822385385098,81364000.0,0.1447894552333227,-32768000.0,30848000.0,0.05489485663238704,12532000.0,18316000.0,0.0325938211254798,0.16,0.14,114475000,130828571,https://www.sec.gov/Archives/edgar/data/1120193/000119312507107563/0001193125-07-107563-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507107563/d10q.htm,1620595578,17:26:18,20210509
57,2006-12-31,NDAQ,USD,2007-02-28 00:00:00,2007-02-28 17:12:28,Q4,447440000,264390000.0,183050000.0,0.40910513141426785,0.0,121980000.0,8184000.0,0.0,114959000,379349000,0.0,10584000.0,78675000,0.17583363132487037,68091000.0,0.15217906311460755,80773000.0,105522000.0,0.23583497228678704,42487000.0,63035000.0,0.14087922403003755,0.5506442454684429,0.5506442454684429,114475000,114475000,https://www.sec.gov/Archives/edgar/data/1120193/000119312507042803/0001193125-07-042803-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507042803/d10k.htm,1620595578,17:26:18,20210509
58,2006-09-30,NDAQ,USD,2006-11-08,2006-11-08 15:51:49,Q3,402859000,231709000.0,171150000.0,0.42483846705671213,0.0,76925000.0,3487000.0,0.0,103291000,335000000,0.0,14313000.0,82172000,0.20397210934843207,67859000.0,0.16844354972831685,-8487000.0,49904000.0,0.12387460625181515,19678000.0,30226000.0,0.07502873213705043,0.27,0.22,111948148,137390909,https://www.sec.gov/Archives/edgar/data/1120193/000119312506228280/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506228280/d10q.htm,1620595578,17:26:18,20210509
59,2006-06-30,NDAQ,USD,2006-08-08,2006-08-08 15:26:08,Q2,411032000,239881000.0,171151000.0,0.41639337083244127,0.0,100425000.0,3820000.0,0.0,134821000,374702000,0.0,21470000.0,57800000,0.14062165476167307,36330000.0,0.08838727884933534,118000.0,27739000.0,0.067486229782596,11095000.0,16644000.0,0.04049319760991845,0.16,0.13,104025000,128030769,https://www.sec.gov/Archives/edgar/data/1120193/000119312506165568/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506165568/d10q.htm,1620595578,17:26:18,20210509
60,2006-03-31,NDAQ,USD,2006-05-10,2006-05-10 16:14:06,Q1,396239000,234221000.0,162018000.0,0.4088895843165362,0.0,82510000.0,5031000.0,0.0,120207000,354428000,0.0,24549000.0,66360000,0.16747468068514204,41811000.0,0.105519648494974,-8117000.0,29980000.0,0.07566140637342614,11992000.0,17988000.0,0.045396843824055684,0.2,0.16,86490000,108112500,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,1620595578,17:26:18,20210509
61,2005-12-31,NDAQ,USD,2006-03-15,2006-03-15 15:23:24,Q4,259575000,120947000.0,138628000.0,0.5340575941442743,0.0,70525000.0,4194000.0,0.0,105408000,226355000,0.0,20267000.0,53487000,0.2060560531638255,33220000.0,0.12797842627371664,-10468000.0,29462000.0,0.11350091495714149,12316000.0,17146000.0,0.06605412693826447,0.19824257139553705,0.19824257139553705,86490000,86490000,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,1620595578,17:26:18,20210509
62,2005-09-30,NDAQ,USD,2005-11-08,2005-11-08 15:42:05,Q3,220465000,89821000.0,130644000.0,0.5925838568480257,0.0,73674000.0,1470000.0,0.0,99282000,189103000,0.0,14171000.0,45533000,0.20653164901458282,31362000.0,0.14225387249676819,-10499000.0,30693000.0,0.13921937722540992,12891000.0,17802000.0,0.08074751094278003,0.2,0.16,82130000,102662500,https://www.sec.gov/Archives/edgar/data/1120193/000119312505219734/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505219734/d10q.htm,1620595578,17:26:18,20210509
63,2005-06-30,NDAQ,USD,2005-08-09,2005-08-09 16:10:01,Q2,219686000,89225000.0,130461000.0,0.5938521344100216,0.0,76738000.0,2026000.0,0.0,104138000,193363000,0.0,15396000.0,41719000,0.1899028613566636,26323000.0,0.11982101727010369,-10441000.0,24786000.0,0.1128246679351438,10815000.0,13971000.0,0.06359531331081635,0.15,0.13,78180000,90207692,https://www.sec.gov/Archives/edgar/data/1120193/000119312505162592/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505162592/d10q.htm,1620595578,17:26:18,20210509
64,2005-03-31,NDAQ,USD,2005-05-10,2005-05-10 16:55:51,Q1,180193000,53915000.0,126278000.0,0.7007930385753054,0.0,73609000.0,1346000.0,0.0,103520000,157435000,0.0,18510000.0,41268000,0.22902110514836868,22758000.0,0.12629791390342576,-10372000.0,21321000.0,0.11832313130920735,8550000.0,12771000.0,0.07087400731437958,0.14,0.13,77457143,83415385,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,1620595578,17:26:18,20210509
65,2004-12-31,NDAQ,USD,2005-03-14,2005-03-11 17:32:05,Q4,168054000,46668000.0,121386000.0,0.7223035452890142,0.0,84976000.0,3794000.0,0.0,121404000,168072000,0.0,21471000.0,21453000,0.12765539647970295,-18000.0,-0.00010710842943339641,-11295000.0,-1613000.0,-0.009598105370892689,514000.0,7431000.0,0.04421792995108715,0.09593692346747155,0.09593692346747155,77457143,77457143,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,1620595578,17:26:18,20210509
66,2004-09-30,NDAQ,USD,2004-11-05 00:00:00,2004-11-05 16:42:35,Q3,123970000,9177000.0,114793000.0,0.925974025974026,0.0,90949000.0,2819000.0,0.0,123759000,132936000,0.0,19053000.0,10087000,0.08136645962732919,-8966000.0,-0.07232394934258288,-11120000.0,-10320000.0,-0.08324594659998387,-4835000.0,-5485000.0,-0.04424457530047592,-0.08,-0.08,81112500,81112500,https://www.sec.gov/Archives/edgar/data/1120193/000110465904033942/0001104659-04-033942-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465904033942/a04-12471_110q.htm,1620595578,17:26:18,20210509
67,2004-06-30,NDAQ,USD,2004-08-06 00:00:00,2004-08-06 13:04:30,Q2,120013000,0.0,0.0,0.0,0.0,79639000.0,3537000.0,0.0,111450000,111450000,0.0,16821000.0,25384000,0.21151041970453202,8563000.0,0.07135060368460083,-11764000.0,7361000.0,0.061335022039279076,2576000.0,4785000.0,0.039870680676260074,0.02,0.02,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904022914/0001104659-04-022914-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465904022914/a04-8833_110q.htm,1620595578,17:26:18,20210509
68,2004-03-31,NDAQ,USD,2004-05-10 00:00:00,2004-05-07 18:53:58,Q1,128404000,0.0,0.0,0.0,0.0,97544000.0,2640000.0,0.0,119800000,119800000,0.0,19532000.0,28136000,0.2191208996604467,8604000.0,0.06700725834086166,0.0,7125000.0,0.05548892557864241,2494000.0,4631000.0,0.0360658546462727,0.02,0.02,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904013296/0001104659-04-013296-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465904013296/a04-5305_110q.htm,1620595578,17:26:18,20210509
69,2003-12-31,NDAQ,USD,2004-03-15,2004-03-15 17:04:40,Q4,127777000,0.0,0.0,0.0,0.0,72872000.0,4909000.0,0.0,78016000,78016000,0.0,11632000.0,61393000,0.4804698811210155,49761000.0,0.38943628352520404,18100000.0,37415000.0,0.2928148258293746,-1923000.0,-20997000.0,-0.16432534806733606,-0.22922489082969433,-0.22922489082969433,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904007461/a04-3218_110k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000110465904007461/a04-3218_110k.htm,1620595578,17:26:18,20210509
70,2003-09-30,NDAQ,USD,2003-11-14 00:00:00,2003-11-14 15:40:36,Q3,144786000,0.0,0.0,0.0,0.0,94267000.0,3795000.0,0.0,190349000,190349000,0.0,29210000.0,-16353000,-0.11294600306659483,-45563000.0,-0.3146920282347741,-68012000.0,-45977000.0,-0.31755142071747267,-7969000.0,-38008000.0,-0.26251156879808824,-0.52,-0.52,77980769,77980769,https://www.sec.gov/Archives/edgar/data/1120193/000104746903037495/0001047469-03-037495-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903037495/a2122640z10-q.htm,1620595578,17:26:18,20210509
71,2003-06-30,NDAQ,USD,2003-08-14 00:00:00,2003-08-14 16:28:08,Q2,151395000,0.0,0.0,0.0,0.0,117839000.0,5507000.0,0.0,146640000,146640000,0.0,23013000.0,27768000,0.18341424749826613,4755000.0,0.03140790646983058,-70608000.0,-62215000.0,-0.4109448792892764,-13207000.0,-49008000.0,-0.3237095016347964,-0.66,-0.66,78109091,78109091,https://www.sec.gov/Archives/edgar/data/1120193/000104746903027763/0001047469-03-027763-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903027763/a2116700z10-q.htm,1620595578,17:26:18,20210509
72,2003-03-31,NDAQ,USD,2003-05-09 00:00:00,2003-05-09 17:04:53,Q1,165887000,0.0,0.0,0.0,0.0,113541000.0,5303000.0,0.0,144352000,144352000,0.0,26078000.0,47613000,0.28702068275392284,21535000.0,0.1298172852604484,-17194000.0,4424000.0,0.026668756442638664,1858000.0,2566000.0,0.015468360992723963,0.02,0.02,78340266,78340266,https://www.sec.gov/Archives/edgar/data/1120193/000104746903017768/0001047469-03-017768-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903017768/a2110525z10-q.htm,1620595578,17:26:18,20210509
73,2002-12-31,NDAQ,USD,2003-03-31 00:00:00,2003-03-31 16:31:41,Q4,212369000,0.0,0.0,0.0,0.0,134167000.0,12952000.0,0.0,212378000,212378000,0.0,22996000.0,22987000,0.10824084494441279,-9000.0,-4.237906662460152e-05,-42576000.0,628000.0,0.0029571170933610836,308000.0,320000.0,0.0015068112577636095,0.004084744874366396,0.004084744874366396,78340266,78340266,https://www.sec.gov/Archives/edgar/data/1120193/000104746903011291/0001047469-03-011291-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903011291/a2106487z10-k.htm,1620595578,17:26:18,20210509
74,2002-09-30,NDAQ,USD,2002-11-14 00:00:00,2002-11-14 17:19:21,Q3,187194000,0.0,0.0,0.0,0.0,119236000.0,6121000.0,0.0,161720000,161720000,0.0,25606000.0,51080000,0.27287199376048377,25474000.0,0.1360834214771841,-11233000.0,24937000.0,0.13321473978866843,12226000.0,12711000.0,0.06790281739799353,0.13,0.13,79000000,79000000,https://www.sec.gov/Archives/edgar/data/1120193/000110465902006220/0001104659-02-006220-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465902006220/j5373_10q.htm,1620595578,17:26:18,20210509
75,2002-06-30,NDAQ,USD,2002-08-14 00:00:00,2002-08-14 18:09:02,Q2,205262000,0.0,0.0,0.0,0.0,146073000.0,4216000.0,0.0,190292000,190292000,0.0,25852000.0,40822000,0.1988775321296684,14970000.0,0.07293118063742923,-15208000.0,17078000.0,0.08320098215938654,8308000.0,8770000.0,0.04272588204343717,0.08,0.08,79112500,79112500,https://www.sec.gov/Archives/edgar/data/1120193/000110465902004211/0001104659-02-004211-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465902004211/j4699_10q.htm,1620595578,17:26:18,20210509
76,2002-03-31,NDAQ,USD,2002-05-15 00:00:00,2002-05-15 16:30:01,Q1,211293000,0.0,0.0,0.0,0.0,143467000.0,3822000.0,0.0,172592000,172592000,0.0,26612000.0,65313000,0.30911104485240876,38701000.0,0.18316271717472893,0.0,41534000.0,0.19657063887587378,20207000.0,21327000.0,0.10093566753276256,0.19,0.18,78038913,78038913,https://www.sec.gov/Archives/edgar/data/1120193/000091205702020801/0000912057-02-020801-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000091205702020801/a2079900z10-q.htm,1620595578,17:26:18,20210509
77,2001-12-31,NDAQ,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,215451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688568000,204489000,0.0,34725000.0,45687000,0.21205285656599412,10962000.0,0.05087931826726263,0.0,-19222000.0,-0.08921750189138133,-5965000.0,-13257000.0,-0.06153139228873387,-0.16987678954472366,-0.16987678954472366,78038913,78038913,https://www.sec.gov/Archives/edgar/data/1120193/000091205702012206/0000912057-02-012206-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000091205702012206/a2074352z10-k.htm,1620595578,17:26:18,20210509
78,2001-09-30,NDAQ,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,197708000,0.0,0.0,0.0,0.0,0.0,5948000.0,0.0,190954000,190954000,0.0,22894000.0,29648000,0.14995852469298157,6754000.0,0.034161490683229816,0.0,13681000.0,0.06919800918526312,5736000.0,7945000.0,0.04018552612944342,0.07,0.07,113500000,113500000,https://www.sec.gov/Archives/edgar/data/1120193/000095017201501137/0000950172-01-501137-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000095017201501137/s566685.txt,1620595578,17:26:18,20210509
79,2001-06-30,NDAQ,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,221306000,0.0,0.0,0.0,0.0,0.0,4947000.0,0.0,188573000,188573000,0.0,21887000.0,54620000,0.24680758768402122,32733000.0,0.14790832602821433,0.0,36335000.0,0.1641844324148464,16753000.0,19582000.0,0.08848381878484994,0.17,0.16,115188235,122387500,https://www.sec.gov/Archives/edgar/data/1120193/000095017201500707/0000950172-01-500707-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000095017201500707/june3010q.txt,1620595578,17:26:18,20210509
