,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MXI.AX,AUD,2004-03-31,2004-03-31,Q1,39783750.0,23722500.0,16061250.0,0.403713827881987,0.0,9697500.0,0.0,0.0,2542750.0,0.0,290000.0,1154000.0,3821000.0,0.096044239168002,2667000.0,0.06703742105759261,225000.0,2901500.0,0.07293178747604236,2901500.0,2205250.0,0.05543092342979231,0.0143,0.01415,154231449.0,155848057.0,,,1620595450,17:24:10,20210509
63,2004-01-31,MXI.AX,AUD,2004-01-31,2004-01-31,Q1,39783750.0,23722500.0,16061250.0,0.403713827881987,0.0,9697500.0,0.0,0.0,2542750.0,0.0,290000.0,1154000.0,3821000.0,0.096044239168002,2667000.0,0.06703742105759261,225000.0,2901500.0,0.07293178747604236,2901500.0,2205250.0,0.05543092342979231,0.0143,0.01415,154231449.0,155848057.0,,,1620595450,17:24:10,20210509
64,2003-09-30,MXI.AX,AUD,2003-09-30,2003-09-30,Q3,29341500.0,17379000.0,11962500.0,0.40769899289402384,0.0,6853250.0,0.0,230250.0,2475000.0,0.0,265500.0,967250.0,2634250.0,0.08977898198796926,1667000.0,0.05681372799618288,403500.0,1763250.0,0.060094064720617554,1763250.0,0.0,0.0,0.0093,0.0088,134499669.0,142159091.0,,,1620595450,17:24:10,20210509
65,2003-06-30,MXI.AX,AUD,2003-06-30,2003-06-30,Q2,29341500.0,17379000.0,11962500.0,0.40769899289402384,0.0,6853250.0,0.0,230250.0,2475000.0,0.0,265500.0,967250.0,2634250.0,0.08977898198796926,1667000.0,0.05681372799618288,403500.0,1763250.0,0.060094064720617554,1763250.0,0.0,0.0,0.0093,0.0088,134499669.0,142159091.0,,,1620595450,17:24:10,20210509
66,2003-03-31,MXI.AX,AUD,2003-03-31,2003-03-31,Q1,29341500.0,17379000.0,11962500.0,0.40769899289402384,0.0,6853250.0,0.0,230250.0,2475000.0,0.0,265500.0,967250.0,2634250.0,0.08977898198796926,1667000.0,0.05681372799618288,403500.0,1763250.0,0.060094064720617554,1763250.0,0.0,0.0,0.0093,0.0088,134499669.0,142159091.0,,,1620595450,17:24:10,20210509
67,2003-01-31,MXI.AX,AUD,2003-01-31,2003-01-31,Q1,29341500.0,17379000.0,11962500.0,0.40769899289402384,0.0,6853250.0,0.0,230250.0,2475000.0,0.0,265500.0,967250.0,2634250.0,0.08977898198796926,1667000.0,0.05681372799618288,403500.0,1763250.0,0.060094064720617554,1763250.0,0.0,0.0,0.0093,0.0088,134499669.0,142159091.0,,,1620595450,17:24:10,20210509
68,2002-09-30,MXI.AX,AUD,2002-09-30,2002-09-30,Q3,21682250.0,13205500.0,8476750.0,0.39095342964867574,0.0,5611250.0,0.0,-1115000.0,0.0,0.0,170750.0,866750.0,2865500.0,0.13215879348314866,1998750.0,0.09218369864751122,-979000.0,852250.0,0.03930634505182811,852250.0,0.0,0.0,0.00395,0.003425,129473910.0,129473910.0,,,1620595450,17:24:10,20210509
69,2002-06-30,MXI.AX,AUD,2002-06-30,2002-06-30,Q2,21682250.0,13205500.0,8476750.0,0.39095342964867574,0.0,5611250.0,0.0,-1115000.0,0.0,0.0,170750.0,866750.0,2865500.0,0.13215879348314866,1998750.0,0.09218369864751122,-979000.0,852250.0,0.03930634505182811,852250.0,0.0,0.0,0.00395,0.003425,129473910.0,129473910.0,,,1620595450,17:24:10,20210509
70,2002-03-31,MXI.AX,AUD,2002-03-31,2002-03-31,Q1,21682250.0,13205500.0,8476750.0,0.39095342964867574,0.0,5611250.0,0.0,-1115000.0,0.0,0.0,170750.0,866750.0,2865500.0,0.13215879348314866,1998750.0,0.09218369864751122,-979000.0,852250.0,0.03930634505182811,852250.0,0.0,0.0,0.00395,0.003425,129473910.0,129473910.0,,,1620595450,17:24:10,20210509
71,2002-01-31,MXI.AX,AUD,2002-01-31,2002-01-31,Q1,21682250.0,13205500.0,8476750.0,0.39095342964867574,0.0,5611250.0,0.0,-1115000.0,0.0,0.0,170750.0,866750.0,2865500.0,0.13215879348314866,1998750.0,0.09218369864751122,-979000.0,852250.0,0.03930634505182811,852250.0,0.0,0.0,0.00395,0.003425,129473910.0,129473910.0,,,1620595450,17:24:10,20210509
72,2001-09-30,MXI.AX,AUD,2001-09-30,2001-09-30,Q3,22530250.0,13320250.0,9210000.0,0.4087837462966456,0.0,5953000.0,0.0,-1628500.0,0.0,0.0,296750.0,874500.0,3257000.0,0.14456120105191908,2382500.0,0.10574671830095095,-1564500.0,525000.0,0.023302005082056345,525000.0,0.0,0.0,0.0021,0.0021,127934535.0,127934535.0,,,1620595450,17:24:10,20210509
73,2001-06-30,MXI.AX,AUD,2001-06-30,2001-06-30,Q2,22530250.0,13320250.0,9210000.0,0.4087837462966456,0.0,5953000.0,0.0,-1628500.0,0.0,0.0,296750.0,874500.0,3257000.0,0.14456120105191908,2382500.0,0.10574671830095095,-1564500.0,525000.0,0.023302005082056345,525000.0,0.0,0.0,0.0021,0.0021,127934535.0,127934535.0,,,1620595450,17:24:10,20210509
74,2001-03-31,MXI.AX,AUD,2001-03-31,2001-03-31,Q1,22530250.0,13320250.0,9210000.0,0.4087837462966456,0.0,5953000.0,0.0,-1628500.0,0.0,0.0,296750.0,874500.0,3257000.0,0.14456120105191908,2382500.0,0.10574671830095095,-1564500.0,525000.0,0.023302005082056345,525000.0,0.0,0.0,0.0021,0.0021,127934535.0,127934535.0,,,1620595450,17:24:10,20210509
75,2001-01-31,MXI.AX,AUD,2001-01-31,2001-01-31,Q1,22530250.0,13320250.0,9210000.0,0.4087837462966456,0.0,5953000.0,0.0,-1628500.0,0.0,0.0,296750.0,874500.0,3257000.0,0.14456120105191908,2382500.0,0.10574671830095095,-1564500.0,525000.0,0.023302005082056345,525000.0,0.0,0.0,0.0021,0.0021,127934535.0,127934535.0,,,1620595450,17:24:10,20210509
76,2000-09-30,MXI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,0.0,-518500.0,0.0,0.0,0.0,46500.0,-814250.0,0.0,-814250.0,0.0,0.0,-0.0069,-0.0069,127162197.0,127162197.0,,,1620595450,17:24:10,20210509
77,2000-06-30,MXI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,0.0,-518500.0,0.0,0.0,0.0,46500.0,-814250.0,0.0,-814250.0,0.0,0.0,-0.0069,-0.0069,127162197.0,127162197.0,,,1620595450,17:24:10,20210509
78,2000-03-31,MXI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,0.0,-518500.0,0.0,0.0,0.0,46500.0,-814250.0,0.0,-814250.0,0.0,0.0,-0.0069,-0.0069,127162197.0,127162197.0,,,1620595450,17:24:10,20210509
79,2000-01-31,MXI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,0.0,-518500.0,0.0,0.0,0.0,46500.0,-814250.0,0.0,-814250.0,0.0,0.0,-0.0069,-0.0069,127162197.0,127162197.0,,,1620595450,17:24:10,20210509
80,1999-09-30,MXI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,2079750.0,0.0,0.0,0.0,97500.0,1778750.0,0.0,1778750.0,1080500.0,0.0,0.007575,0.007575,124663238.0,124663238.0,,,1620595450,17:24:10,20210509
81,1999-06-30,MXI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,2079750.0,0.0,0.0,0.0,97500.0,1778750.0,0.0,1778750.0,1080500.0,0.0,0.007575,0.007575,124663238.0,124663238.0,,,1620595450,17:24:10,20210509
82,1999-03-31,MXI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,2079750.0,0.0,0.0,0.0,97500.0,1778750.0,0.0,1778750.0,1080500.0,0.0,0.007575,0.007575,124663238.0,124663238.0,,,1620595450,17:24:10,20210509
83,1999-01-31,MXI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,2079750.0,0.0,0.0,0.0,97500.0,1778750.0,0.0,1778750.0,1080500.0,0.0,0.007575,0.007575,124663238.0,124663238.0,,,1620595450,17:24:10,20210509
84,1998-09-30,MXI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,1269750.0,0.0,0.0,0.0,0.0,1195500.0,0.0,1195500.0,709000.0,0.0,0.01,0.01,123986552.0,123986552.0,,,1620595450,17:24:10,20210509
85,1998-06-30,MXI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,1269750.0,0.0,0.0,0.0,0.0,1195500.0,0.0,1195500.0,709000.0,0.0,0.01,0.01,123986552.0,123986552.0,,,1620595450,17:24:10,20210509
86,1998-03-31,MXI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,1269750.0,0.0,0.0,0.0,0.0,1195500.0,0.0,1195500.0,709000.0,0.0,0.01,0.01,123986552.0,123986552.0,,,1620595450,17:24:10,20210509
87,1998-01-31,MXI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74250.0,0.0,1269750.0,0.0,0.0,0.0,0.0,1195500.0,0.0,1195500.0,709000.0,0.0,0.01,0.01,123986552.0,123986552.0,,,1620595450,17:24:10,20210509
88,1997-09-30,MXI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,594250.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,375500.0,0.0,0.0075,0.0075,50066667.0,50066667.0,,,1620595450,17:24:10,20210509
89,1997-06-30,MXI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,594250.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,375500.0,0.0,0.0075,0.0075,50066667.0,50066667.0,,,1620595450,17:24:10,20210509
90,1997-03-31,MXI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,594250.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,375500.0,0.0,0.0075,0.0075,50066667.0,50066667.0,,,1620595450,17:24:10,20210509
91,1997-01-31,MXI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,594250.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,375500.0,0.0,0.0075,0.0075,50066667.0,50066667.0,,,1620595450,17:24:10,20210509
92,1996-09-30,MXI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,469500.0,0.0,0.0,0.0,0.0,465500.0,0.0,465500.0,280500.0,0.0,0.005625,0.005625,49866667.0,49866667.0,,,1620595450,17:24:10,20210509
93,1996-06-30,MXI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,469500.0,0.0,0.0,0.0,0.0,465500.0,0.0,465500.0,280500.0,0.0,0.005625,0.005625,49866667.0,49866667.0,,,1620595450,17:24:10,20210509
94,1996-03-31,MXI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,469500.0,0.0,0.0,0.0,0.0,465500.0,0.0,465500.0,280500.0,0.0,0.005625,0.005625,49866667.0,49866667.0,,,1620595450,17:24:10,20210509
95,1996-01-31,MXI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,469500.0,0.0,0.0,0.0,0.0,465500.0,0.0,465500.0,280500.0,0.0,0.005625,0.005625,49866667.0,49866667.0,,,1620595450,17:24:10,20210509
96,1995-09-30,MXI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,1009000.0,674500.0,0.0,0.0146,0.0146,46198629.0,46198629.0,,,1620595450,17:24:10,20210509
97,1995-06-30,MXI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,1009000.0,674500.0,0.0,0.0146,0.0146,46198629.0,46198629.0,,,1620595450,17:24:10,20210509
98,1995-03-31,MXI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,1009000.0,674500.0,0.0,0.0146,0.0146,46198629.0,46198629.0,,,1620595450,17:24:10,20210509
99,1995-01-31,MXI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,1009000.0,674500.0,0.0,0.0146,0.0146,46198629.0,46198629.0,,,1620595450,17:24:10,20210509
100,1994-09-30,MXI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,635000.0,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,348250.0,0.0,0.007325,0.007325,9509000.0,9509000.0,,,1620595450,17:24:10,20210509
101,1994-06-30,MXI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,635000.0,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,348250.0,0.0,0.007325,0.007325,9509000.0,9509000.0,,,1620595450,17:24:10,20210509
102,1994-03-31,MXI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,635000.0,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,348250.0,0.0,0.007325,0.007325,9509000.0,9509000.0,,,1620595450,17:24:10,20210509
103,1994-01-31,MXI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,635000.0,0.0,0.0,0.0,0.0,618000.0,0.0,618000.0,348250.0,0.0,0.007325,0.007325,9509000.0,9509000.0,,,1620595450,17:24:10,20210509
