,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,2628.HK,CNY,2015-09-30,2015-09-30,Q3,90596000000.0,0.0,0.0,0.0,0.0,5902000000.0,0.0,0.0,0.0,87437000000.0,0.0,0.0,0.0,0.0,3194000000.0,0.03525541966532739,1149000000.0,3159000000.0,0.03486908914300852,695000000.0,2348000000.0,0.025917259040134224,0.09,0.09,26088888889.0,26088888889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
11,2015-06-30,2628.HK,CNY,2015-06-30,2015-06-30,Q2,138697000000.0,0.0,0.0,0.0,0.0,5887000000.0,0.0,0.0,0.0,113550000000.0,0.0,0.0,0.0,0.0,25096000000.0,0.18094118834581857,1229000000.0,25147000000.0,0.1813088963712265,5782000000.0,19218000000.0,0.13856103592723706,0.673436557745439,0.673436557745439,28537209302.0,28537209302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
12,2015-03-31,2628.HK,CNY,2015-03-31,2015-03-31,Q1,192620000000.0,0.0,0.0,0.0,0.0,5804000000.0,0.0,0.0,0.0,176529000000.0,0.0,0.0,0.0,0.0,16142000000.0,0.0838023050565881,872000000.0,16091000000.0,0.08353753504309003,3722000000.0,12271000000.0,0.06370574187519468,0.43,0.43,28537209302.0,28537209302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
13,2014-12-31,2628.HK,CNY,2014-12-31,2014-12-31,Q4,92954000000.0,0.0,0.0,0.0,0.0,8574000000.0,0.0,0.0,0.0,87034000000.0,0.0,0.0,0.0,0.0,5837000000.0,0.06279450050562643,1498000000.0,5920000000.0,0.06368741528067647,1186000000.0,4658000000.0,0.05011080749618091,0.16297397769516728,0.16297397769516728,28581250000.0,28581250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
14,2014-09-30,2628.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,28581250000.0,28581250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
15,2014-06-30,2628.HK,CNY,2014-06-30,2014-06-30,Q2,86785000000.0,0.0,0.0,0.0,0.0,5354000000.0,0.0,0.0,0.0,72682000000.0,0.0,0.0,0.0,0.0,14092000000.0,0.16237829117935126,997000000.0,14103000000.0,0.16250504119375467,2849000000.0,11179000000.0,0.1288125828196117,0.4021223021582734,0.4021223021582734,27800000000.0,27800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
16,2014-03-31,2628.HK,CNY,2014-03-31,2014-03-31,Q1,154214000000.0,0.0,0.0,0.0,0.0,5448000000.0,0.0,0.0,0.0,145453000000.0,0.0,0.0,0.0,0.0,8772000000.0,0.05688199514959731,855000000.0,8761000000.0,0.056810665698315325,1461000000.0,7228000000.0,0.04686993398783509,0.26,0.26,27800000000.0,27800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
17,2013-12-31,2628.HK,CNY,2013-12-31,2013-12-31,Q4,68342000000.0,0.0,0.0,0.0,0.0,8063000000.0,0.0,0.0,0.0,68194000000.0,0.0,0.0,0.0,0.0,-3078000000.0,-0.04503819027830617,1743000000.0,148000000.0,0.0021655789997366186,-972000000.0,1076000000.0,0.01574434461970677,0.03878253904747749,0.03878253904747749,27744444444.0,27744444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
18,2013-09-30,2628.HK,CNY,2013-09-30,2013-09-30,Q3,97003000000.0,0.0,0.0,0.0,0.0,5438000000.0,0.0,0.0,0.0,87857000000.0,0.0,0.0,0.0,0.0,9177000000.0,0.09460532148490253,841000000.0,9146000000.0,0.09428574373988434,1586000000.0,7491000000.0,0.07722441573971939,0.27,0.27,27744444444.0,27744444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
19,2013-06-30,2628.HK,CNY,2013-06-30,2013-06-30,Q2,109298000000.0,0.0,0.0,0.0,0.0,5408000000.0,0.0,0.0,0.0,101935000000.0,0.0,0.0,0.0,0.0,5779000000.0,0.05287379457995572,931000000.0,7363000000.0,0.06736628300609343,1179000000.0,6121000000.0,0.056002854581053634,0.2186722238735496,0.2186722238735496,27991666667.0,27991666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
20,2013-03-31,2628.HK,CNY,2013-03-31,2013-03-31,Q1,138250000000.0,0.0,0.0,0.0,0.0,5409000000.0,0.0,0.0,0.0,125456000000.0,0.0,0.0,0.0,0.0,12802000000.0,0.0926003616636528,830000000.0,12794000000.0,0.09254249547920435,2650000000.0,10077000000.0,0.07288969258589512,0.36,0.36,27991666667.0,27991666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
21,2012-12-31,2628.HK,CNY,2012-12-31,2012-12-31,Q4,50981000000.0,0.0,0.0,0.0,0.0,7810000000.0,0.0,0.0,0.0,47407000000.0,0.0,0.0,0.0,0.0,514000000.0,0.010082187481610796,1016000000.0,3574000000.0,0.07010454875345717,-108000000.0,3633000000.0,0.07126184264726075,0.13169007702763932,0.13169007702763932,27587500000.0,27587500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
22,2012-09-30,2628.HK,CNY,2012-09-30,2012-09-30,Q3,95244000000.0,0.0,0.0,0.0,0.0,5261000000.0,0.0,0.0,0.0,98862000000.0,0.0,0.0,0.0,0.0,-3611000000.0,-0.037913149384738144,821000000.0,-3618000000.0,-0.037986644828020666,-1467000000.0,-2207000000.0,-0.02317206333207341,-0.08,-0.08,27587500000.0,27587500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
23,2012-06-30,2628.HK,CNY,2012-06-30,2012-06-30,Q2,76675000000.0,0.0,0.0,0.0,0.0,4916000000.0,0.0,0.0,0.0,72535000000.0,0.0,0.0,0.0,0.0,2620000000.0,0.03417019889142484,866000000.0,4140000000.0,0.053994131072709485,77000000.0,4010000000.0,0.05229866318878383,0.14257777777777778,0.14257777777777778,28125000000.0,28125000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
24,2012-03-31,2628.HK,CNY,2012-03-31,2012-03-31,Q1,131925000000.0,0.0,0.0,0.0,0.0,4897000000.0,0.0,0.0,0.0,125053000000.0,0.0,0.0,0.0,0.0,6871000000.0,0.05208262270229297,629000000.0,6872000000.0,0.05209020276672352,1194000000.0,5625000000.0,0.04263786242183058,0.2,0.2,28125000000.0,28125000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
25,2011-12-31,2628.HK,CNY,2011-12-31,2011-12-31,Q4,56073000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54897000000.0,0.0,0.0,0.0,0.0,0.0,0.020972660638810123,1221000000.0,1176000000.0,0.020972660638810123,-440000000.0,1614000000.0,0.028783906693060832,0.055907274181102376,0.055907274181102376,28869230769.0,28869230769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
26,2011-09-30,2628.HK,CNY,2011-09-30,2011-09-30,Q3,82932000000.0,0.0,0.0,0.0,0.0,4568000000.0,0.0,0.0,0.0,78522000000.0,0.0,0.0,0.0,0.0,4433000000.0,0.053453431727198186,627000000.0,4410000000.0,0.05317609607871509,609000000.0,3753000000.0,0.04525394298943713,0.13,0.13,28869230769.0,28869230769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
27,2011-06-30,2628.HK,CNY,2011-06-30,2011-06-30,Q2,87460000000.0,0.0,0.0,0.0,0.0,4456000000.0,0.0,0.0,0.0,82043000000.0,0.0,0.0,0.0,0.0,4253000000.0,0.04862794420306426,1104000000.0,5417000000.0,0.06193688543334096,365000000.0,4993000000.0,0.057088954950834665,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
28,2011-03-31,2628.HK,CNY,2011-03-31,2011-03-31,Q1,140006000000.0,0.0,0.0,0.0,0.0,4574000000.0,0.0,0.0,0.0,130496000000.0,0.0,0.0,0.0,0.0,9505000000.0,0.06788994757367542,603000000.0,9510000000.0,0.06792566032884305,1488000000.0,7971000000.0,0.05693327428824479,0.28,0.28,28264705000.0,28264705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
29,2010-12-31,2628.HK,CNY,2010-12-31,2010-12-31,Q4,80271000000.0,0.0,0.0,0.0,0.0,7371000000.0,0.0,0.0,0.0,69385000000.0,0.0,0.0,0.0,0.0,9119000000.0,0.1136026709521496,950000000.0,10886000000.0,0.13561560214772458,2161000000.0,8681000000.0,0.10814615490027532,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
30,2010-09-30,2628.HK,CNY,2010-09-30,2010-09-30,Q3,88907000000.0,0.0,0.0,0.0,0.0,4152000000.0,0.0,0.0,0.0,80388000000.0,0.0,0.0,0.0,0.0,8517000000.0,0.095796731415974,926000000.0,8519000000.0,0.09581922683253287,1548000000.0,6911000000.0,0.07773291191919646,0.24,0.24,28795833333.0,28795833333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
31,2010-06-30,2628.HK,CNY,2010-06-30,2010-06-30,Q2,86648000000.0,0.0,0.0,0.0,0.0,4264000000.0,0.0,0.0,0.0,77420000000.0,0.0,0.0,0.0,0.0,8158000000.0,0.09415104791801311,452000000.0,9228000000.0,0.10649986150863262,1365000000.0,7820000000.0,0.09025020773705106,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
32,2010-03-31,2628.HK,CNY,2010-03-31,2010-03-31,Q1,128743000000.0,0.0,0.0,0.0,0.0,4141000000.0,0.0,0.0,0.0,116368000000.0,0.0,0.0,0.0,0.0,12375000000.0,0.09612173089022316,738000000.0,12375000000.0,0.09612173089022316,2123000000.0,10214000000.0,0.07933635226769611,0.36,0.36,28372222222.0,28372222222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
33,2009-12-31,2628.HK,CNY,2009-12-31,2009-12-31,Q4,52059000000.0,0.0,0.0,0.0,0.0,6244000000.0,0.0,0.0,0.0,35427000000.0,0.0,0.0,0.0,0.0,15815000000.0,0.3037899306556023,1301000000.0,16632000000.0,0.3194836627672449,3596000000.0,12881000000.0,0.24743079966960563,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
34,2009-09-30,2628.HK,CNY,2009-09-30,2009-09-30,Q3,78835000000.0,0.0,0.0,0.0,0.0,4044000000.0,5212000000.0,0.0,0.0,71502000000.0,0.0,0.0,0.0,0.0,7414000000.0,0.09404452337159891,447000000.0,7333000000.0,0.09301706095008562,1315000000.0,6018000000.0,0.07633665250206127,0.21,0.21,28657142857.0,28657142857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
35,2009-06-30,2628.HK,CNY,2009-06-30,2009-06-30,Q2,4098000000.0,0.0,0.0,0.0,0.0,2506000000.0,0.0,0.0,0.0,-12817000000.0,0.0,0.0,0.0,0.0,16528000000.0,4.033186920448999,416000000.0,16915000000.0,4.127623230844314,4038000000.0,12839000000.0,3.1329917032698877,0.4528327454975815,0.4528327454975815,28352631579.0,28352631579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
36,2009-03-31,2628.HK,CNY,2009-03-31,2009-03-31,Q1,116325000000.0,0.0,0.0,0.0,0.0,3767000000.0,6227000000.0,0.0,0.0,109812000000.0,0.0,0.0,0.0,0.0,6496000000.0,0.05584354180098861,381000000.0,6513000000.0,0.055989684074790456,1102000000.0,5387000000.0,0.04630990758650333,0.19,0.19,28352631579.0,28352631579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
37,2008-12-31,2628.HK,CNY,2008-12-31,2008-12-31,Q4,-118134000000.0,0.0,0.0,0.0,0.0,826000000.0,0.0,0.0,0.0,-128213000000.0,0.0,0.0,0.0,0.0,9773000000.0,-0.08272808844193881,-6874000000.0,10079000000.0,-0.08531836727783704,1925000000.0,8166000000.0,-0.06912489207171517,0.2792988456605387,0.2792988456605387,29237500000.0,29237500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
38,2008-09-30,2628.HK,CNY,2008-09-30,2008-09-30,Q3,76973000000.0,0.0,0.0,0.0,0.0,3562000000.0,5554000000.0,0.0,0.0,74433000000.0,0.0,0.0,0.0,0.0,2588000000.0,0.033622179205695504,423000000.0,2540000000.0,0.032998583919036546,184000000.0,2339000000.0,0.030387278656152157,0.08,0.08,29237500000.0,29237500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
39,2008-06-30,2628.HK,CNY,2008-06-30,2008-06-30,Q2,-11789000000.0,0.0,0.0,0.0,0.0,1275000000.0,0.0,0.0,0.0,-25059000000.0,0.0,0.0,0.0,0.0,12558000000.0,-1.0652302994316736,6634000000.0,13270000000.0,-1.1256255831707525,824000000.0,12446000000.0,-1.0557299177199084,0.42991364421416234,0.42991364421416234,28950000000.0,28950000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
40,2008-03-31,2628.HK,CNY,2008-03-31,2008-03-31,Q1,111073000000.0,0.0,0.0,0.0,0.0,3751000000.0,0.0,0.0,0.0,107455000000.0,0.0,0.0,0.0,0.0,3623000000.0,0.032618188038497205,-5636000000.0,3618000000.0,0.03257317259820118,94000000.0,3524000000.0,0.03172688232063598,0.12,0.12,28950000000.0,28950000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
41,2007-12-31,2628.HK,CNY,2007-12-31,2007-12-31,Q4,44995543900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137934460800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984746000.0,0.17745637251870178,0.2868759861477218,0.2868759861477218,27833441576.0,27833441576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
42,2007-09-30,2628.HK,CNY,2007-09-30,2007-09-30,Q3,44961539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942391200.0,2942391200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791331800.0,0.17328881469115193,0.279927,0.279927,27833441576.0,27833441576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
43,2007-06-30,2628.HK,CNY,2007-06-30,2007-06-30,Q2,51000826800.0,0.0,0.0,0.0,0.0,2276346800.0,0.0,0.0,0.0,5245494800.0,2238280800.0,0.0,0.0,0.0,0.0,0.0,7133568400.0,0.0,0.0,708027600.0,11640582800.0,0.22824302134646962,0.409844,0.409844,28264705005.0,28264705005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
44,2007-03-31,2628.HK,CNY,2007-03-31,2007-03-31,Q1,50686921400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641681200.0,0.22967820649687357,0.409804,0.409804,28407924764.0,28407924764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
45,2006-12-31,2628.HK,CNY,2006-12-31,2006-12-31,Q4,102573794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977355900.0,0.08752095003914938,0.3417381476438639,0.3417381476438639,26269692049.0,26269692049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
46,2006-09-30,2628.HK,CNY,2006-09-30,2006-09-30,Q3,22368603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532870000.0,0.24734982332155478,0.210618,0.210618,26269692049.0,26269692049.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
47,2006-06-30,2628.HK,CNY,2006-06-30,2006-06-30,Q2,36334093500.0,0.0,0.0,0.0,0.0,1774734600.0,0.0,0.0,0.0,4236979000.0,1830694700.0,0.0,0.0,0.0,0.0,0.0,9209433600.0,0.0,0.0,1151179200.0,4484802300.0,0.12343234323432344,0.165002,0.165002,26764705005.0,26764705005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
48,2006-03-31,2628.HK,CNY,2006-03-31,2006-03-31,Q1,27098136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497649200.0,0.16597633136094675,0.168044,0.168044,26764705005.0,26764705005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
49,2005-12-31,2628.HK,CNY,2005-12-31,2005-12-31,Q4,25651036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486800000.0,0.09694735136623722,0.09338454217426444,0.09338454217426444,26629674913.0,26629674913.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
50,2005-09-30,2628.HK,CNY,2005-09-30,2005-09-30,Q3,24559220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330496000.0,0.09489291598023064,0.087515,0.087515,26629674913.0,26629674913.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
51,2005-06-30,2628.HK,CNY,2005-06-30,2005-06-30,Q2,24547802400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325668400.0,0.0947403910991234,0.087482,0.087482,26584536247.0,26584536247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
52,2005-03-31,2628.HK,CNY,2005-03-31,2005-03-31,Q1,24547802400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325668400.0,0.0947403910991234,0.087482,0.087482,26584536247.0,26584536247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
