,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,OSUR,USD,2010-08-05,2010-08-05 09:00:58,Q2,19217836.0,7040201.0,12177635.0,0.6336631762285827,3028658.0,4073941.0,5610352.0,0.0,12712951.0,19753152.0,77955.0,681134.0,145818.0,0.00758763889961388,-535316.0,-0.02785516537866178,11763.0,-552806.0,-0.02876525744105632,0.0,-552806.0,-0.02876525744105632,-0.01,-0.01,46202000.0,46202000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510178385/0001193125-10-178385-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510178385/d10q.htm,1620596238,17:37:18,20210509
43,2010-03-31,OSUR,USD,2010-05-06,2010-05-06 08:32:35,Q1,17945524.0,6541462.0,11404062.0,0.6354822517302922,3106775.0,4778643.0,5694344.0,0.0,13579762.0,20121224.0,75795.0,649538.0,-1526162.0,-0.08504415920092387,-2175700.0,-0.12123914576136088,14005.0,-2195374.0,-0.12233546370671594,0.0,-2195374.0,-0.12233546370671594,-0.05,-0.05,46112000.0,46112000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510109932/0001193125-10-109932-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/d10k.htm,1620596238,17:37:18,20210509
44,2009-12-31,OSUR,USD,2010-03-15,2010-03-15 16:19:00,Q4,20886897.0,8512143.0,12374754.0,0.5924649314831207,4660978.0,5432689.0,5684395.0,0.0,15778062.0,24290205.0,91349.0,690337.0,-2712971.0,-0.1298886569891162,-3403308.0,-0.1629398565042955,-7902.0,-3457106.0,-0.1655155382822063,-622284.0,-2834822.0,-0.13572250583703266,-0.06147688237335184,-0.06147688237335184,46112000.0,46112000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/0001193125-10-057039-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/d10k.htm,1620596238,17:37:18,20210509
45,2009-09-30,OSUR,USD,2009-11-05,2009-11-04 18:06:15,Q3,21609317.0,7705653.0,13903664.0,0.6434106177441887,2925242.0,3974684.0,5227933.0,0.0,12127859.0,19833512.0,89890.0,686841.0,2462646.0,0.11396223212422679,1775805.0,0.08217774768170599,-4508.0,1799342.0,0.08326695378664675,0.0,1799342.0,0.08326695378664675,0.039218801847689264,0.039095646865541164,45879576.0,46024101.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509224061/0001193125-09-224061-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509224061/d10q.htm,1620596238,17:37:18,20210509
46,2009-06-30,OSUR,USD,2009-08-06,2009-08-06 09:14:32,Q2,17273561.0,7393657.0,9879904.0,0.5719668341692833,2432640.0,4434679.0,5289032.0,0.0,12156351.0,19550008.0,90285.0,824792.0,-1451655.0,-0.084039127774522,-2276447.0,-0.13178793880428014,-3029584.0,-5159692.0,-0.2987045925272733,0.0,-5159692.0,-0.2987045925272733,-0.11,-0.11,45870720.0,45870720.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509166490/0001193125-09-166490-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509166490/d10q.htm,1620596238,17:37:18,20210509
47,2009-03-31,OSUR,USD,2009-05-07,2009-05-07 16:45:45,Q1,17256451.0,6284379.0,10972072.0,0.6358243650447013,3352498.0,4457051.0,5022765.0,0.0,12832314.0,19116693.0,89664.0,847992.0,-1012250.0,-0.058659222571315506,-1860242.0,-0.10779980194073509,-3425.0,-1617961.0,-0.0937597771407342,0.0,-1617961.0,-0.0937597771407342,-0.04,-0.04,45837606.0,45837606.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509103487/0001193125-09-103487-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/d10k.htm,1620596238,17:37:18,20210509
48,2008-12-31,OSUR,USD,2009-03-10,2009-03-10 17:02:07,Q4,17209268.0,7582658.0,9626610.0,0.5593852103413114,5391673.0,10406038.0,0.0,0.0,15797711.0,23380369.0,0.0,1264483.0,-4906618.0,-0.28511485787774354,-6171101.0,-0.35859171929915906,26978.0,-5665307.0,-0.32920092824401365,23606786.0,-29272093.0,-1.7009493372989484,-0.6386043154173453,-0.6386043154173453,45837606.0,45837606.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/0001193125-09-049845-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/d10k.htm,1620596238,17:37:18,20210509
49,2008-09-30,OSUR,USD,2008-11-06,2008-11-06 16:03:59,Q3,16860182.0,7144718.0,9715464.0,0.5762371960160335,4166646.0,8889004.0,0.0,0.0,13055650.0,20200368.0,0.0,735333.0,-2604853.0,-0.15449732393161592,-3340186.0,-0.1981109100720265,16230.0,-2752833.0,-0.16327421613835486,-991181.0,-1761652.0,-0.10448594208532269,-0.04,-0.04,46691600.0,46691600.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312508227905/0001193125-08-227905-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508227905/d10q.htm,1620596238,17:37:18,20210509
50,2008-06-30,OSUR,USD,2008-08-06,2008-08-06 16:30:19,Q2,18946198.0,7802893.0,11143305.0,0.5881552066541266,6099501.0,8851813.0,0.0,0.0,14951314.0,22754207.0,0.0,696161.0,-3111848.0,-0.164246568097726,-3808009.0,-0.2009906684180119,-6344.0,-3063788.0,-0.16170991140280494,-820494.0,-2243294.0,-0.11840338626251029,-0.05,-0.05,46847027.0,46847027.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312508168297/0001193125-08-168297-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508168297/d10q.htm,1620596238,17:37:18,20210509
51,2008-03-31,OSUR,USD,2008-05-07,2008-05-07 16:24:09,Q1,18088819.0,7445851.0,10642968.0,0.5883727400887808,4597631.0,9056770.0,0.0,0.0,13654401.0,21100252.0,0.0,690693.0,-2320740.0,-0.12829693303913317,-3011433.0,-0.16648035452176285,4810714.0,2733960.0,0.15114087879369018,732223.0,2001737.0,0.11066156391967878,0.042787218672076605,0.04234899125391126,46783527.0,47267643.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312508105918/0001193125-08-105918-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/d10k.htm,1620596238,17:37:18,20210509
52,2007-12-31,OSUR,USD,2008-03-12,2008-03-12 16:59:40,Q4,19809102.0,8281148.0,11527954.0,0.5819523772455713,4239640.0,8730853.0,0.0,0.0,12970493.0,21251641.0,0.0,739263.0,-703276.0,-0.035502669429437035,-1442539.0,-0.07282202898445371,-97935.0,-372893.0,-0.018824326312217483,-400195.0,27302.0,0.001378255309099827,0.0005835814815757692,0.0005835814815757692,46783527.0,46783527.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/0001193125-08-054266-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/d10k.htm,1620596238,17:37:18,20210509
53,2007-09-30,OSUR,USD,2007-11-02,2007-11-02 17:12:30,Q3,21415331.0,8647522.0,12767809.0,0.596199470370082,3672087.0,10053465.0,0.0,0.0,13725552.0,22373074.0,0.0,675356.0,-282387.0,-0.013186207581848724,-957743.0,-0.04472230665031514,9752.0,127677.0,0.005961943805584887,123618.0,4059.0,0.0001895371124546242,8.759049237250599e-05,8.63834431861585e-05,46340646.0,46988171.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507233934/0001193125-07-233934-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507233934/d10q.htm,1620596238,17:37:18,20210509
54,2007-06-30,OSUR,USD,2007-08-03,2007-08-03 16:15:18,Q2,21352368.0,7889704.0,13462664.0,0.6304998115431506,3304408.0,9573888.0,0.0,0.0,12878296.0,20768000.0,0.0,665680.0,1250048.0,0.058543764326279876,584368.0,0.02736783105274319,-7916.0,1553703.0,0.07276490363972746,599148.0,954555.0,0.044704877697874075,0.02065454808256453,0.020471380364511547,46215245.0,46628756.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507170683/0001193125-07-170683-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507170683/d10q.htm,1620596238,17:37:18,20210509
55,2007-03-31,OSUR,USD,2007-05-10,2007-05-10 16:00:00,Q1,20109075.0,7584420.0,12524655.0,0.6228359583919201,2919884.0,9008094.0,0.0,0.0,11927978.0,19512398.0,0.0,655700.0,1252377.0,0.06227919484113516,596677.0,0.02967202618718166,1419343.0,2985288.0,0.1484547648263284,1498765.0,1486523.0,0.07392299247976349,0.03223564684763455,0.03193121008929001,46114260.0,46553920.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507110176/0001193125-07-110176-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/d10k.htm,1620596238,17:37:18,20210509
56,2006-12-31,OSUR,USD,2007-03-16,2007-03-16 17:15:41,Q4,17733866.0,6240021.0,11493845.0,0.6481296858789843,3497702.0,7802021.0,0.0,0.0,11299723.0,17539744.0,0.0,482866.0,676988.0,0.03817486835639786,194122.0,0.010946400519773861,571116.0,1786109.0,0.10071740702224771,760971.0,1025138.0,0.05780679745747487,0.0222303903391272,0.0222303903391272,46114260.0,46114260.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/0001193125-07-057268-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/d10k.htm,1620596238,17:37:18,20210509
57,2006-09-30,OSUR,USD,2006-11-09,2006-11-09 16:28:37,Q3,17639315.0,6365346.0,11273969.0,0.6391387080507378,1752519.0,7042184.0,0.0,0.0,8794703.0,15160049.0,0.0,544524.0,3023790.0,0.1714233234113683,2479266.0,0.14055341718201642,-9899.0,3399297.0,0.1927113949719703,1264751.0,2134546.0,0.12101070818226219,0.046481879861356545,0.04517802541636172,45922110.0,47247439.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312506230425/0001193125-06-230425-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506230425/d10q.htm,1620596238,17:37:18,20210509
58,2006-06-30,OSUR,USD,2006-08-09,2006-08-09 17:07:52,Q2,17564414.0,6532836.0,11031578.0,0.6280641073479594,1748495.0,7380156.0,0.0,0.0,9128651.0,15661487.0,0.0,449074.0,2352001.0,0.13390717162553786,1902927.0,0.10833990818025582,-637355.0,2199133.0,0.12520389237010696,990907.0,1208226.0,0.06878828977727353,0.026321688157710795,0.025265169309272202,45902299.0,47821805.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312506167946/0001193125-06-167946-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506167946/d10q.htm,1620596238,17:37:18,20210509
59,2006-03-31,OSUR,USD,2006-05-10,2006-05-10 12:05:41,Q1,15217325.0,5617992.0,9599333.0,0.6308160599842614,1648766.0,7064219.0,0.0,0.0,8712985.0,14330977.0,0.0,446811.0,1333159.0,0.08760797314902587,886348.0,0.05824597950033925,-18253.0,1676914.0,0.11019768586134554,777275.0,899639.0,0.059119391877350325,0.02,0.018717,45839732.0,48066154.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312506107027/0001193125-06-107027-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/d10k.htm,1620596238,17:37:18,20210509
60,2005-12-31,OSUR,USD,2006-03-15,2006-03-14 18:46:05,Q4,18030928.0,7200926.0,10830002.0,0.6006347537963659,1518549.0,7129447.0,0.0,0.0,8647996.0,15848922.0,0.0,538089.0,2720095.0,0.1508571827251487,2182006.0,0.12101462553674443,18318.0,2906783.0,0.1612109482107632,0.0,20635972.0,1.1444764240642522,0.4501765411717503,0.4501765411717503,45839732.0,45839732.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/0001193125-06-053910-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/d10k.htm,1620596238,17:37:18,20210509
61,2005-09-30,OSUR,USD,2005-11-09,2005-11-09 16:21:50,Q3,18076792.0,6432218.0,11644574.0,0.6441725943408543,1297900.0,7133044.0,0.0,0.0,8430944.0,14863162.0,0.0,580138.0,3793768.0,0.20986953879869835,3213630.0,0.17777656566496977,-1259.0,3808101.0,0.21066243390973355,0.0,3808101.0,0.21066243390973355,0.0839305198033195,0.08158518466053247,45372065.0,46676379.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312505221579/0001193125-05-221579-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505221579/d10q.htm,1620596238,17:37:18,20210509
62,2005-06-30,OSUR,USD,2005-08-05,2005-08-05 13:07:21,Q2,17430182.0,7970140.0,9460042.0,0.5427391406469536,1254100.0,7243937.0,0.0,0.0,8498037.0,16468177.0,0.0,598120.0,1560125.0,0.08950709751625083,962005.0,0.055191907921558134,39162.0,1442676.0,0.08276884314805204,0.0,1442676.0,0.08276884314805204,0.03221442089467413,0.0314503427189545,44783546.0,45871551.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312505158857/0001193125-05-158857-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505158857/d10q.htm,1620596238,17:37:18,20210509
63,2005-03-31,OSUR,USD,2005-05-05,2005-05-05 16:07:46,Q1,15828289.0,6370622.0,9457667.0,0.597516699372876,1198534.0,7044060.0,0.0,0.0,8242594.0,14613216.0,0.0,630514.0,1845587.0,0.11660053717745487,1215073.0,0.07676590944226505,1528.0,1561338.0,0.0986422474343247,0.0,1561338.0,0.0986422474343247,0.03497250481686203,0.03466131119929591,44644729.0,45045555.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312505097449/0001193125-05-097449-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/d10k.htm,1620596238,17:37:18,20210509
64,2004-12-31,OSUR,USD,2005-03-15,2005-03-15 16:45:46,Q4,14208931.0,5706174.0,8502757.0,0.59840933846466,1316583.0,7685762.0,0.0,0.0,9002345.0,14708519.0,0.0,662339.0,162751.0,0.011454134023171764,-499588.0,-0.03516013977406182,-49421.0,-259928.0,-0.01829328328781384,0.0,-245480.0,-0.017276458024885897,-0.005498521449195044,-0.005498521449195044,44644729.0,44644729.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/0001193125-05-051144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/d10k.htm,1620596238,17:37:18,20210509
65,2004-09-30,OSUR,USD,2004-11-02,2004-11-02 17:17:27,Q3,14176012.0,5721750.0,8454262.0,0.5963780222533671,1464918.0,7470094.0,0.0,0.0,8935012.0,14656762.0,0.0,620492.0,139742.0,0.009857638382360286,-480750.0,-0.03391292275994123,-5057.0,-289087.0,-0.020392688719507293,4987.0,-294074.0,-0.02074448018243777,-0.01,-0.01,44538745.0,44538745.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312504183881/0001193125-04-183881-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504183881/d10q.htm,1620596238,17:37:18,20210509
66,2004-06-30,OSUR,USD,2004-08-04,2004-08-03 18:23:58,Q2,13214713.0,5524736.0,7689977.0,0.581925388769321,1513617.0,6226939.0,0.0,0.0,7740556.0,13265292.0,0.0,606803.0,556224.0,0.0420912660002529,-50579.0,-0.0038274762380386164,7625.0,147087.0,0.011130548200327923,4961.0,142126.0,0.010755133312392029,0.0031963554629924015,0.003135078987442236,44465017.0,45334105.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312504130362/0001193125-04-130362-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504130362/d10q.htm,1620596238,17:37:18,20210509
67,2004-03-31,OSUR,USD,2004-05-07,2004-05-07 16:23:11,Q1,12408608.0,5190530.0,7218078.0,0.5816992526478393,1767157.0,5776688.0,0.0,0.0,7543845.0,12734375.0,0.0,597487.0,271720.0,0.02189770198236579,-325767.0,-0.026253307381456484,-6293.0,-157714.0,-0.01271004773460488,4500.0,-162214.0,-0.013072699210096734,-0.003664127034394758,-0.003664127034394758,44270845.0,44270845.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312504082126/0001193125-04-082126-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/d10k.htm,1620596238,17:37:18,20210509
68,2003-12-31,OSUR,USD,2004-03-04,2004-03-04 14:56:43,Q4,11880520.0,4658434.0,7222086.0,0.6078930888546966,1777755.0,5065542.0,0.0,0.0,6843297.0,11501731.0,0.0,662775.0,1041564.0,0.08766989997070836,378789.0,0.03188320039863575,-64218.0,443431.0,0.037324208031298295,8473.0,434958.0,0.036611023759902765,0.009824931057900521,0.009824931057900521,44270845.0,44270845.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/0001193125-04-034555-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/d10k.htm,1620596238,17:37:18,20210509
69,2003-09-30,OSUR,USD,2003-10-31,2003-10-31 12:13:00,Q3,10331271.0,4002032.0,6329239.0,0.6126292689447407,2201946.0,4114818.0,0.0,0.0,6316764.0,10318796.0,0.0,644517.0,656992.0,0.06359256281245551,12475.0,0.0012074990579571479,8977.0,55292.0,0.005351906846698727,2674.0,52618.0,0.005093080996520176,0.001360849821203865,0.0013228154696051481,38665545.0,39777279.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312503070675/0001193125-03-070675-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312503070675/d10q.htm,1620596238,17:37:18,20210509
70,2003-06-30,OSUR,USD,2003-07-31,2003-07-31 14:25:18,Q2,9628858.0,3820875.0,5807983.0,0.6031850298342752,1965275.0,4394766.0,0.0,0.0,6360041.0,10180916.0,0.0,642658.0,90600.0,0.009409215506137903,-552058.0,-0.05733369419301853,-3796.0,-519689.0,-0.053972028666327825,10564.0,-530253.0,-0.055069147348522536,-0.01,-0.01,38412351.0,38412351.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312503027022/0001193125-03-027022-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312503027022/d10q.htm,1620596238,17:37:18,20210509
71,2003-03-31,OSUR,USD,2003-05-15,2003-05-15 10:37:08,Q1,8610636.0,3580116.0,5030520.0,0.5842216533134138,2054711.0,4100758.0,0.0,0.0,6155469.0,9735585.0,0.0,626847.0,-498102.0,-0.057847294903651716,-1124949.0,-0.13064644702203182,0.0,-1087981.0,-0.1263531520784295,4879.0,-1092860.0,-0.12691977688988362,-0.03,-0.03,38248521.0,38248521.0,https://www.sec.gov/Archives/edgar/data/1116463/000095010903003170/0000950109-03-003170-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000095010903003170/d10q.htm,1620596238,17:37:18,20210509
72,2002-12-31,OSUR,USD,2003-03-31 00:00:00,2003-03-31 14:04:26,Q4,8247728.0,3444353.0,4803375.0,0.5823876587588728,1753598.0,3172968.0,0.0,0.0,4926566.0,8370919.0,0.0,646825.0,523634.0,0.06348827216416449,-123191.0,-0.014936355806108057,0.0,-81796.0,-0.009917397857931299,0.0,-81796.0,-0.009917397857931299,-0.0021385402065611896,-0.0021385402065611896,38248521.0,38248521.0,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/0000950109-03-001919-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/d10k.htm,1620596238,17:37:18,20210509
73,2002-09-30,OSUR,USD,2002-11-13 00:00:00,2002-11-13 10:36:59,Q3,8106533.0,3349522.0,4757011.0,0.5868120193922606,1890266.0,3268037.0,0.0,0.0,5158303.0,8507825.0,0.0,555406.0,154114.0,0.01901108649036524,-401292.0,-0.04950229648112208,-2271.0,-386844.0,-0.047720030252143546,0.0,-386844.0,-0.047720030252143546,-0.01,-0.01,37536302.0,37536302.0,https://www.sec.gov/Archives/edgar/data/1116463/000102140802013812/0001021408-02-013812-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000102140802013812/d10q.txt,1620596238,17:37:18,20210509
74,2002-06-30,OSUR,USD,2002-07-31 00:00:00,2002-07-31 16:44:12,Q2,7930032.0,3200451.0,4729581.0,0.5964138606250264,2210224.0,3873905.0,0.0,0.0,6084129.0,9284580.0,0.0,488075.0,-866473.0,-0.10926475454323513,-1354548.0,-0.1708124254731885,1759.0,-1281136.0,-0.161554959677338,0.0,-1281136.0,-0.161554959677338,-0.03,-0.03,37493741.0,37493741.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102002587/0000930661-02-002587-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102002587/d10q.txt,1620596238,17:37:18,20210509
75,2002-03-31,OSUR,USD,2002-05-10 00:00:00,2002-05-10 12:53:58,Q1,7725474.0,2894230.0,4831244.0,0.6253653821111818,2420263.0,4072482.0,0.0,0.0,6492745.0,9386975.0,0.0,488876.0,-1172625.0,-0.1517868029845159,-1661501.0,-0.215067839203135,-182.0,-1592697.0,-0.20616171900908603,0.0,-1592697.0,-0.20616171900908603,-0.04,-0.04,37434075.0,37434075.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102001568/0000930661-02-001568-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102001568/d10q.txt,1620596238,17:37:18,20210509
76,2001-12-31,OSUR,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,8062870.0,3753943.0,4308927.0,0.5344160330006561,2551257.0,4250173.0,0.0,0.0,6351430.0,10105373.0,0.0,565515.0,-1476988.0,-0.1831839034983821,-2042503.0,-0.2533220801029906,100211.0,-2294467.0,-0.2845719948355858,8044.0,-2302511.0,-0.285569654477872,-0.06150842514473778,-0.06150842514473778,37434075.0,37434075.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/0000930661-02-000960-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/d10k.txt,1620596238,17:37:18,20210509
77,2001-09-30,OSUR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8598654.0,2872753.0,5725901.0,0.6659066639964814,2247975.0,3488898.0,0.0,0.0,5736873.0,8609626.0,0.0,500994.0,490022.0,0.056988221644922565,-10972.0,-0.001276013664464229,-114819.0,14459.0,0.0016815422506824905,-1199.0,15658.0,0.0018209826793821452,0.00042253735109558957,0.0004013935724476561,37057079.0,39009095.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500058/0000892917-01-500058-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500058/ost10-qbody.txt,1620596238,17:37:18,20210509
78,2001-06-30,OSUR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8507796.0,3013355.0,5494441.0,0.6458124995004582,2423422.0,3667879.0,0.0,0.0,6091301.0,9104656.0,0.0,462611.0,-134249.0,-0.015779527388762024,-596860.0,-0.07015447949151578,54435.0,-438201.0,-0.051505818898337476,5976.0,-444177.0,-0.052208233483736564,-0.01,-0.01,36701511.0,36701511.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500028/0000892917-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500028/main10q.txt,1620596238,17:37:18,20210509
79,2001-03-31,OSUR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,7404024.0,2693644.0,4710380.0,0.636191887006309,2166659.0,3325873.0,0.0,0.0,5492532.0,8186176.0,0.0,466768.0,-315384.0,-0.04259629628429081,-782152.0,-0.10563877156530016,-386705.0,-980792.0,-0.13246742582141818,15967.0,-996759.0,-0.1346239558380686,-0.03,-0.03,36456576.0,36456576.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-0001.txt,1620596238,17:37:18,20210509
80,2000-12-31,OSUR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,9101583.0,2016977.0,7084606.0,0.7783927257489164,3766421.0,3286470.0,0.0,0.0,7927526.0,9944503.0,0.0,874635.0,31715.0,0.003484558675122778,-842920.0,-0.0926124609312468,-1750696.0,-3652223.0,-0.4012733828829556,0.0,-3652223.0,-0.4012733828829556,-0.10018008822331533,-0.10018008822331533,36456576.0,36456576.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-0001.txt,1620596238,17:37:18,20210509
81,2000-09-30,OSUR,USD,2000-09-30,2000-09-30,Q3,7222378.0,2317475.0,4904903.0,0.6791257671642221,2800366.0,0.0,0.0,0.0,7216617.0,9534092.0,0.0,0.0,4340734.0,0.6010117443312992,-2311714.0,-0.3200765731176075,-5873255.0,-7911152.0,-1.095366650707011,12673.0,-7923825.0,-1.0971213359367233,-0.22,-0.22,35369781.0,35369781.0,,,1620596238,17:37:18,20210509
82,2000-06-30,OSUR,USD,2000-06-30,2000-06-30,Q2,3397862.0,1670245.0,1727617.0,0.5084423675829095,900800.0,0.0,0.0,0.0,2758597.0,4428842.0,0.0,136227.0,-894753.0,-0.2633282340483516,-1030980.0,-0.3034202095317585,600061.0,0.0,0.0,0.0,-216514.0,-0.06372065728390382,-0.01,-0.01,16444000.0,16444000.0,,,1620596238,17:37:18,20210509
83,2000-03-31,OSUR,USD,2000-03-31,2000-03-31,Q1,3076833.0,1458408.0,1618425.0,0.5260035237531578,771867.0,0.0,0.0,0.0,2634403.0,4092811.0,0.0,146834.0,-869144.0,-0.28248006960403765,-1015978.0,-0.3302025166786758,-887.0,0.0,0.0,0.0,-909464.0,-0.2955844532348684,-0.06,-0.06,15067881.0,15067881.0,,,1620596238,17:37:18,20210509
84,1999-12-31,OSUR,USD,1999-12-31,1999-12-31,Q4,2627026.0,1283944.0,1343082.0,0.5112556937007856,537221.0,0.0,0.0,0.0,1921082.0,3205026.0,0.0,162779.0,-415221.0,-0.15805743833521252,-578000.0,-0.22002066214799548,-3188.0,0.0,0.0,0.0,-513425.0,-0.19543963401961,-0.04,-0.04,14246975.0,14246975.0,,,1620596238,17:37:18,20210509
85,1999-09-30,OSUR,USD,1999-09-30,1999-09-30,Q3,3100000.0,1000000.0,2100000.0,0.6774193548387096,1200000.0,0.0,0.0,0.0,3000000.0,4000000.0,0.0,200000.0,-700000.0,-0.22580645161290322,-900000.0,-0.2903225806451613,0.0,0.0,0.0,0.0,-900000.0,-0.2903225806451613,0.0,0.0,0.0,0.0,,,1620596238,17:37:18,20210509
86,1999-06-30,OSUR,USD,1999-06-30,1999-06-30,Q2,2700000.0,700000.0,2000000.0,0.7407407407407407,1000000.0,0.0,0.0,0.0,2800000.0,3500000.0,0.0,200000.0,-600000.0,-0.2222222222222222,-800000.0,-0.2962962962962963,0.0,0.0,0.0,0.0,-800000.0,-0.2962962962962963,-0.05,-0.05,16000000.0,16000000.0,,,1620596238,17:37:18,20210509
87,1999-03-31,OSUR,USD,1999-03-31,1999-03-31,Q1,2100000.0,600000.0,1500000.0,0.7142857142857143,1000000.0,0.0,0.0,0.0,2300000.0,2900000.0,0.0,100000.0,-700000.0,-0.3333333333333333,-800000.0,-0.38095238095238093,100000.0,0.0,0.0,0.0,-800000.0,-0.38095238095238093,-0.06,-0.06,13333333.0,13333333.0,,,1620596238,17:37:18,20210509
