,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0662.HK,HKD,2017-03-31,2017-03-31,Q1,359477750,0.0,0.0,0.0,0.0,34949000.0,0.0,0.0,0.0,233469750,792500.0,3767000.0,0.0,0.0,0.0,0.0,5493750.0,126008000,0.35053073521240186,8538000.0,117046750,0.3256022104288791,0.1195,0.1195,978478000,978478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
11,2017-01-31,0662.HK,HKD,2017-01-31,2017-01-31,Q1,359477750,0.0,0.0,0.0,0.0,34949000.0,0.0,0.0,0.0,233469750,792500.0,3767000.0,0.0,0.0,0.0,0.0,5493750.0,126008000,0.35053073521240186,8538000.0,117046750,0.3256022104288791,0.1195,0.1195,978478000,978478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
12,2016-09-30,0662.HK,HKD,2016-09-30,2016-09-30,Q3,286784500,0.0,0.0,0.0,0.0,31714250.0,0.0,0.0,0.0,186561000,690250.0,3890750.0,0.0,0.0,0.0,0.0,427750.0,100223500,0.349473210720942,7964000.0,91817750,0.320162874911301,0.092,0.092,997454000,997454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
13,2016-06-30,0662.HK,HKD,2016-06-30,2016-06-30,Q2,286784500,0.0,0.0,0.0,0.0,31714250.0,0.0,0.0,0.0,186561000,690250.0,3890750.0,0.0,0.0,0.0,0.0,427750.0,100223500,0.349473210720942,7964000.0,91817750,0.320162874911301,0.092,0.092,997454000,997454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
14,2016-03-31,0662.HK,HKD,2016-03-31,2016-03-31,Q1,286784500,0.0,0.0,0.0,0.0,31714250.0,0.0,0.0,0.0,186561000,690250.0,3890750.0,0.0,0.0,0.0,0.0,427750.0,100223500,0.349473210720942,7964000.0,91817750,0.320162874911301,0.092,0.092,997454000,997454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
15,2016-01-31,0662.HK,HKD,2016-01-31,2016-01-31,Q1,286784500,0.0,0.0,0.0,0.0,31714250.0,0.0,0.0,0.0,186561000,690250.0,3890750.0,0.0,0.0,0.0,0.0,427750.0,100223500,0.349473210720942,7964000.0,91817750,0.320162874911301,0.092,0.092,997454000,997454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
16,2015-09-30,0662.HK,HKD,2015-09-30,2015-09-30,Q3,274053500,0.0,0.0,0.0,0.0,31128500.0,0.0,0.0,0.0,221371750,610000.0,3687000.0,0.0,0.0,0.0,0.0,-4630750.0,52681750,0.19223162630654234,5772250.0,46515750,0.16973236977451484,0.04575,0.0456395,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
17,2015-06-30,0662.HK,HKD,2015-06-30,2015-06-30,Q2,274053500,0.0,0.0,0.0,0.0,31128500.0,0.0,0.0,0.0,221371750,610000.0,3687000.0,0.0,0.0,0.0,0.0,-4630750.0,52681750,0.19223162630654234,5772250.0,46515750,0.16973236977451484,0.04575,0.0456395,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
18,2015-03-31,0662.HK,HKD,2015-03-31,2015-03-31,Q1,274053500,0.0,0.0,0.0,0.0,31128500.0,0.0,0.0,0.0,221371750,610000.0,3687000.0,0.0,0.0,0.0,0.0,-4630750.0,52681750,0.19223162630654234,5772250.0,46515750,0.16973236977451484,0.04575,0.0456395,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
19,2015-01-31,0662.HK,HKD,2015-01-31,2015-01-31,Q1,274053500,0.0,0.0,0.0,0.0,31128500.0,0.0,0.0,0.0,221371750,610000.0,3687000.0,0.0,0.0,0.0,0.0,-4630750.0,52681750,0.19223162630654234,5772250.0,46515750,0.16973236977451484,0.04575,0.0456395,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
20,2014-09-30,0662.HK,HKD,2014-09-30,2014-09-30,Q3,299012500,0.0,0.0,0.0,0.0,27159250.0,0.0,0.0,0.0,232888500,581000.0,2702250.0,0.0,0.0,0.0,0.0,5323250.0,101888250,0.34074913256134776,8475000.0,91376750,0.30559508381756617,0.08975,0.08965525,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
21,2014-06-30,0662.HK,HKD,2014-06-30,2014-06-30,Q2,299012500,0.0,0.0,0.0,0.0,27159250.0,0.0,0.0,0.0,232888500,581000.0,2702250.0,0.0,0.0,0.0,0.0,5323250.0,101888250,0.34074913256134776,8475000.0,91376750,0.30559508381756617,0.08975,0.08965525,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
22,2014-03-31,0662.HK,HKD,2014-03-31,2014-03-31,Q1,299012500,0.0,0.0,0.0,0.0,27159250.0,0.0,0.0,0.0,232888500,581000.0,2702250.0,0.0,0.0,0.0,0.0,5323250.0,101888250,0.34074913256134776,8475000.0,91376750,0.30559508381756617,0.08975,0.08965525,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
23,2014-01-31,0662.HK,HKD,2014-01-31,2014-01-31,Q1,299012500,0.0,0.0,0.0,0.0,27159250.0,0.0,0.0,0.0,232888500,581000.0,2702250.0,0.0,0.0,0.0,0.0,5323250.0,101888250,0.34074913256134776,8475000.0,91376750,0.30559508381756617,0.08975,0.08965525,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
24,2013-09-30,0662.HK,HKD,2013-09-30,2013-09-30,Q3,291268000,0.0,0.0,0.0,0.0,23162500.0,0.0,0.0,0.0,235214750,636250.0,1440500.0,0.0,0.0,0.0,0.0,2344750.0,72054250,0.2473812777236085,3252500.0,67682750,0.232372763228367,0.0665,0.06640775,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
25,2013-06-30,0662.HK,HKD,2013-06-30,2013-06-30,Q2,291268000,0.0,0.0,0.0,0.0,23162500.0,0.0,0.0,0.0,235214750,636250.0,1440500.0,0.0,0.0,0.0,0.0,2344750.0,72054250,0.2473812777236085,3252500.0,67682750,0.232372763228367,0.0665,0.06640775,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
26,2013-03-31,0662.HK,HKD,2013-03-31,2013-03-31,Q1,291268000,0.0,0.0,0.0,0.0,23162500.0,0.0,0.0,0.0,235214750,636250.0,1440500.0,0.0,0.0,0.0,0.0,2344750.0,72054250,0.2473812777236085,3252500.0,67682750,0.232372763228367,0.0665,0.06640775,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
27,2013-01-31,0662.HK,HKD,2013-01-31,2013-01-31,Q1,291268000,0.0,0.0,0.0,0.0,23162500.0,0.0,0.0,0.0,235214750,636250.0,1440500.0,0.0,0.0,0.0,0.0,2344750.0,72054250,0.2473812777236085,3252500.0,67682750,0.232372763228367,0.0665,0.06640775,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
28,2012-09-30,0662.HK,HKD,2012-09-30,2012-09-30,Q3,281887500,0.0,0.0,0.0,0.0,22576250.0,0.0,0.0,0.0,209976500,0.0,2005000.0,0.0,0.0,0.0,0.0,449250.0,111256250,0.39468316260919695,9747500.0,100949000,0.3581180435457408,0.099,0.099,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
29,2012-06-30,0662.HK,HKD,2012-06-30,2012-06-30,Q2,281887500,0.0,0.0,0.0,0.0,22576250.0,0.0,0.0,0.0,209976500,0.0,2005000.0,0.0,0.0,0.0,0.0,449250.0,111256250,0.39468316260919695,9747500.0,100949000,0.3581180435457408,0.099,0.099,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
30,2012-03-31,0662.HK,HKD,2012-03-31,2012-03-31,Q1,281887500,0.0,0.0,0.0,0.0,22576250.0,0.0,0.0,0.0,209976500,0.0,2005000.0,0.0,0.0,0.0,0.0,449250.0,111256250,0.39468316260919695,9747500.0,100949000,0.3581180435457408,0.099,0.099,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
31,2012-01-31,0662.HK,HKD,2012-01-31,2012-01-31,Q1,281887500,0.0,0.0,0.0,0.0,22576250.0,0.0,0.0,0.0,209976500,0.0,2005000.0,0.0,0.0,0.0,0.0,449250.0,111256250,0.39468316260919695,9747500.0,100949000,0.3581180435457408,0.099,0.099,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
32,2011-09-30,0662.HK,HKD,2011-09-30,2011-09-30,Q3,150199250,0.0,0.0,0.0,0.0,11619750.0,0.0,0.0,0.0,186502250,0.0,3079000.0,0.0,0.0,0.0,0.0,-25141250.0,-36303000,-0.24169894323706675,-2778000.0,-34379000,-0.22888929205705089,-0.03375,-0.03375,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
33,2011-06-30,0662.HK,HKD,2011-06-30,2011-06-30,Q2,150199250,0.0,0.0,0.0,0.0,11619750.0,0.0,0.0,0.0,186502250,0.0,3079000.0,0.0,0.0,0.0,0.0,-25141250.0,-36303000,-0.24169894323706675,-2778000.0,-34379000,-0.22888929205705089,-0.03375,-0.03375,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
34,2011-03-31,0662.HK,HKD,2011-03-31,2011-03-31,Q1,150199250,0.0,0.0,0.0,0.0,11619750.0,0.0,0.0,0.0,186502250,0.0,3079000.0,0.0,0.0,0.0,0.0,-25141250.0,-36303000,-0.24169894323706675,-2778000.0,-34379000,-0.22888929205705089,-0.03375,-0.03375,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
35,2011-01-31,0662.HK,HKD,2011-01-31,2011-01-31,Q1,150199250,0.0,0.0,0.0,0.0,11619750.0,0.0,0.0,0.0,186502250,0.0,3079000.0,0.0,0.0,0.0,0.0,-25141250.0,-36303000,-0.24169894323706675,-2778000.0,-34379000,-0.22888929205705089,-0.03375,-0.03375,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
36,2010-09-30,0662.HK,HKD,2010-09-30,2010-09-30,Q3,233248750,0.0,0.0,0.0,0.0,36408750.0,0.0,0.0,0.0,154763500,0.0,3347750.0,0.0,0.0,0.0,0.0,2944750.0,78485250,0.33648733380136014,10594500.0,67204750,0.28812480238372123,0.066,0.066,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
37,2010-06-30,0662.HK,HKD,2010-06-30,2010-06-30,Q2,233248750,0.0,0.0,0.0,0.0,36408750.0,0.0,0.0,0.0,154763500,0.0,3347750.0,0.0,0.0,0.0,0.0,2944750.0,78485250,0.33648733380136014,10594500.0,67204750,0.28812480238372123,0.066,0.066,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
38,2010-03-31,0662.HK,HKD,2010-03-31,2010-03-31,Q1,233248750,0.0,0.0,0.0,0.0,36408750.0,0.0,0.0,0.0,154763500,0.0,3347750.0,0.0,0.0,0.0,0.0,2944750.0,78485250,0.33648733380136014,10594500.0,67204750,0.28812480238372123,0.066,0.066,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
39,2010-01-31,0662.HK,HKD,2010-01-31,2010-01-31,Q1,233248750,0.0,0.0,0.0,0.0,36408750.0,0.0,0.0,0.0,154763500,0.0,3347750.0,0.0,0.0,0.0,0.0,2944750.0,78485250,0.33648733380136014,10594500.0,67204750,0.28812480238372123,0.066,0.066,1019200000,1019200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
40,2009-09-30,0662.HK,HKD,2009-09-30,2009-09-30,Q3,196390500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103629000,0.0,3739500.0,0.0,0.0,0.0,0.0,-1970500.0,92761500,0.4723319101484033,9879250.0,82580000,0.42048877109636157,0.081,0.081,1021079193,1021079193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
41,2009-06-30,0662.HK,HKD,2009-06-30,2009-06-30,Q2,196390500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103629000,0.0,3739500.0,0.0,0.0,0.0,0.0,-1970500.0,92761500,0.4723319101484033,9879250.0,82580000,0.42048877109636157,0.081,0.081,1021079193,1021079193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
42,2009-03-31,0662.HK,HKD,2009-03-31,2009-03-31,Q1,196390500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103629000,0.0,3739500.0,0.0,0.0,0.0,0.0,-1970500.0,92761500,0.4723319101484033,9879250.0,82580000,0.42048877109636157,0.081,0.081,1021079193,1021079193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
43,2009-01-31,0662.HK,HKD,2009-01-31,2009-01-31,Q1,196390500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103629000,0.0,3739500.0,0.0,0.0,0.0,0.0,-1970500.0,92761500,0.4723319101484033,9879250.0,82580000,0.42048877109636157,0.081,0.081,1021079193,1021079193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
44,2008-09-30,0662.HK,HKD,2008-09-30,2008-09-30,Q3,113790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322181000,0.0,4261250.0,0.0,0.0,0.0,0.0,9144750.0,-208391000,-1.8313647947974339,-15121250.0,-192837000,-1.6946744002109149,-0.184,-0.184,1048253603,1048253603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
45,2008-06-30,0662.HK,HKD,2008-06-30,2008-06-30,Q2,113790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322181000,0.0,4261250.0,0.0,0.0,0.0,0.0,9144750.0,-208391000,-1.8313647947974339,-15121250.0,-192837000,-1.6946744002109149,-0.184,-0.184,1048253603,1048253603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
46,2008-03-31,0662.HK,HKD,2008-03-31,2008-03-31,Q1,113790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322181000,0.0,4261250.0,0.0,0.0,0.0,0.0,9144750.0,-208391000,-1.8313647947974339,-15121250.0,-192837000,-1.6946744002109149,-0.184,-0.184,1048253603,1048253603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
47,2008-01-31,0662.HK,HKD,2008-01-31,2008-01-31,Q1,113790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322181000,0.0,4261250.0,0.0,0.0,0.0,0.0,9144750.0,-208391000,-1.8313647947974339,-15121250.0,-192837000,-1.6946744002109149,-0.184,-0.184,1048253603,1048253603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
48,2007-09-30,0662.HK,HKD,2007-09-30,2007-09-30,Q3,183414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37748750,0.0,3207000.0,0.0,0.0,0.0,0.0,15691500.0,145665750,0.794188845483863,15431000.0,130146000,0.7095731253526848,0.12375,0.12375,152739428,152739428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
49,2007-06-30,0662.HK,HKD,2007-06-30,2007-06-30,Q2,183414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37748750,0.0,3207000.0,0.0,0.0,0.0,0.0,15691500.0,145665750,0.794188845483863,15431000.0,130146000,0.7095731253526848,0.12375,0.12375,152739428,152739428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
50,2007-03-31,0662.HK,HKD,2007-03-31,2007-03-31,Q1,183414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37748750,0.0,3207000.0,0.0,0.0,0.0,0.0,15691500.0,145665750,0.794188845483863,15431000.0,130146000,0.7095731253526848,0.12375,0.12375,152739428,152739428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
51,2007-01-31,0662.HK,HKD,2007-01-31,2007-01-31,Q1,183414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37748750,0.0,3207000.0,0.0,0.0,0.0,0.0,15691500.0,145665750,0.794188845483863,15431000.0,130146000,0.7095731253526848,0.12375,0.12375,152739428,152739428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
52,2006-09-30,0662.HK,HKD,2006-09-30,2006-09-30,Q3,414730500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302461750,0.0,3299500.0,0.0,0.0,0.0,0.0,299907500.0,112268750,0.27070290224615745,8191000.0,773402500,1.8648314990095978,0.73125,0.09825,1057644444,1057644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
53,2006-06-30,0662.HK,HKD,2006-06-30,2006-06-30,Q2,414730500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302461750,0.0,3299500.0,0.0,0.0,0.0,0.0,299907500.0,112268750,0.27070290224615745,8191000.0,773402500,1.8648314990095978,0.73125,0.09825,1057644444,1057644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
54,2006-03-31,0662.HK,HKD,2006-03-31,2006-03-31,Q1,414730500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302461750,0.0,3299500.0,0.0,0.0,0.0,0.0,299907500.0,112268750,0.27070290224615745,8191000.0,773402500,1.8648314990095978,0.73125,0.09825,1057644444,1057644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
55,2006-01-31,0662.HK,HKD,2006-01-31,2006-01-31,Q1,414730500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302461750,0.0,3299500.0,0.0,0.0,0.0,0.0,299907500.0,112268750,0.27070290224615745,8191000.0,773402500,1.8648314990095978,0.73125,0.09825,1057644444,1057644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
56,2005-09-30,0662.HK,HKD,2005-09-30,2005-09-30,Q3,307261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253808750,0.0,5333000.0,0.0,0.0,0.0,0.0,0.0,53453000,0.17396568235388882,7007000.0,46446000,0.15116102150690738,0.0435,0.043499999997190286,1067724138,1067724138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
