,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,ORE.LS,EUR,2016-06-30,2016-06-30,Q2,5503131.0,0.0,0.0,0.0,0.0,1467177.0,0.0,0.0,2773303.0,2773303.0,0.0,35609.0,2765437.0,0.5025206559683932,2729828.0,0.4960499759137117,0.0,-3368804.0,-0.6121613314311435,10260.0,-2571439.0,-0.46726836050241216,-0.21691459402097832,-0.21691459402097832,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
11,2016-03-31,ORE.LS,EUR,2016-03-31,2016-03-31,Q1,2048752.0,0.0,0.0,0.0,0.0,852800.0,0.0,0.0,2222903.0,2222903.0,0.0,36036.0,-138115.0,-0.06741421118807937,-174151.0,-0.08500345576233727,0.0,428882.0,0.20933817270221092,38701.0,-229415.0,-0.1119779260740197,-0.019,-0.019,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
12,2015-12-31,ORE.LS,EUR,2015-12-31,2015-12-31,Q4,9843812.0,0.0,0.0,0.0,0.0,2481579.0,0.0,0.0,4445851.0,4445851.0,0.0,56491.0,5454452.0,0.5540995703696902,5397961.0,0.5483608382606251,0.0,4788712.0,0.4864692661745267,491219.0,4448132.0,0.4518708809148326,0.37522365762194726,0.37522365762194726,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
13,2015-09-30,ORE.LS,EUR,2015-09-30,2015-09-30,Q3,505473.0,0.0,0.0,0.0,0.0,887051.0,0.0,0.0,2615599.0,2615599.0,0.0,56929.0,-2053197.0,-4.061932091328321,-2110126.0,-4.174557295839739,0.0,-1694986.0,-3.353267137908454,73496.0,-1666681.0,-3.2972700816858667,-0.14059343133454777,-0.14059343133454777,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
14,2015-06-30,ORE.LS,EUR,2015-06-30,2015-06-30,Q2,3172011.0,0.0,0.0,0.0,0.0,805049.0,0.0,0.0,2442038.0,2442038.0,0.0,71873.0,801846.0,0.25278790016806374,729973.0,0.23012940371266052,0.0,845288.0,0.2664833129519412,-115535.0,168671.0,0.053174784072312485,0.014228298430611202,0.014228298430611202,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
15,2015-03-31,ORE.LS,EUR,2015-03-31,2015-03-31,Q1,3204822.0,0.0,0.0,0.0,0.0,1169418.0,0.0,0.0,2822094.0,2822094.0,0.0,74098.0,456826.0,0.14254333001957675,382728.0,0.11942254515227367,0.0,533686.0,0.16652594122232062,265645.0,98671.0,0.030788293390397344,0.008,0.008,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
16,2014-12-31,ORE.LS,EUR,2014-12-31,2014-12-31,Q4,2826938.0,0.0,0.0,0.0,0.0,1440625.0,0.0,0.0,3943215.0,3943215.0,0.0,91007.0,-1025270.0,-0.36267862966927467,-1116277.0,-0.39487141210737553,0.0,-2545644.0,-0.900495164733008,834703.0,232216.0,0.08214400174322889,0.01958865808801045,0.01958865808801045,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
17,2014-09-30,ORE.LS,EUR,2014-09-30,2014-09-30,Q3,4283707.0,0.0,0.0,0.0,0.0,1039700.0,0.0,0.0,2125605.0,2125605.0,0.0,76840.0,2234942.0,0.5217308279954721,2158102.0,0.5037930932250969,0.0,1224441.0,0.2858367764181817,198406.0,1026851.0,0.23971083923340228,0.08662035840050478,0.08662035840050478,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
18,2014-06-30,ORE.LS,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1363254.0,0.0,0.0,6506023.0,6506023.0,0.0,76164.0,-1463263.0,0.0,-1539427.0,0.0,0.0,477344.0,0.0,257510.0,241884.0,0.0,0.020404205450788575,0.020404205450788575,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
19,2014-03-31,ORE.LS,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1173629.0,0.0,0.0,-930792.0,-930792.0,0.0,79771.0,1010563.0,0.0,930792.0,0.0,0.0,190255.0,0.0,188311.0,22639.0,0.0,0.002,0.002,11319500,11319500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
20,2013-12-31,ORE.LS,EUR,2013-12-31,2013-12-31,Q4,2791300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405176.0,8886807.0,0.0,384860.0,-5710647.0,-2.0458736072797623,-6095507.0,-2.1837520151900547,0.0,4364045.0,1.5634453480457136,1934884.0,2572711.0,0.9216891770859457,0.217021894004993,0.217021894004993,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
21,2013-09-30,ORE.LS,EUR,2013-09-30,2013-09-30,Q3,1849481.0,980271.0,869210.0,0.46997509030911916,0.0,0.0,0.0,0.0,15468.0,995739.0,0.0,-177750.0,675992.0,0.36550361966411116,853742.0,0.4616116629476053,0.0,556923.0,0.3011239369314959,113002.0,443920.0,0.24002409324561863,0.03744701957845109,0.03744701957845109,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
22,2013-06-30,ORE.LS,EUR,2013-06-30,2013-06-30,Q2,2038416.0,1439439.0,598977.0,0.293844337956531,0.0,0.0,0.0,0.0,1157968.0,2597407.0,0.0,177750.0,-381241.0,-0.18702806492884672,-558991.0,-0.27422812615285597,0.0,-180325.0,-0.0884632969913894,63438.0,-243762.0,-0.11958402995266913,-0.020562624766810225,-0.020562624766810225,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
23,2013-03-31,ORE.LS,EUR,2013-03-31,2013-03-31,Q1,2705013.0,1098659.0,1606354.0,0.5938433567602078,0.0,0.0,0.0,0.0,1345083.0,2443742.0,0.0,0.0,343522.0,0.12699458375985623,261271.0,0.09658770586315112,0.0,485689.0,0.1795514476270539,179681.0,306007.0,0.11312588885894448,0.026,0.026,11769500,11769500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
24,2012-12-31,ORE.LS,EUR,2012-12-31,2012-12-31,Q4,2708570.0,868910.0,1839660.0,0.6791997253163108,0.0,0.0,0.0,0.0,3610604.0,4479514.0,0.0,0.0,-1672036.0,-0.6173131947854403,-1770944.0,-0.6538298807119624,0.0,-3710706.0,-1.369987114972107,-47648.0,3361978.0,1.2412372580365285,0.2836007748880921,0.2836007748880921,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
25,2012-09-30,ORE.LS,EUR,2012-09-30,2012-09-30,Q3,1285663.0,1280753.0,4910.0,0.0038190412262000227,0.0,0.0,0.0,0.0,640540.0,1921293.0,0.0,-164382.0,-800012.0,-0.622256376671025,-635630.0,-0.49439860990010603,0.0,-8111852.0,-6.30946989996601,157107.0,830395.0,0.6458885415540464,0.07004824703290659,0.07004824703290659,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
26,2012-06-30,ORE.LS,EUR,2012-06-30,2012-06-30,Q2,1624286.0,1575381.0,48905.0,0.030108613877112774,0.0,0.0,0.0,0.0,1879858.0,3455239.0,0.0,86577.0,-1744376.0,-1.0739340239342086,-1830953.0,-1.1272355976718387,0.0,6759820.0,4.1617178255553515,194934.0,925677.0,0.5698977889361849,0.07808579190467173,0.07808579190467173,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
27,2012-03-31,ORE.LS,EUR,2012-03-31,2012-03-31,Q1,1760664.0,1459951.0,300713.0,0.1707952227114316,0.0,0.0,0.0,0.0,1987996.0,3447947.0,0.0,77805.0,-1609478.0,-0.9141312595702531,-1687283.0,-0.9583219739825429,0.0,-1607700.0,-0.913121413284988,112957.0,3918552.0,2.2256103379179675,0.331,0.331,11838526,11838526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
28,2011-12-31,ORE.LS,EUR,2011-12-31,2011-12-31,Q4,-15730248.0,-10442542.0,-5287706.0,0.3361489278490714,0.0,0.0,0.0,0.0,-552920.0,-10995462.0,0.0,329013.0,-4405773.0,0.2800828696407075,-4734786.0,0.30099881451328675,0.0,-3107187.0,0.1975294350095434,418828.0,7095534.0,-0.45107578723488656,0.5985461358298013,0.5985461358298013,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
29,2011-09-30,ORE.LS,EUR,2011-09-30,2011-09-30,Q3,7694228.0,5416865.0,2277363.0,0.2959833007288061,0.0,0.0,0.0,0.0,2119944.0,7536809.0,0.0,-634802.0,-477383.0,-0.062044301260633296,157419.0,0.020459362524739323,0.0,-923689.0,-0.12004960081765188,73880.0,-875289.0,-0.11375917116051149,-0.07383529536809082,-0.07383529536809082,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
30,2011-06-30,ORE.LS,EUR,2011-06-30,2011-06-30,Q2,6749648.0,4737790.0,2011858.0,0.2980685807615449,0.0,0.0,0.0,0.0,1923854.0,6661644.0,0.0,409015.0,497019.0,0.07363628444031452,88004.0,0.013038309553327817,0.0,-752879.0,-0.11154344641379817,-59415.0,-605914.0,-0.08976971836160938,-0.05111207744831865,-0.05111207744831865,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
31,2011-03-31,ORE.LS,EUR,2011-03-31,2011-03-31,Q1,8367016.0,6216340.0,2150676.0,0.2570421760876279,0.0,0.0,0.0,0.0,1947972.0,8164312.0,0.0,225787.0,428491.0,0.05121192549410686,202704.0,0.024226558189920994,0.0,208487.0,0.024917724550783695,-87817.0,208754.0,0.024949635569000945,0.016,0.016,13047125,13047125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
32,2010-12-31,ORE.LS,EUR,2010-12-31,2010-12-31,Q4,75668353.0,1808408.0,73859945.0,0.9761008674260427,0.0,0.0,0.0,0.0,74018232.0,75826640.0,0.0,383126.0,224839.0,0.0029713743075655418,-158287.0,-0.002091852058680331,0.0,-654771.0,-0.008653168385996191,-241000.0,-413769.0,-0.005468190909348853,-0.03490362192277016,-0.03490362192277016,11854615,11854615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
33,2010-03-31,ORE.LS,EUR,2010-03-31,2010-03-31,Q1,18008879.0,1197536.0,16811343.0,0.9335030237029189,0.0,12899178.0,0.0,0.0,16202828.0,17400364.0,0.0,237338.0,845853.0,0.046968664734767775,608515.0,0.03378972117031826,0.0,437218.0,0.024277913133849142,125989.0,296231.0,0.016449163770826603,0.022,0.022,12222000,12222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
34,2009-03-31,ORE.LS,EUR,2009-03-31,2009-03-31,Q1,14713178.0,513525.0,14199653.0,0.9650976152127025,0.0,10468704.0,0.0,0.0,13525807.0,14039332.0,0.0,310443.0,984289.0,0.06689846340471108,673846.0,0.04579880702863787,0.0,317106.0,0.021552515710745835,103697.0,213409.0,0.01450461620188378,0.016,0.016,12737312,12737312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,1620596185,17:36:25,20210509
