,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0787.HK,USD,2018-03-31,2018-03-31,Q1,1005797750.0,692507500.0,313290250.0,0.3114843416581515,0.0,206101500.0,110117000.0,-13968250.0,0.0,1008629500.0,25103250.0,84280000,81448250.0,0.08097875542075929,-2831750.0,-0.0028154268589286463,0.0,-279104750.0,-0.27749589815646336,-57387750.0,-225747750.0,-0.22444646550462058,-0.27494025,-0.27494025,821079060,821079060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
11,2018-01-31,0787.HK,USD,2018-01-31,2018-01-31,Q1,1005797750.0,692507500.0,313290250.0,0.3114843416581515,0.0,206101500.0,110117000.0,-13968250.0,0.0,1008629500.0,25103250.0,84280000,81448250.0,0.08097875542075929,-2831750.0,-0.0028154268589286463,0.0,-279104750.0,-0.27749589815646336,-57387750.0,-225747750.0,-0.22444646550462058,-0.27494025,-0.27494025,821079060,821079060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
12,2017-09-30,0787.HK,USD,2017-09-30,2017-09-30,Q3,972788250.0,619026250.0,353762000.0,0.3636577641639894,0.0,152996000.0,157628750.0,-2844000.0,0.0,949763750.0,19888000.0,20239250,43263750.0,0.04447396440078301,23024500.0,0.02366856301975276,0.0,30922750.0,0.03178775031462397,7154500.0,22435500.0,0.02306308695648822,0.027,0.02675,829813778,835641689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
13,2017-06-30,0787.HK,USD,2017-06-30,2017-06-30,Q2,972788250.0,619026250.0,353762000.0,0.3636577641639894,0.0,152996000.0,157628750.0,-2844000.0,0.0,949763750.0,19888000.0,20239250,43263750.0,0.04447396440078301,23024500.0,0.02366856301975276,0.0,30922750.0,0.03178775031462397,7154500.0,22435500.0,0.02306308695648822,0.027,0.02675,829813778,835641689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
14,2017-03-31,0787.HK,USD,2017-03-31,2017-03-31,Q1,972788250.0,619026250.0,353762000.0,0.3636577641639894,0.0,152996000.0,157628750.0,-2844000.0,0.0,949763750.0,19888000.0,20239250,43263750.0,0.04447396440078301,23024500.0,0.02366856301975276,0.0,30922750.0,0.03178775031462397,7154500.0,22435500.0,0.02306308695648822,0.027,0.02675,829813778,835641689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
15,2017-01-31,0787.HK,USD,2017-01-31,2017-01-31,Q1,972788250.0,619026250.0,353762000.0,0.3636577641639894,0.0,152996000.0,157628750.0,-2844000.0,0.0,949763750.0,19888000.0,20239250,43263750.0,0.04447396440078301,23024500.0,0.02366856301975276,0.0,30922750.0,0.03178775031462397,7154500.0,22435500.0,0.02306308695648822,0.027,0.02675,829813778,835641689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
16,2016-09-30,0787.HK,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425,0.001425,8296858258,8349792322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
17,2016-06-30,0787.HK,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425,0.001425,8296858258,8349792322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
18,2016-03-31,0787.HK,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425,0.001425,8296858258,8349792322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
19,2016-01-31,0787.HK,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425,0.001425,8296858258,8349792322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
20,2015-09-30,0787.HK,USD,2015-09-30,2015-09-30,Q3,855798750.0,563601500.0,292197250.0,0.3414322000353471,0.0,124569750.0,125343500.0,-4535750.0,0.0,828338250.0,15190500.0,15064500,42525000.0,0.04969042079110305,27460500.0,0.032087567316498186,0.0,31825000.0,0.0371874812857579,2669250.0,27503500.0,0.032137812774323406,0.03325,0.03325,829485579,829485579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
21,2015-06-30,0787.HK,USD,2015-06-30,2015-06-30,Q2,855798750.0,563601500.0,292197250.0,0.3414322000353471,0.0,124569750.0,125343500.0,-4535750.0,0.0,828338250.0,15190500.0,15064500,42525000.0,0.04969042079110305,27460500.0,0.032087567316498186,0.0,31825000.0,0.0371874812857579,2669250.0,27503500.0,0.032137812774323406,0.03325,0.03325,829485579,829485579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
22,2015-03-31,0787.HK,USD,2015-03-31,2015-03-31,Q1,855798750.0,563601500.0,292197250.0,0.3414322000353471,0.0,124569750.0,125343500.0,-4535750.0,0.0,828338250.0,15190500.0,15064500,42525000.0,0.04969042079110305,27460500.0,0.032087567316498186,0.0,31825000.0,0.0371874812857579,2669250.0,27503500.0,0.032137812774323406,0.03325,0.03325,829485579,829485579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
23,2015-01-31,0787.HK,USD,2015-01-31,2015-01-31,Q1,855798750.0,563601500.0,292197250.0,0.3414322000353471,0.0,124569750.0,125343500.0,-4535750.0,0.0,828338250.0,15190500.0,15064500,42525000.0,0.04969042079110305,27460500.0,0.032087567316498186,0.0,31825000.0,0.0371874812857579,2669250.0,27503500.0,0.032137812774323406,0.03325,0.03325,829485579,829485579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
24,2014-09-30,0787.HK,USD,2014-09-30,2014-09-30,Q3,863381250.0,584578000.0,278803250.0,0.32292020471836747,0.0,127669000.0,112981250.0,-744000.0,0.0,837332000.0,11396000.0,12450000,38499250.0,0.04459125096821364,26049250.0,0.030171201887926106,0.0,31435250.0,0.0364094656908521,5381500.0,26053750.0,0.030176413953858738,0.03125,0.03125,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
25,2014-06-30,0787.HK,USD,2014-06-30,2014-06-30,Q2,863381250.0,584578000.0,278803250.0,0.32292020471836747,0.0,127669000.0,112981250.0,-744000.0,0.0,837332000.0,11396000.0,12450000,38499250.0,0.04459125096821364,26049250.0,0.030171201887926106,0.0,31435250.0,0.0364094656908521,5381500.0,26053750.0,0.030176413953858738,0.03125,0.03125,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
26,2014-03-31,0787.HK,USD,2014-03-31,2014-03-31,Q1,863381250.0,584578000.0,278803250.0,0.32292020471836747,0.0,127669000.0,112981250.0,-744000.0,0.0,837332000.0,11396000.0,12450000,38499250.0,0.04459125096821364,26049250.0,0.030171201887926106,0.0,31435250.0,0.0364094656908521,5381500.0,26053750.0,0.030176413953858738,0.03125,0.03125,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
27,2014-01-31,0787.HK,USD,2014-01-31,2014-01-31,Q1,863381250.0,584578000.0,278803250.0,0.32292020471836747,0.0,127669000.0,112981250.0,-744000.0,0.0,837332000.0,11396000.0,12450000,38499250.0,0.04459125096821364,26049250.0,0.030171201887926106,0.0,31435250.0,0.0364094656908521,5381500.0,26053750.0,0.030176413953858738,0.03125,0.03125,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
28,2013-09-30,0787.HK,USD,2013-09-30,2013-09-30,Q3,822033000.0,573149250.0,248883750.0,0.30276612982690476,0.0,118913250.0,100112000.0,-853500.0,0.0,800172250.0,6240500.0,11563500,33424250.0,0.040660472268144954,21860750.0,0.026593518751680284,0.0,34969750.0,0.042540567106186734,6587750.0,28382000.0,0.03452659443112381,0.03394825,0.03394825,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
29,2013-06-30,0787.HK,USD,2013-06-30,2013-06-30,Q2,822033000.0,573149250.0,248883750.0,0.30276612982690476,0.0,118913250.0,100112000.0,-853500.0,0.0,800172250.0,6240500.0,11563500,33424250.0,0.040660472268144954,21860750.0,0.026593518751680284,0.0,34969750.0,0.042540567106186734,6587750.0,28382000.0,0.03452659443112381,0.03394825,0.03394825,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
30,2013-03-31,0787.HK,USD,2013-03-31,2013-03-31,Q1,822033000.0,573149250.0,248883750.0,0.30276612982690476,0.0,118913250.0,100112000.0,-853500.0,0.0,800172250.0,6240500.0,11563500,33424250.0,0.040660472268144954,21860750.0,0.026593518751680284,0.0,34969750.0,0.042540567106186734,6587750.0,28382000.0,0.03452659443112381,0.03394825,0.03394825,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
31,2013-01-31,0787.HK,USD,2013-01-31,2013-01-31,Q1,822033000.0,573149250.0,248883750.0,0.30276612982690476,0.0,118913250.0,100112000.0,-853500.0,0.0,800172250.0,6240500.0,11563500,33424250.0,0.040660472268144954,21860750.0,0.026593518751680284,0.0,34969750.0,0.042540567106186734,6587750.0,28382000.0,0.03452659443112381,0.03394825,0.03394825,836039830,836039830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
