,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2882.HK,HKD,2017-06-30,2017-06-30,Q2,279637500,190052250,89585250.0,0.3203620759018372,0.0,29148750.0,75824500.0,-7069500.0,0.0,293635250,11364250.0,4913500.0,-9084250.0,-0.032485807518662556,-13997750.0,-0.050056769925349784,0.0,-44893750.0,-0.16054266684546958,1882500.0,-35925750.0,-0.12847257610299048,-0.041,-0.041,880598500,880598500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
11,2017-03-31,2882.HK,HKD,2017-03-31,2017-03-31,Q1,279637500,190052250,89585250.0,0.3203620759018372,0.0,29148750.0,75824500.0,-7069500.0,0.0,293635250,11364250.0,4913500.0,-9084250.0,-0.032485807518662556,-13997750.0,-0.050056769925349784,0.0,-44893750.0,-0.16054266684546958,1882500.0,-35925750.0,-0.12847257610299048,-0.041,-0.041,880598500,880598500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
12,2017-01-31,2882.HK,HKD,2017-01-31,2017-01-31,Q1,279637500,190052250,89585250.0,0.3203620759018372,0.0,29148750.0,75824500.0,-7069500.0,0.0,293635250,11364250.0,4913500.0,-9084250.0,-0.032485807518662556,-13997750.0,-0.050056769925349784,0.0,-44893750.0,-0.16054266684546958,1882500.0,-35925750.0,-0.12847257610299048,-0.041,-0.041,880598500,880598500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
13,2016-06-30,2882.HK,HKD,2016-06-30,2016-06-30,Q2,288946750,207088000,81858750.0,0.28330046972322753,0.0,27275750.0,79113500.0,0.0,6020750.0,317925250,10451250.0,5011250.0,-23967250.0,-0.08294694437642922,-28978500.0,-0.10029010535678287,0.0,-28023500.0,-0.09698499810086114,2191000.0,-15662500.0,-0.05420548941976333,-0.018,-0.024,849379000,928656750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
14,2016-03-31,2882.HK,HKD,2016-03-31,2016-03-31,Q1,288946750,207088000,81858750.0,0.28330046972322753,0.0,27275750.0,79113500.0,0.0,6020750.0,317925250,10451250.0,5011250.0,-23967250.0,-0.08294694437642922,-28978500.0,-0.10029010535678287,0.0,-28023500.0,-0.09698499810086114,2191000.0,-15662500.0,-0.05420548941976333,-0.018,-0.024,849379000,928656750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
15,2016-01-31,2882.HK,HKD,2016-01-31,2016-01-31,Q1,288946750,207088000,81858750.0,0.28330046972322753,0.0,27275750.0,79113500.0,0.0,6020750.0,317925250,10451250.0,5011250.0,-23967250.0,-0.08294694437642922,-28978500.0,-0.10029010535678287,0.0,-28023500.0,-0.09698499810086114,2191000.0,-15662500.0,-0.05420548941976333,-0.018,-0.024,849379000,928656750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
16,2015-09-30,2882.HK,HKD,2015-09-30,2015-09-30,Q3,342726250,242297000,100429250.0,0.2930305163377477,0.0,34756000.0,90459250.0,0.0,4985500.0,370764250,12946750.0,6300250.0,-21737750.0,-0.06342598502449112,-28038000.0,-0.0818087321878613,0.0,-34812000.0,-0.10157377790583592,5180250.0,-23465500.0,-0.06846718043919893,-0.029,-0.03,797195500,876473250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
17,2015-06-30,2882.HK,HKD,2015-06-30,2015-06-30,Q2,342726250,242297000,100429250.0,0.2930305163377477,0.0,34756000.0,90459250.0,0.0,4985500.0,370764250,12946750.0,6300250.0,-21737750.0,-0.06342598502449112,-28038000.0,-0.0818087321878613,0.0,-34812000.0,-0.10157377790583592,5180250.0,-23465500.0,-0.06846718043919893,-0.029,-0.03,797195500,876473250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
18,2015-03-31,2882.HK,HKD,2015-03-31,2015-03-31,Q1,342726250,242297000,100429250.0,0.2930305163377477,0.0,34756000.0,90459250.0,0.0,4985500.0,370764250,12946750.0,6300250.0,-21737750.0,-0.06342598502449112,-28038000.0,-0.0818087321878613,0.0,-34812000.0,-0.10157377790583592,5180250.0,-23465500.0,-0.06846718043919893,-0.029,-0.03,797195500,876473250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
19,2015-01-31,2882.HK,HKD,2015-01-31,2015-01-31,Q1,342726250,242297000,100429250.0,0.2930305163377477,0.0,34756000.0,90459250.0,0.0,4985500.0,370764250,12946750.0,6300250.0,-21737750.0,-0.06342598502449112,-28038000.0,-0.0818087321878613,0.0,-34812000.0,-0.10157377790583592,5180250.0,-23465500.0,-0.06846718043919893,-0.029,-0.03,797195500,876473250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
20,2014-09-30,2882.HK,HKD,2014-09-30,2014-09-30,Q3,390414750,295865000,94549750.0,0.24217770973048533,0.0,36644000.0,92127750.0,0.0,8731250.0,430402750,15419500.0,6073500.0,-33914500.0,-0.08686787576545199,-39988000.0,-0.10242440891385379,0.0,-50073250.0,-0.12825655280698284,-2071000.0,-46031500.0,-0.11790410070316247,-0.059,-0.059,781643000,781643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
21,2014-06-30,2882.HK,HKD,2014-06-30,2014-06-30,Q2,390414750,295865000,94549750.0,0.24217770973048533,0.0,36644000.0,92127750.0,0.0,8731250.0,430402750,15419500.0,6073500.0,-33914500.0,-0.08686787576545199,-39988000.0,-0.10242440891385379,0.0,-50073250.0,-0.12825655280698284,-2071000.0,-46031500.0,-0.11790410070316247,-0.059,-0.059,781643000,781643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
22,2014-03-31,2882.HK,HKD,2014-03-31,2014-03-31,Q1,390414750,295865000,94549750.0,0.24217770973048533,0.0,36644000.0,92127750.0,0.0,8731250.0,430402750,15419500.0,6073500.0,-33914500.0,-0.08686787576545199,-39988000.0,-0.10242440891385379,0.0,-50073250.0,-0.12825655280698284,-2071000.0,-46031500.0,-0.11790410070316247,-0.059,-0.059,781643000,781643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
23,2014-01-31,2882.HK,HKD,2014-01-31,2014-01-31,Q1,390414750,295865000,94549750.0,0.24217770973048533,0.0,36644000.0,92127750.0,0.0,8731250.0,430402750,15419500.0,6073500.0,-33914500.0,-0.08686787576545199,-39988000.0,-0.10242440891385379,0.0,-50073250.0,-0.12825655280698284,-2071000.0,-46031500.0,-0.11790410070316247,-0.059,-0.059,781643000,781643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
24,2013-09-30,2882.HK,HKD,2013-09-30,2013-09-30,Q3,721637500,569661250,151976250.0,0.21059915816459096,0.0,34109000.0,116022500.0,0.0,5511500.0,722447000,15984500.0,5924750.0,5115250.0,0.007088392717950495,-809500.0,-0.0011217543434203462,0.0,-26763500.0,-0.037087180197814,2187000.0,-28950500.0,-0.04011778767040238,-0.046,-0.046,623661750,623661750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
25,2013-06-30,2882.HK,HKD,2013-06-30,2013-06-30,Q2,721637500,569661250,151976250.0,0.21059915816459096,0.0,34109000.0,116022500.0,0.0,5511500.0,722447000,15984500.0,5924750.0,5115250.0,0.007088392717950495,-809500.0,-0.0011217543434203462,0.0,-26763500.0,-0.037087180197814,2187000.0,-28950500.0,-0.04011778767040238,-0.046,-0.046,623661750,623661750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
26,2013-03-31,2882.HK,HKD,2013-03-31,2013-03-31,Q1,721637500,569661250,151976250.0,0.21059915816459096,0.0,34109000.0,116022500.0,0.0,5511500.0,722447000,15984500.0,5924750.0,5115250.0,0.007088392717950495,-809500.0,-0.0011217543434203462,0.0,-26763500.0,-0.037087180197814,2187000.0,-28950500.0,-0.04011778767040238,-0.046,-0.046,623661750,623661750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
27,2013-01-31,2882.HK,HKD,2013-01-31,2013-01-31,Q1,721637500,569661250,151976250.0,0.21059915816459096,0.0,34109000.0,116022500.0,0.0,5511500.0,722447000,15984500.0,5924750.0,5115250.0,0.007088392717950495,-809500.0,-0.0011217543434203462,0.0,-26763500.0,-0.037087180197814,2187000.0,-28950500.0,-0.04011778767040238,-0.046,-0.046,623661750,623661750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
28,2012-09-30,2882.HK,HKD,2012-09-30,2012-09-30,Q3,960157500,780558250,179599250.0,0.1870518638869144,0.0,37541250.0,127339000.0,0.0,4177750.0,947349250,16587250.0,5166250.0,17974500.0,0.018720366189921966,12808250.0,0.013339738532480348,0.0,-4683000.0,-0.00487732481389772,2634750.0,-7317750.0,-0.007621405863100585,-0.012777665155017354,-0.012775044067028096,572698526,572816028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
29,2012-06-30,2882.HK,HKD,2012-06-30,2012-06-30,Q2,960157500,780558250,179599250.0,0.1870518638869144,0.0,37541250.0,127339000.0,0.0,4177750.0,947349250,16587250.0,5166250.0,17974500.0,0.018720366189921966,12808250.0,0.013339738532480348,0.0,-4683000.0,-0.00487732481389772,2634750.0,-7317750.0,-0.007621405863100585,-0.012777665155017354,-0.012775044067028096,572698526,572816028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
30,2012-03-31,2882.HK,HKD,2012-03-31,2012-03-31,Q1,960157500,780558250,179599250.0,0.1870518638869144,0.0,37541250.0,127339000.0,0.0,4177750.0,947349250,16587250.0,5166250.0,17974500.0,0.018720366189921966,12808250.0,0.013339738532480348,0.0,-4683000.0,-0.00487732481389772,2634750.0,-7317750.0,-0.007621405863100585,-0.012777665155017354,-0.012775044067028096,572698526,572816028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
31,2012-01-31,2882.HK,HKD,2012-01-31,2012-01-31,Q1,960157500,780558250,179599250.0,0.1870518638869144,0.0,37541250.0,127339000.0,0.0,4177750.0,947349250,16587250.0,5166250.0,17974500.0,0.018720366189921966,12808250.0,0.013339738532480348,0.0,-4683000.0,-0.00487732481389772,2634750.0,-7317750.0,-0.007621405863100585,-0.012777665155017354,-0.012775044067028096,572698526,572816028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
32,2011-09-30,2882.HK,HKD,2011-09-30,2011-09-30,Q3,805844250,618054000,187790250.0,0.2330354159628241,0.0,39459500.0,116744000.0,0.0,1055250.0,777138750,13599000.0,4847000.0,33552500.0,0.04163645766536151,28705500.0,0.035621647731556065,0.0,18476750.0,0.022928438094582174,8848750.0,9609250.0,0.011924450661526715,0.017172389217828654,0.016963985870654372,559575600,566450012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
33,2011-06-30,2882.HK,HKD,2011-06-30,2011-06-30,Q2,805844250,618054000,187790250.0,0.2330354159628241,0.0,39459500.0,116744000.0,0.0,1055250.0,777138750,13599000.0,4847000.0,33552500.0,0.04163645766536151,28705500.0,0.035621647731556065,0.0,18476750.0,0.022928438094582174,8848750.0,9609250.0,0.011924450661526715,0.017172389217828654,0.016963985870654372,559575600,566450012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
34,2011-03-31,2882.HK,HKD,2011-03-31,2011-03-31,Q1,805844250,618054000,187790250.0,0.2330354159628241,0.0,39459500.0,116744000.0,0.0,1055250.0,777138750,13599000.0,4847000.0,33552500.0,0.04163645766536151,28705500.0,0.035621647731556065,0.0,18476750.0,0.022928438094582174,8848750.0,9609250.0,0.011924450661526715,0.017172389217828654,0.016963985870654372,559575600,566450012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
35,2011-01-31,2882.HK,HKD,2011-01-31,2011-01-31,Q1,805844250,618054000,187790250.0,0.2330354159628241,0.0,39459500.0,116744000.0,0.0,1055250.0,777138750,13599000.0,4847000.0,33552500.0,0.04163645766536151,28705500.0,0.035621647731556065,0.0,18476750.0,0.022928438094582174,8848750.0,9609250.0,0.011924450661526715,0.017172389217828654,0.016963985870654372,559575600,566450012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
36,2010-09-30,2882.HK,HKD,2010-09-30,2010-09-30,Q3,322527500,235531250,86996250.0,0.269732813481021,0.0,20917500.0,49052750.0,0.0,-47246500.0,259304750,2026000.0,1400750.0,64623500.0,0.2003658602754804,63222750.0,0.19602281975955538,0.0,61196750.0,0.18974118486020572,5311750.0,30849750.0,0.0956499833347544,0.11036375,0.05942675,265910352,498939006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
37,2010-06-30,2882.HK,HKD,2010-06-30,2010-06-30,Q2,322527500,235531250,86996250.0,0.269732813481021,0.0,20917500.0,49052750.0,0.0,-47246500.0,259304750,2026000.0,1400750.0,64623500.0,0.2003658602754804,63222750.0,0.19602281975955538,0.0,61196750.0,0.18974118486020572,5311750.0,30849750.0,0.0956499833347544,0.11036375,0.05942675,265910352,498939006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
38,2010-03-31,2882.HK,HKD,2010-03-31,2010-03-31,Q1,322527500,235531250,86996250.0,0.269732813481021,0.0,20917500.0,49052750.0,0.0,-47246500.0,259304750,2026000.0,1400750.0,64623500.0,0.2003658602754804,63222750.0,0.19602281975955538,0.0,61196750.0,0.18974118486020572,5311750.0,30849750.0,0.0956499833347544,0.11036375,0.05942675,265910352,498939006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
39,2010-01-31,2882.HK,HKD,2010-01-31,2010-01-31,Q1,322527500,235531250,86996250.0,0.269732813481021,0.0,20917500.0,49052750.0,0.0,-47246500.0,259304750,2026000.0,1400750.0,64623500.0,0.2003658602754804,63222750.0,0.19602281975955538,0.0,61196750.0,0.18974118486020572,5311750.0,30849750.0,0.0956499833347544,0.11036375,0.05942675,265910352,498939006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
40,2009-09-30,2882.HK,HKD,2009-09-30,2009-09-30,Q3,23784500,23619750,164750.0,0.0069267800458281655,0.0,2971250.0,0.0,86178500.0,2697500.0,29288500,100500.0,80750.0,-5423250.0,-0.22801614496836176,-5504000.0,-0.2314112131850575,0.0,68811500.0,2.8931236729803023,3250.0,68916000.0,2.897517290672497,0.8998895,0.8914,76260158,76260158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
41,2009-06-30,2882.HK,HKD,2009-06-30,2009-06-30,Q2,23784500,23619750,164750.0,0.0069267800458281655,0.0,2971250.0,0.0,86178500.0,2697500.0,29288500,100500.0,80750.0,-5423250.0,-0.22801614496836176,-5504000.0,-0.2314112131850575,0.0,68811500.0,2.8931236729803023,3250.0,68916000.0,2.897517290672497,0.8998895,0.8914,76260158,76260158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
42,2009-03-31,2882.HK,HKD,2009-03-31,2009-03-31,Q1,23784500,23619750,164750.0,0.0069267800458281655,0.0,2971250.0,0.0,86178500.0,2697500.0,29288500,100500.0,80750.0,-5423250.0,-0.22801614496836176,-5504000.0,-0.2314112131850575,0.0,68811500.0,2.8931236729803023,3250.0,68916000.0,2.897517290672497,0.8998895,0.8914,76260158,76260158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
43,2009-01-31,2882.HK,HKD,2009-01-31,2009-01-31,Q1,23784500,23619750,164750.0,0.0069267800458281655,0.0,2971250.0,0.0,86178500.0,2697500.0,29288500,100500.0,80750.0,-5423250.0,-0.22801614496836176,-5504000.0,-0.2314112131850575,0.0,68811500.0,2.8931236729803023,3250.0,68916000.0,2.897517290672497,0.8998895,0.8914,76260158,76260158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
44,2008-09-30,2882.HK,HKD,2008-09-30,2008-09-30,Q3,13174000,13098250,75750.0,0.005749962046455139,0.0,2597250.0,0.0,0.0,795500.0,16491000,0.0,150000.0,-3167000.0,-0.24039775315014422,-3317000.0,-0.2517838166084712,0.0,-1904000.0,-0.14452709883103082,4250.0,-1908250.0,-0.14484970396235008,-0.12988975,-0.12988975,14662187,14662187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
45,2008-06-30,2882.HK,HKD,2008-06-30,2008-06-30,Q2,13174000,13098250,75750.0,0.005749962046455139,0.0,2597250.0,0.0,0.0,795500.0,16491000,0.0,150000.0,-3167000.0,-0.24039775315014422,-3317000.0,-0.2517838166084712,0.0,-1904000.0,-0.14452709883103082,4250.0,-1908250.0,-0.14484970396235008,-0.12988975,-0.12988975,14662187,14662187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
46,2008-03-31,2882.HK,HKD,2008-03-31,2008-03-31,Q1,13174000,13098250,75750.0,0.005749962046455139,0.0,2597250.0,0.0,0.0,795500.0,16491000,0.0,150000.0,-3167000.0,-0.24039775315014422,-3317000.0,-0.2517838166084712,0.0,-1904000.0,-0.14452709883103082,4250.0,-1908250.0,-0.14484970396235008,-0.12988975,-0.12988975,14662187,14662187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
47,2008-01-31,2882.HK,HKD,2008-01-31,2008-01-31,Q1,13174000,13098250,75750.0,0.005749962046455139,0.0,2597250.0,0.0,0.0,795500.0,16491000,0.0,150000.0,-3167000.0,-0.24039775315014422,-3317000.0,-0.2517838166084712,0.0,-1904000.0,-0.14452709883103082,4250.0,-1908250.0,-0.14484970396235008,-0.12988975,-0.12988975,14662187,14662187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
48,2007-09-30,2882.HK,HKD,2007-09-30,2007-09-30,Q3,32967750,47169000,-14201250.0,-0.4307618809290898,0.0,31194750.0,0.0,0.0,-1558500.0,76805250,0.0,163250.0,-43674250.0,-1.3247567698735885,-43837500.0,-1.3297085788384102,0.0,-44373500.0,-1.3459668918867682,0.0,-44373500.0,-1.3459668918867682,-3.03076025,-3.03076025,14642191,14642191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
49,2007-06-30,2882.HK,HKD,2007-06-30,2007-06-30,Q2,32967750,47169000,-14201250.0,-0.4307618809290898,0.0,31194750.0,0.0,0.0,-1558500.0,76805250,0.0,163250.0,-43674250.0,-1.3247567698735885,-43837500.0,-1.3297085788384102,0.0,-44373500.0,-1.3459668918867682,0.0,-44373500.0,-1.3459668918867682,-3.03076025,-3.03076025,14642191,14642191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
