,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,GV,USD,2009-11-09,2009-11-09 17:09:09,Q3,6570634.0,5959853.0,610781.0,0.09295617439656507,0.0,827839.0,0.0,0.0,1416440.0,7376293.0,22898.0,587840.0,-217819.0,-0.03315037787829911,-805659.0,-0.12261510837462565,11154.0,-807796.0,-0.12294034335195052,-22039.0,-788738.0,-0.12003986221116562,-0.03,-0.03,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312509229571/0001193125-09-229571-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509229571/d10q.htm,1620592889,16:41:29,20210509
45,2009-06-30,GV,USD,2009-08-11,2009-08-11 17:19:32,Q2,7233173.0,6675526.0,557647.0,0.07709576419643219,0.0,695317.0,0.0,0.0,1436894.0,8112420.0,41387.0,795042.0,-84205.0,-0.01164150228399072,-879247.0,-0.12155757922560403,-4026.0,-916091.0,-0.12665133268622222,-9633.0,-903090.0,-0.12485391957305597,-0.04,-0.04,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312509171971/0001193125-09-171971-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509171971/d10q.htm,1620592889,16:41:29,20210509
46,2009-03-31,GV,USD,2009-05-14,2009-05-14 10:43:12,Q1,8900868.0,6821272.0,2079596.0,0.23363968547786576,0.0,873605.0,0.0,0.0,1633794.0,8455066.0,46590.0,760189.0,1205991.0,0.13549139252486386,445802.0,0.050085227642966954,13102.0,421179.0,0.047318868227233565,9633.0,411546.0,0.046236614226837204,0.02,0.02,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312509110850/0001193125-09-110850-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm,1620592889,16:41:29,20210509
47,2008-12-31,GV,USD,2009-03-17,2009-03-17 16:17:31,Q4,10571877.0,8371234.0,2200643.0,0.20816010250592207,0.0,656300.0,0.0,0.0,1376756.0,9747990.0,85976.0,730048.0,1553935.0,0.14698761629557364,823887.0,0.07793195096764746,-3124054.0,-2400724.0,-0.22708588077594924,1023958.0,-3443062.0,-0.3256812390079832,-0.13528011122708836,-0.13528011122708836,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/0001193125-09-056666-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm,1620592889,16:41:29,20210509
48,2008-09-30,GV,USD,2008-11-14,2008-11-14 16:14:19,Q3,7939961.0,7480056.0,459905.0,0.05792282858820087,0.0,806892.0,0.0,0.0,1528252.0,9008308.0,91064.0,720860.0,-347487.0,-0.043764320756739236,-1068347.0,-0.1345531797952156,-415.0,-1097812.0,-0.13826415520176988,-400371.0,-790083.0,-0.09950716382611954,-0.03,-0.03,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312508236889/0001193125-08-236889-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508236889/d10q.htm,1620592889,16:41:29,20210509
49,2008-06-30,GV,USD,2008-08-13,2008-08-13 12:27:55,Q2,5608624.0,4866524.0,742100.0,0.13231409343896114,0.0,857496.0,0.0,0.0,1750227.0,6616751.0,99045.0,852917.0,-155210.0,-0.02767345430893567,-1008127.0,-0.1797458699317337,-30816.0,-1084439.0,-0.19335205925731516,-401206.0,-683233.0,-0.12181829268640579,-0.03,-0.03,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312508175939/0001193125-08-175939-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508175939/d10q.htm,1620592889,16:41:29,20210509
50,2008-03-31,GV,USD,2008-05-13,2008-05-13 16:24:36,Q1,7324524.0,6111724.0,1212800.0,0.165580725791874,0.0,978999.0,0.0,0.0,1838189.0,7949913.0,125044.0,855573.0,230184.0,0.03142647904491814,-625389.0,-0.08538288631452365,3340.0,-716187.0,-0.09777932327069991,-245743.0,-470444.0,-0.06422861062370742,-0.02,-0.02,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312508113147/0001193125-08-113147-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/d10k.htm,1620592889,16:41:29,20210509
51,2007-12-31,GV,USD,2008-03-24,2008-03-24 17:26:03,Q4,9575282.0,8161075.0,1414207.0,0.14769350918333266,0.0,779964.0,0.0,0.0,7646471.0,15807546.0,171860.0,810542.0,-5421722.0,-0.5662206084374329,-6232264.0,-0.650870021373783,-595576.0,-815923.0,-0.08521138071964877,-240401.0,-581380.0,-0.06071674964768661,-0.0228427925681282,-0.0228427925681282,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/0001193125-08-063635-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508063635/d10k.htm,1620592889,16:41:29,20210509
52,2007-09-30,GV,USD,2007-11-08,2007-11-08 16:17:17,Q3,6560041.0,5543016.0,1017025.0,0.1550333298221764,0.0,841222.0,0.0,0.0,2065368.0,7608384.0,235381.0,757845.0,-290498.0,-0.044282954938848706,-1048343.0,-0.15980738535018302,48982.0,-714663.0,-0.10894184960124487,-456444.0,-270880.0,-0.04129242484917396,-0.01,-0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000114420407059297/0001144204-07-059297-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000114420407059297/v092921_10q.htm,1620592889,16:41:29,20210509
53,2007-06-30,GV,USD,2007-08-14,2007-08-14 16:34:06,Q2,1354776.0,1476255.0,-121479.0,-0.08966722173997768,0.0,604926.0,0.0,0.0,1370696.0,2846951.0,99060.0,765771.0,-726404.0,-0.5361801508145996,-1492175.0,-1.1014182418348126,53364.0,-1486317.0,-1.097094279792379,-364815.0,-1121502.0,-0.8278136016581339,-0.04,-0.04,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000114420407043545/0001144204-07-043545-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000114420407043545/v083767_10q.htm,1620592889,16:41:29,20210509
54,2007-03-31,GV,USD,2007-05-15,2007-05-15 16:43:09,Q1,9808475.0,8495629.0,1312846.0,0.13384812623776887,0.0,1050971.0,0.0,0.0,1784461.0,10280090.0,0.0,742347.0,270732.0,0.027601844323403995,-471615.0,-0.048082398130188435,18006.0,-480779.0,-0.04901669219730896,-133768.0,-347011.0,-0.03537869036725893,-0.01,-0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000114420407025906/0001144204-07-025906-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/tg9401.htm,1620592889,16:41:29,20210509
55,2006-12-31,GV,USD,2007-03-29,2007-03-29 16:22:46,Q4,9119293.0,7545725.0,1573568.0,0.17255372757515303,0.0,1158014.0,0.0,0.0,1804627.0,9350352.0,77435.0,700752.0,469693.0,0.05150541823801472,-231059.0,-0.025337380869328355,73686.0,-193696.0,-0.021240243075861254,-66627.0,-34068.0,-0.0037358159234493287,-0.0013385535402163672,-0.0013385535402163672,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/0001275287-07-001542-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528707001542/tg9401.htm,1620592889,16:41:29,20210509
56,2006-09-30,GV,USD,2006-11-15,2006-11-14 21:36:18,Q3,12148750.0,9376542.0,2772208.0,0.2281887436979113,0.0,969832.0,0.0,0.0,1577017.0,10953559.0,61430.0,607184.0,1802375.0,0.14835888465891553,1195191.0,0.09837975100318963,19683.0,1243969.0,0.10239481428130466,479434.0,913172.0,0.07516592242000206,0.04,0.03571,25572159,25572159,https://www.sec.gov/Archives/edgar/data/42316/000127528706006061/0001275287-06-006061-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706006061/gf7887.htm,1620592889,16:41:29,20210509
57,2006-06-30,GV,USD,2006-08-10,2006-08-10 16:41:24,Q2,12232863.0,9287814.0,2945049.0,0.24074895631545942,0.0,808761.0,0.0,0.0,1436881.0,10724695.0,62965.0,628120.0,2136288.0,0.17463516104120516,1508168.0,0.12328822778445242,110128.0,1582303.0,0.12934854252843345,609831.0,972472.0,0.07949668037645807,0.04,0.038028,25572192,25572192,https://www.sec.gov/Archives/edgar/data/42316/000127528706004334/0001275287-06-004334-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706004334/tg6789.htm,1620592889,16:41:29,20210509
58,2006-03-31,GV,USD,2006-05-10,2006-05-10 17:20:44,Q1,13994952.0,10444638.0,3550314.0,0.2536853288242789,0.0,1080045.0,0.0,0.0,1679336.0,12123974.0,36991.0,599291.0,2470269.0,0.17651143069300987,1870978.0,0.1336894903247971,3494.0,1862193.0,0.1330617639846139,717702.0,1144491.0,0.081778844257558,0.04,0.04,25572192,25572192,https://www.sec.gov/Archives/edgar/data/42316/000127528706002680/0001275287-06-002680-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/gc5224.htm,1620592889,16:41:29,20210509
59,2005-12-31,GV,USD,2006-03-28,2006-03-28 08:43:16,Q4,10386047.0,7498078.0,2887969.0,0.2780623850440885,0.0,800397.0,0.0,0.0,1357193.0,8855271.0,42811.0,556796.0,2087572.0,0.20099774245196464,1530776.0,0.1473877404945308,24952.0,1540205.0,0.1482955931164186,627525.0,881277.0,0.08485201347538673,0.034462317504889685,0.034462317504889685,25572192,25572192,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/0001275287-06-001597-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528706001597/gc5224.htm,1620592889,16:41:29,20210509
60,2005-09-30,GV,USD,2005-11-14,2005-11-14 16:54:55,Q3,11255613.0,8435853.0,2819760.0,0.25052034038483734,0.0,1038431.0,0.0,0.0,1581513.0,10017366.0,0.0,543082.0,1781329.0,0.15826139367087336,1238247.0,0.11001151158981745,39.0,1229988.0,0.10927774435741527,488051.0,731646.0,0.06500276795230966,0.03,0.028627,25517191,25557919,https://www.sec.gov/Archives/edgar/data/42316/000127528705004647/0001275287-05-004647-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000127528705004647/gf4122.htm,1620592889,16:41:29,20210509
61,2005-06-30,GV,USD,2005-08-15,2005-08-15 09:58:20,Q2,9470952.0,6810930.0,2660022.0,0.28086110034133843,0.0,1062377.0,0.0,0.0,1697424.0,8508354.0,33475.0,635047.0,1597645.0,0.16868895545030743,962598.0,0.10163687874249601,-4933.0,949623.0,0.10026690030738199,375035.0,572812.0,0.06048093158955932,0.022299208939677698,0.022270105055309027,25687548,25721118,https://www.sec.gov/Archives/edgar/data/42316/000100329705000261/0001003297-05-000261-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000261/goldfield10q1.htm,1620592889,16:41:29,20210509
62,2005-03-31,GV,USD,2005-05-13,2005-05-13 17:03:16,Q1,8231473.0,6610025.0,1621448.0,0.19698151230041086,0.0,750778.0,0.0,0.0,1376509.0,7986534.0,32986.0,625731.0,870670.0,0.10577329233783553,244939.0,0.02975639961401805,403.0,240814.0,0.029255274238280317,91510.0,136552.0,0.01658901146854275,0.01,0.005279,25833696,25867275,https://www.sec.gov/Archives/edgar/data/42316/000100329705000162/0001003297-05-000162-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/gold10k1.htm,1620592889,16:41:29,20210509
63,2004-12-31,GV,USD,2005-03-31,2005-03-31 16:14:50,Q4,5602881.0,5566854.0,36027.0,0.0064300848081549474,0.0,437007.0,0.0,0.0,1036456.0,6603310.0,32914.0,599449.0,-400980.0,-0.0715667528901649,-1000429.0,-0.1785561749392857,20362.0,-981671.0,-0.17520825446765692,-383562.0,-684218.0,-0.12211895987082359,-0.026485486242464107,-0.026485486242464107,25833696,25833696,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/0001003297-05-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329705000083/gold10k1.htm,1620592889,16:41:29,20210509
64,2004-09-30,GV,USD,2004-11-12,2004-11-12 09:43:14,Q3,7262905.0,5913011.0,1349894.0,0.18586144249442887,0.0,515371.0,0.0,0.0,1069310.0,6982321.0,0.0,553940.0,834524.0,0.11490223264657874,280584.0,0.03863247557279078,37162.0,317942.0,0.043776147423104116,286298.0,19747.0,0.0027188845234792413,0.00075293716797099,0.0007516542331147482,26226624,26271388,https://www.sec.gov/Archives/edgar/data/42316/000100329704000443/0001003297-04-000443-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000443/goldfield10q1.htm,1620592889,16:41:29,20210509
65,2004-06-30,GV,USD,2004-08-12,2004-08-12,Q2,7561405.0,7528669.0,32736.0,0.0043293541345821316,0.0,659262.0,0.0,0.0,1160077.0,8688746.0,11502.0,500815.0,-626526.0,-0.08285841057316728,-1127341.0,-0.14909147175690232,14367.0,-1106542.0,-0.14634079248499451,-544069.0,-562473.0,-0.07438736584007866,-0.02,-0.021358,26336064,26336064,https://www.sec.gov/Archives/edgar/data/42316/000100329704000353/0001003297-04-000353-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000353/gold10q1.htm,1620592889,16:41:29,20210509
66,2004-03-31,GV,USD,2004-05-14,2004-05-14,Q1,12260705.0,9623303.0,2637402.0,0.2151101425244307,0.0,764494.0,0.0,0.0,1251014.0,10874317.0,6499.0,486520.0,1872908.0,0.15275695810314333,1386388.0,0.11307571628222031,-520.0,1399944.0,0.11418136232785961,560774.0,839170.0,0.06844386191495513,0.031905625928673395,0.031843473260525085,26301631,26352967,https://www.sec.gov/Archives/edgar/data/42316/000100329704000264/0001003297-04-000264-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/goldfield10k.htm,1620592889,16:41:29,20210509
67,2003-12-31,GV,USD,2004-03-23,2004-03-23 12:45:12,Q4,7938488.0,6373250.0,1565238.0,0.1971707962523846,0.0,604043.0,0.0,0.0,1078173.0,7451423.0,6353.0,474130.0,961195.0,0.12108036190266963,487065.0,0.061354882693026684,-34062.0,470731.0,0.05929731203221571,225973.0,231770.0,0.029195736014213287,0.008812001050429154,0.008812001050429154,26301631,26301631,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/0001003297-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329704000148/goldfield10k.htm,1620592889,16:41:29,20210509
68,2003-09-30,GV,USD,2003-11-14,2003-11-14,Q3,6814141.0,5914322.0,899819.0,0.13205171422193934,0.0,647689.0,0.0,0.0,1081107.0,6995429.0,6755.0,433418.0,252130.0,0.03700099542994487,-181288.0,-0.02660467401540414,-1286.0,-173453.0,-0.025454859240511753,-81335.0,-213502.0,-0.03133219579694638,-0.008146630341048712,-0.008094076014527954,26207400,26377563,https://www.sec.gov/Archives/edgar/data/42316/000100329703000458/0001003297-03-000458-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000458/goldfield10q.htm,1620592889,16:41:29,20210509
69,2003-06-30,GV,USD,2003-08-13,2003-08-13,Q2,10555442.0,9301575.0,1253867.0,0.11878867791609295,0.0,692574.0,0.0,0.0,1085086.0,10386661.0,0.0,392512.0,561293.0,0.053175698374355145,168781.0,0.015989950965577756,12914.0,206971.0,0.01960798988805964,84292.0,122679.0,0.011622346084607353,0.004611006835155463,0.004587049279848331,26605686,26744644,https://www.sec.gov/Archives/edgar/data/42316/000100329703000312/0001003297-03-000312-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/gold10k1.htm,1620592889,16:41:29,20210509
70,2003-03-31,GV,USD,2003-03-31,2003-03-31,Q1,7680344.0,6396989.0,1283355.0,0.16709603111527296,0.0,577698.0,0.0,0.0,923295.0,7320284.0,0.0,345597.0,705657.0,0.09187830649252168,360060.0,0.046880712634746566,-17576.0,375216.0,0.048854061745151,150254.0,224962.0,0.02929061510786496,0.01,0.008316,26927262,27050729,,,1620592889,16:41:29,20210509
71,2002-12-31,GV,USD,2003-03-25,2003-03-25 17:03:20,Q4,4404804.0,3627488.0,777316.0,0.17647005405915905,0.0,600167.0,0.0,0.0,972270.0,4599758.0,7742.0,372103.0,177149.0,0.04021722646456006,-194954.0,-0.04425940405066832,3076.0,-167865.0,-0.038109527688405656,7153.0,-225307.0,-0.051150289547503135,-0.008367245061900463,-0.008367245061900463,26927262,26927262,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/0001003297-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329703000061/gold10k1.htm,1620592889,16:41:29,20210509
72,2002-09-30,GV,USD,2002-11-13 00:00:00,2002-11-13 16:19:31,Q3,6947850.0,5595920.0,1351930.0,0.19458249674359693,0.0,915926.0,0.0,0.0,1270870.0,6866790.0,6002.0,354944.0,436004.0,0.06275380153572688,81060.0,0.011666918543146441,-13092.0,99024.0,0.014252466590384075,39923.0,164887.0,0.023732089783170332,0.01,0.005968,27512631,27628772,https://www.sec.gov/Archives/edgar/data/42316/000100329702000215/0001003297-02-000215-index.html,https://www.sec.gov/Archives/edgar/data/42316/000100329702000215/goldfield10q.htm,1620592889,16:41:29,20210509
73,2002-06-30,GV,USD,2002-08-13,2002-08-13 16:35:56,Q2,5368081.0,3926045.0,1442036.0,0.26863156498569973,0.0,676423.0,0.0,0.0,1020797.0,4946842.0,6989.0,344374.0,765613.0,0.1426232204767402,421239.0,0.07847105883834465,5536.0,433108.0,0.08068209104892418,174355.0,401248.0,0.07474700921986834,0.0146116816543514,0.014532870819320438,27460768,27609686,https://www.sec.gov/Archives/edgar/data/42316/000100329702000158/0001003297-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000158/goldq1.htm,1620592889,16:41:29,20210509
74,2002-03-31,GV,USD,2002-05-15,2002-05-15 12:52:55,Q1,5622525.0,4468797.0,1153728.0,0.20519748689423345,0.0,485207.0,0.0,0.0,818192.0,5286989.0,7191.0,332984.0,668520.0,0.11890031613910121,335536.0,0.05967710236948702,9944.0,353232.0,0.06282444275481212,142435.0,340925.0,0.06063556853904607,0.012421628604945719,0.012150915781830748,27446079,28057556,https://www.sec.gov/Archives/edgar/data/42316/000100329702000109/0001003297-02-000109-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/goldfield10k.htm,1620592889,16:41:29,20210509
75,2001-12-31,GV,USD,2002-03-20,2002-03-20 00:00:00,Q4,6409939.0,5347703.0,1062236.0,0.16571702164404373,0.0,592895.0,0.0,0.0,1007031.0,6354734.0,9965.0,414136.0,469341.0,0.07322082160220246,55205.0,0.008612406451917872,424784.0,502767.0,0.07843553581399136,-238465.0,741232.0,0.11563791792714408,0.027006844948599035,0.027006844948599035,27446079,27446079,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/0001003297-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000100329702000037/goldfield10k.htm,1620592889,16:41:29,20210509
76,2001-09-30,GV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5217693.0,4132695.0,1084998.0,0.20794592552685642,0.0,406567.0,0.0,0.0,803530.0,4936225.0,11022.0,396963.0,678431.0,0.13002508963252532,281468.0,0.053944913968683096,8471.0,331301.0,0.06349568669525019,118778.0,212523.0,0.04073121971721985,0.01,0.007531,27425120,28048063,https://www.sec.gov/Archives/edgar/data/42316/000004231601500045/0000042316-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500045/sept0901q.htm,1620592889,16:41:29,20210509
77,2001-06-30,GV,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5293133.0,4362827.0,930306.0,0.1757571555447407,0.0,833165.0,0.0,0.0,1228358.0,5591185.0,11533.0,383660.0,85608.0,0.016173408074197267,-298052.0,-0.056309183993676334,11533.0,-298052.0,-0.056309183993676334,-90324.0,-207728.0,-0.03924481020975668,-0.01,-0.01,27424413,27424413,https://www.sec.gov/Archives/edgar/data/42316/000004231601500027/0000042316-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500027/june2001body.txt,1620592889,16:41:29,20210509
78,2001-03-31,GV,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,6995882.0,5075531.0,1920351.0,0.2744973400065924,0.0,584703.0,0.0,0.0,958623.0,6034154.0,16520.0,373920.0,1335648.0,0.19091917216442472,961728.0,0.13747058626775008,183855.0,1129063.0,0.16138965751566423,382324.0,746739.0,0.1067397934956593,0.03,0.026901,26891770,27538202,https://www.sec.gov/Archives/edgar/data/42316/000004231601500020/0000042316-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231601500020/march01q.txt,1620592889,16:41:29,20210509
79,2000-12-31,GV,USD,2000-12-31,2000-12-31,Q4,5666720.0,5223993.0,442727.0,0.07812755879944659,0.0,544127.0,0.0,0.0,886686.0,6110679.0,10554.0,342559.0,-101400.0,-0.017893949233418978,-443959.0,-0.07834496851794336,2285083.0,1830570.0,0.32303872434141795,-481619.0,2312189.0,0.40802951266341025,0.08598128721166365,0.08598128721166365,26891770,26891770,,,1620592889,16:41:29,20210509
80,2000-09-30,GV,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6214014.0,5559561.0,654453.0,0.10531888083934153,0.0,340509.0,0.0,0.0,690448.0,6250009.0,11031.0,349939.0,313944.0,0.05052193316590532,-35995.0,-0.0057925521249227955,75867.0,28841.0,0.004641283395885494,37404.0,-8563.0,-0.0013780142754747575,-0.00031886353951264036,-0.00031886353951264036,26854748,26854748,https://www.sec.gov/Archives/edgar/data/42316/000004231600500018/0000042316-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231600500018/sept2000q.txt,1620592889,16:41:29,20210509
81,2000-06-30,GV,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,8404357.0,6874379.0,1529978.0,0.18204581266597789,0.0,947839.0,0.0,0.0,1245040.0,8119419.0,0.0,297201.0,582139.0,0.06926633411693482,284938.0,0.03390360499916888,137206.0,418784.0,0.04982939206414006,-663391.0,1082175.0,0.128763568706089,0.04,0.04,26854748,26854748,https://www.sec.gov/Archives/edgar/data/42316/000004231600500013/0000042316-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/42316/000004231600500013/juneq2000.txt,1620592889,16:41:29,20210509
82,2000-03-31,GV,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,4919322.0,4061012.0,858310.0,0.1744772958549979,0.0,416451.0,0.0,0.0,701048.0,4762060.0,0.0,284597.0,441859.0,0.08982111762555897,157262.0,0.03196822651576783,140340.0,297602.0,0.06049654810154733,1547.0,296055.0,0.060182073871155414,0.01,0.01,26854748,26854748,https://www.sec.gov/Archives/edgar/data/42316/000004231600000011/0000042316-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-00-000011.txt,1620592889,16:41:29,20210509
83,1999-12-31,GV,USD,1999-12-31,1999-12-31,Q4,4100000.0,3200000.0,900000.0,0.21951219512195122,0.0,600000.0,0.0,0.0,900000.0,4100000.0,0.0,300000.0,-200000.0,-0.04878048780487805,0.0,0.12195121951219512,500000.0,500000.0,0.12195121951219512,-600000.0,1100000.0,0.2682926829268293,0.040961099318451995,0.040961099318451995,26854748,26854748,,,1620592889,16:41:29,20210509
84,1999-09-30,GV,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,3600000.0,2900000.0,700000.0,0.19444444444444445,0.0,100000.0,0.0,0.0,400000.0,3300000.0,0.0,300000.0,600000.0,0.16666666666666666,300000.0,0.08333333333333333,100000.0,0.0,0.0,0.0,300000.0,0.08333333333333333,0.01,0.01,30000000,30000000,https://www.sec.gov/Archives/edgar/data/42316/000004231699000024/0000042316-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-99-000024.txt,1620592889,16:41:29,20210509
85,1999-06-30,GV,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,6400000.0,5200000.0,1200000.0,0.1875,0.0,400000.0,0.0,0.0,700000.0,5900000.0,0.0,200000.0,700000.0,0.109375,500000.0,0.078125,200000.0,0.0,0.0,0.0,700000.0,0.109375,0.03,0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/42316/000004231699000019/0000042316-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-99-000019.txt,1620592889,16:41:29,20210509
86,1999-03-31,GV,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,5900000.0,5000000.0,900000.0,0.15254237288135594,0.0,400000.0,0.0,0.0,700000.0,5700000.0,0.0,300000.0,500000.0,0.0847457627118644,200000.0,0.03389830508474576,100000.0,0.0,0.0,0.0,400000.0,0.06779661016949153,0.01,0.01,26765000,26765000,https://www.sec.gov/Archives/edgar/data/42316/000004231699000016/0000042316-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-99-000016.txt,1620592889,16:41:29,20210509
87,1998-12-31,GV,USD,1998-12-31,1998-12-31,Q4,5900000.0,4800000.0,1100000.0,0.1864406779661017,0.0,0.0,0.0,0.0,300000.0,5100000.0,0.0,300000.0,1100000.0,0.1864406779661017,800000.0,0.13559322033898305,-300000.0,0.0,0.0,0.0,600000.0,0.1016949152542373,0.022417336073229963,0.022417336073229963,26765000,26765000,,,1620592889,16:41:29,20210509
88,1998-09-30,GV,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2500000.0,2600000.0,-100000.0,-0.04,0.0,500000.0,0.0,0.0,800000.0,3400000.0,0.0,300000.0,-600000.0,-0.24,-900000.0,-0.36,0.0,0.0,0.0,0.0,-800000.0,-0.32,-0.03,-0.03,26666667,26666667,https://www.sec.gov/Archives/edgar/data/42316/000004231698000014/0000042316-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000014.txt,1620592889,16:41:29,20210509
89,1998-06-30,GV,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3700000.0,3300000.0,400000.0,0.10810810810810811,0.0,400000.0,0.0,0.0,700000.0,4000000.0,0.0,200000.0,-100000.0,-0.02702702702702703,-300000.0,-0.08108108108108109,0.0,0.0,0.0,0.0,-200000.0,-0.05405405405405406,-0.01,-0.01,20000000,20000000,https://www.sec.gov/Archives/edgar/data/42316/000004231698000011/0000042316-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000011.txt,1620592889,16:41:29,20210509
90,1998-03-31,GV,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4200000.0,3800000.0,400000.0,0.09523809523809523,0.0,400000.0,0.0,0.0,700000.0,4500000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.07142857142857142,100000.0,0.0,0.0,0.0,-100000.0,-0.023809523809523808,-0.01,-0.01,26855000,26855000,https://www.sec.gov/Archives/edgar/data/42316/000004231698000009/0000042316-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000009.txt,1620592889,16:41:29,20210509
91,1997-12-31,GV,USD,1997-12-31,1997-12-31,Q4,4400000.0,4000000.0,400000.0,0.09090909090909091,0.0,300000.0,0.0,0.0,700000.0,4700000.0,0.0,400000.0,100000.0,0.022727272727272728,-300000.0,-0.06818181818181818,0.0,-100000.0,-0.022727272727272728,0.0,-100000.0,-0.022727272727272728,-0.003723701359150996,-0.003723701359150996,26855000,26855000,,,1620592889,16:41:29,20210509
