,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0306.HK,HKD,2018-03-31,2018-03-31,Q1,635913500,490259000,145654500,0.22904766135645807,0.0,93429500,0.0,11568250.0,0.0,577597500,9577250.0,72595250.0,130911250,0.20586329744532864,58316000.0,0.09170429626041907,0.0,79325500.0,0.12474259470824255,10238250.0,68923500.0,0.10838502406380741,0.14925,0.14925,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
11,2018-01-31,0306.HK,HKD,2018-01-31,2018-01-31,Q1,635913500,490259000,145654500,0.22904766135645807,0.0,93429500,0.0,11568250.0,0.0,577597500,9577250.0,72595250.0,130911250,0.20586329744532864,58316000.0,0.09170429626041907,0.0,79325500.0,0.12474259470824255,10238250.0,68923500.0,0.10838502406380741,0.14925,0.14925,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
12,2017-09-30,0306.HK,HKD,2017-09-30,2017-09-30,Q3,610215500,446875500,163340000,0.26767592760262565,0.0,87853000,0.0,-2582000.0,0.0,521796250,10294500.0,67588000.0,156007250,0.2556592711918986,88419250.0,0.14489840064698456,0.0,105064500.0,0.17217605911354267,13832000.0,90977250.0,0.1490903623392064,0.197,0.197,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
13,2017-06-30,0306.HK,HKD,2017-06-30,2017-06-30,Q2,610215500,446875500,163340000,0.26767592760262565,0.0,87853000,0.0,-2582000.0,0.0,521796250,10294500.0,67588000.0,156007250,0.2556592711918986,88419250.0,0.14489840064698456,0.0,105064500.0,0.17217605911354267,13832000.0,90977250.0,0.1490903623392064,0.197,0.197,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
14,2017-03-31,0306.HK,HKD,2017-03-31,2017-03-31,Q1,610215500,446875500,163340000,0.26767592760262565,0.0,87853000,0.0,-2582000.0,0.0,521796250,10294500.0,67588000.0,156007250,0.2556592711918986,88419250.0,0.14489840064698456,0.0,105064500.0,0.17217605911354267,13832000.0,90977250.0,0.1490903623392064,0.197,0.197,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
15,2017-01-31,0306.HK,HKD,2017-01-31,2017-01-31,Q1,610215500,446875500,163340000,0.26767592760262565,0.0,87853000,0.0,-2582000.0,0.0,521796250,10294500.0,67588000.0,156007250,0.2556592711918986,88419250.0,0.14489840064698456,0.0,105064500.0,0.17217605911354267,13832000.0,90977250.0,0.1490903623392064,0.197,0.197,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
16,2016-09-30,0306.HK,HKD,2016-09-30,2016-09-30,Q3,597218250,432885750,164332500,0.27516322550424405,0.0,77982000,0.0,-9053500.0,0.0,497495250,8731000.0,58684750.0,158407750,0.2652426478929604,99723000.0,0.16697915711718456,0.0,86847500.0,0.14542003697978084,13880500.0,70618000.0,0.11824487948919846,0.153,0.153,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
17,2016-06-30,0306.HK,HKD,2016-06-30,2016-06-30,Q2,597218250,432885750,164332500,0.27516322550424405,0.0,77982000,0.0,-9053500.0,0.0,497495250,8731000.0,58684750.0,158407750,0.2652426478929604,99723000.0,0.16697915711718456,0.0,86847500.0,0.14542003697978084,13880500.0,70618000.0,0.11824487948919846,0.153,0.153,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
18,2016-03-31,0306.HK,HKD,2016-03-31,2016-03-31,Q1,597218250,432885750,164332500,0.27516322550424405,0.0,77982000,0.0,-9053500.0,0.0,497495250,8731000.0,58684750.0,158407750,0.2652426478929604,99723000.0,0.16697915711718456,0.0,86847500.0,0.14542003697978084,13880500.0,70618000.0,0.11824487948919846,0.153,0.153,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
19,2016-01-31,0306.HK,HKD,2016-01-31,2016-01-31,Q1,597218250,432885750,164332500,0.27516322550424405,0.0,77982000,0.0,-9053500.0,0.0,497495250,8731000.0,58684750.0,158407750,0.2652426478929604,99723000.0,0.16697915711718456,0.0,86847500.0,0.14542003697978084,13880500.0,70618000.0,0.11824487948919846,0.153,0.153,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
20,2015-09-30,0306.HK,HKD,2015-09-30,2015-09-30,Q3,590527250,432125750,158401500,0.26823740987397277,0.0,76309250,0.0,1522750.0,0.0,498926000,7867250.0,53053000.0,144654250,0.2449577898395036,91601250.0,0.1551177358877173,0.0,110345250.0,0.18685886214395694,15493000.0,95742750.0,0.16213096008693925,0.209,0.20825,458138463,458138463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
21,2015-06-30,0306.HK,HKD,2015-06-30,2015-06-30,Q2,590527250,432125750,158401500,0.26823740987397277,0.0,76309250,0.0,1522750.0,0.0,498926000,7867250.0,53053000.0,144654250,0.2449577898395036,91601250.0,0.1551177358877173,0.0,110345250.0,0.18685886214395694,15493000.0,95742750.0,0.16213096008693925,0.209,0.20825,458138463,458138463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
22,2015-03-31,0306.HK,HKD,2015-03-31,2015-03-31,Q1,590527250,432125750,158401500,0.26823740987397277,0.0,76309250,0.0,1522750.0,0.0,498926000,7867250.0,53053000.0,144654250,0.2449577898395036,91601250.0,0.1551177358877173,0.0,110345250.0,0.18685886214395694,15493000.0,95742750.0,0.16213096008693925,0.209,0.20825,458138463,458138463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
23,2015-01-31,0306.HK,HKD,2015-01-31,2015-01-31,Q1,590527250,432125750,158401500,0.26823740987397277,0.0,76309250,0.0,1522750.0,0.0,498926000,7867250.0,53053000.0,144654250,0.2449577898395036,91601250.0,0.1551177358877173,0.0,110345250.0,0.18685886214395694,15493000.0,95742750.0,0.16213096008693925,0.209,0.20825,458138463,458138463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
24,2014-09-30,0306.HK,HKD,2014-09-30,2014-09-30,Q3,547329000,423156500,124172500,0.22686994476813763,0.0,73257250,0.0,1398000.0,0.0,487809250,5213250.0,54554000.0,114073750,0.20841897652052058,59519750.0,0.10874583659919354,0.0,51945000.0,0.094906354313402,12333500.0,41258750.0,0.0753819914530383,0.09875,0.09675,417518329,426705601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
25,2014-06-30,0306.HK,HKD,2014-06-30,2014-06-30,Q2,547329000,423156500,124172500,0.22686994476813763,0.0,73257250,0.0,1398000.0,0.0,487809250,5213250.0,54554000.0,114073750,0.20841897652052058,59519750.0,0.10874583659919354,0.0,51945000.0,0.094906354313402,12333500.0,41258750.0,0.0753819914530383,0.09875,0.09675,417518329,426705601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
26,2014-03-31,0306.HK,HKD,2014-03-31,2014-03-31,Q1,547329000,423156500,124172500,0.22686994476813763,0.0,73257250,0.0,1398000.0,0.0,487809250,5213250.0,54554000.0,114073750,0.20841897652052058,59519750.0,0.10874583659919354,0.0,51945000.0,0.094906354313402,12333500.0,41258750.0,0.0753819914530383,0.09875,0.09675,417518329,426705601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
27,2014-01-31,0306.HK,HKD,2014-01-31,2014-01-31,Q1,547329000,423156500,124172500,0.22686994476813763,0.0,73257250,0.0,1398000.0,0.0,487809250,5213250.0,54554000.0,114073750,0.20841897652052058,59519750.0,0.10874583659919354,0.0,51945000.0,0.094906354313402,12333500.0,41258750.0,0.0753819914530383,0.09875,0.09675,417518329,426705601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
28,2013-09-30,0306.HK,HKD,2013-09-30,2013-09-30,Q3,518874500,412951000,105923500,0.20414088570550296,0.0,68858250,0.0,1346000.0,0.0,455808500,4411000.0,47885250.0,110951250,0.2138306083648358,63066000.0,0.12154384152622648,0.0,41916250.0,0.08078302171334302,12534000.0,29235500.0,0.05634406778517734,0.07125,0.07,409724356,409724356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
29,2013-06-30,0306.HK,HKD,2013-06-30,2013-06-30,Q2,518874500,412951000,105923500,0.20414088570550296,0.0,68858250,0.0,1346000.0,0.0,455808500,4411000.0,47885250.0,110951250,0.2138306083648358,63066000.0,0.12154384152622648,0.0,41916250.0,0.08078302171334302,12534000.0,29235500.0,0.05634406778517734,0.07125,0.07,409724356,409724356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
30,2013-03-31,0306.HK,HKD,2013-03-31,2013-03-31,Q1,518874500,412951000,105923500,0.20414088570550296,0.0,68858250,0.0,1346000.0,0.0,455808500,4411000.0,47885250.0,110951250,0.2138306083648358,63066000.0,0.12154384152622648,0.0,41916250.0,0.08078302171334302,12534000.0,29235500.0,0.05634406778517734,0.07125,0.07,409724356,409724356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
31,2013-01-31,0306.HK,HKD,2013-01-31,2013-01-31,Q1,518874500,412951000,105923500,0.20414088570550296,0.0,68858250,0.0,1346000.0,0.0,455808500,4411000.0,47885250.0,110951250,0.2138306083648358,63066000.0,0.12154384152622648,0.0,41916250.0,0.08078302171334302,12534000.0,29235500.0,0.05634406778517734,0.07125,0.07,409724356,409724356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
32,2012-09-30,0306.HK,HKD,2012-09-30,2012-09-30,Q3,480786500,390079500,90707000,0.18866378319690758,0.0,74290000,0.0,0.0,0.0,438983500,3582000.0,43301750.0,85104750,0.17701152174613888,41803000.0,0.0869471168595624,0.0,41889250.0,0.08712651041574587,7687500.0,25639750.0,0.05332876443078165,0.06275,0.0615,408127858,408127858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
33,2012-06-30,0306.HK,HKD,2012-06-30,2012-06-30,Q2,480786500,390079500,90707000,0.18866378319690758,0.0,74290000,0.0,0.0,0.0,438983500,3582000.0,43301750.0,85104750,0.17701152174613888,41803000.0,0.0869471168595624,0.0,41889250.0,0.08712651041574587,7687500.0,25639750.0,0.05332876443078165,0.06275,0.0615,408127858,408127858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
34,2012-03-31,0306.HK,HKD,2012-03-31,2012-03-31,Q1,480786500,390079500,90707000,0.18866378319690758,0.0,74290000,0.0,0.0,0.0,438983500,3582000.0,43301750.0,85104750,0.17701152174613888,41803000.0,0.0869471168595624,0.0,41889250.0,0.08712651041574587,7687500.0,25639750.0,0.05332876443078165,0.06275,0.0615,408127858,408127858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
35,2012-01-31,0306.HK,HKD,2012-01-31,2012-01-31,Q1,480786500,390079500,90707000,0.18866378319690758,0.0,74290000,0.0,0.0,0.0,438983500,3582000.0,43301750.0,85104750,0.17701152174613888,41803000.0,0.0869471168595624,0.0,41889250.0,0.08712651041574587,7687500.0,25639750.0,0.05332876443078165,0.06275,0.0615,408127858,408127858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
36,2011-09-30,0306.HK,HKD,2011-09-30,2011-09-30,Q3,526223250,433567000,92656250,0.17607783388514286,0.0,67413500,0.0,0.0,0.0,484585500,4225750.0,47572500.0,89210250,0.1695292824860931,41637750.0,0.07912563726517215,0.0,39550750.0,0.0751596399436931,6845500.0,30010250.0,0.05702950221222646,0.07525,0.074,398669288,405606921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
37,2011-06-30,0306.HK,HKD,2011-06-30,2011-06-30,Q2,526223250,433567000,92656250,0.17607783388514286,0.0,67413500,0.0,0.0,0.0,484585500,4225750.0,47572500.0,89210250,0.1695292824860931,41637750.0,0.07912563726517215,0.0,39550750.0,0.0751596399436931,6845500.0,30010250.0,0.05702950221222646,0.07525,0.074,398669288,405606921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
38,2011-03-31,0306.HK,HKD,2011-03-31,2011-03-31,Q1,526223250,433567000,92656250,0.17607783388514286,0.0,67413500,0.0,0.0,0.0,484585500,4225750.0,47572500.0,89210250,0.1695292824860931,41637750.0,0.07912563726517215,0.0,39550750.0,0.0751596399436931,6845500.0,30010250.0,0.05702950221222646,0.07525,0.074,398669288,405606921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
39,2011-01-31,0306.HK,HKD,2011-01-31,2011-01-31,Q1,526223250,433567000,92656250,0.17607783388514286,0.0,67413500,0.0,0.0,0.0,484585500,4225750.0,47572500.0,89210250,0.1695292824860931,41637750.0,0.07912563726517215,0.0,39550750.0,0.0751596399436931,6845500.0,30010250.0,0.05702950221222646,0.07525,0.074,398669288,405606921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
40,2010-09-30,0306.HK,HKD,2010-09-30,2010-09-30,Q3,465764750,382321000,83443750,0.17915428335871275,0.0,58014250,0.0,0.0,0.0,437448750,3703500.0,45050000.0,73366000,0.15751728742890053,28316000.0,0.060794639353879826,0.0,27776750.0,0.05963686603591191,7633750.0,18962500.0,0.040712612966095005,0.048,0.0475,394906000,398914881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
41,2010-06-30,0306.HK,HKD,2010-06-30,2010-06-30,Q2,465764750,382321000,83443750,0.17915428335871275,0.0,58014250,0.0,0.0,0.0,437448750,3703500.0,45050000.0,73366000,0.15751728742890053,28316000.0,0.060794639353879826,0.0,27776750.0,0.05963686603591191,7633750.0,18962500.0,0.040712612966095005,0.048,0.0475,394906000,398914881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
42,2010-03-31,0306.HK,HKD,2010-03-31,2010-03-31,Q1,465764750,382321000,83443750,0.17915428335871275,0.0,58014250,0.0,0.0,0.0,437448750,3703500.0,45050000.0,73366000,0.15751728742890053,28316000.0,0.060794639353879826,0.0,27776750.0,0.05963686603591191,7633750.0,18962500.0,0.040712612966095005,0.048,0.0475,394906000,398914881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
43,2010-01-31,0306.HK,HKD,2010-01-31,2010-01-31,Q1,465764750,382321000,83443750,0.17915428335871275,0.0,58014250,0.0,0.0,0.0,437448750,3703500.0,45050000.0,73366000,0.15751728742890053,28316000.0,0.060794639353879826,0.0,27776750.0,0.05963686603591191,7633750.0,18962500.0,0.040712612966095005,0.048,0.0475,394906000,398914881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
44,2009-09-30,0306.HK,HKD,2009-09-30,2009-09-30,Q3,443273250,366973500,76299750,0.17212802712548073,0.0,60460250,0.0,0.0,0.0,421389000,4778000.0,43677000.0,65561250,0.14790256348651762,21884250.0,0.0493696608130538,0.0,16110500.0,0.036344399306748154,4110500.0,15673250.0,0.03535798742649145,0.03975,0.0395,394906000,395954584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
45,2009-06-30,0306.HK,HKD,2009-06-30,2009-06-30,Q2,443273250,366973500,76299750,0.17212802712548073,0.0,60460250,0.0,0.0,0.0,421389000,4778000.0,43677000.0,65561250,0.14790256348651762,21884250.0,0.0493696608130538,0.0,16110500.0,0.036344399306748154,4110500.0,15673250.0,0.03535798742649145,0.03975,0.0395,394906000,395954584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
46,2009-03-31,0306.HK,HKD,2009-03-31,2009-03-31,Q1,443273250,366973500,76299750,0.17212802712548073,0.0,60460250,0.0,0.0,0.0,421389000,4778000.0,43677000.0,65561250,0.14790256348651762,21884250.0,0.0493696608130538,0.0,16110500.0,0.036344399306748154,4110500.0,15673250.0,0.03535798742649145,0.03975,0.0395,394906000,395954584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
47,2009-01-31,0306.HK,HKD,2009-01-31,2009-01-31,Q1,443273250,366973500,76299750,0.17212802712548073,0.0,60460250,0.0,0.0,0.0,421389000,4778000.0,43677000.0,65561250,0.14790256348651762,21884250.0,0.0493696608130538,0.0,16110500.0,0.036344399306748154,4110500.0,15673250.0,0.03535798742649145,0.03975,0.0395,394906000,395954584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
48,2008-09-30,0306.HK,HKD,2008-09-30,2008-09-30,Q3,448003500,369603250,78400250,0.17499919085453575,0.0,53842000,0.0,0.0,0.0,414455500,5640500.0,0.0,31388500,14.272854707934435,33548000.0,0.07488334354530712,0.0,25748000.0,0.057472765279735535,5657250.0,9887000.0,0.022069024014321318,0.025,0.02475,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
49,2008-06-30,0306.HK,HKD,2008-06-30,2008-06-30,Q2,448003500,369603250,78400250,0.17499919085453575,0.0,53842000,0.0,0.0,0.0,414455500,5640500.0,0.0,31388500,14.272854707934435,33548000.0,0.07488334354530712,0.0,25748000.0,0.057472765279735535,5657250.0,9887000.0,0.022069024014321318,0.025,0.02475,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
50,2008-03-31,0306.HK,HKD,2008-03-31,2008-03-31,Q1,448003500,369603250,78400250,0.17499919085453575,0.0,53842000,0.0,0.0,0.0,414455500,5640500.0,0.0,31388500,14.272854707934435,33548000.0,0.07488334354530712,0.0,25748000.0,0.057472765279735535,5657250.0,9887000.0,0.022069024014321318,0.025,0.02475,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
51,2008-01-31,0306.HK,HKD,2008-01-31,2008-01-31,Q1,448003500,369603250,78400250,0.17499919085453575,0.0,53842000,0.0,0.0,0.0,414455500,5640500.0,0.0,31388500,14.272854707934435,33548000.0,0.07488334354530712,0.0,25748000.0,0.057472765279735535,5657250.0,9887000.0,0.022069024014321318,0.025,0.02475,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
52,2007-09-30,0306.HK,HKD,2007-09-30,2007-09-30,Q3,494476750,412738750,81738000,0.16530200863842434,0.0,62658250,0.0,0.0,0.0,469100750,9760000.0,51458000.0,76834000,0.15538445437525628,25376000.0,0.0513188941643869,0.0,13306750.0,0.02691076981880341,5103250.0,8075500.0,0.01633140486382828,0.0205,0.02025,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
