,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CS.TO,USD,2018-09-30,2018-09-30,Q3,112702000.0,98350000.0,14352000.0,0.1273446788876861,0.0,2416000.0,0.0,-57000.0,4237000.0,102587000.0,4713000.0,0.0,31136000.0,0.2762683892033859,10115000.0,0.08974996007169349,-979000.0,4639000.0,0.04116164753065606,586000.0,1546000.0,0.013717591524551471,0.004006467506255363,0.003954538330632775,385876086.0,390943233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
11,2018-06-30,CS.TO,USD,2018-06-30,2018-06-30,Q2,101479000.0,75990000.0,25489000.0,0.25117511997556147,0.0,5015000.0,0.0,19000.0,6378000.0,82368000.0,4609000.0,0.0,35460000.0,0.3494319021669508,19111000.0,0.18832467801219957,511000.0,15178000.0,0.14956789089368244,6981000.0,7658000.0,0.07546388908049942,0.019770916318589807,0.01947474442513189,387336625.0,393227240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
12,2018-03-31,CS.TO,USD,2018-03-31,2018-03-31,Q1,103690000.0,81893000.0,21797000.0,0.2102131353071656,0.0,3359000.0,0.0,-40000.0,4842000.0,86735000.0,4407000.0,0.0,34461000.0,0.3323464172051307,16955000.0,0.16351625036165493,-45000.0,12524000.0,0.12078310348153148,2223000.0,6966000.0,0.06718102034911756,0.017917026343597254,0.017611193093863917,388792195.0,395543900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
13,2017-12-31,CS.TO,USD,2017-12-31,2017-12-31,Q4,152841000.0,113286000.0,39555000.0,0.2587983590790429,0.0,7655000.0,0.0,-16000.0,8864000.0,122150000.0,4424000.0,0.0,49449000.0,0.323532298270752,30691000.0,0.2008034493362383,7720000.0,34017000.0,0.2225646259838656,4515000.0,29583000.0,0.19355408561838774,0.07517032470424354,0.07517032470424354,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
14,2017-09-30,CS.TO,USD,2017-09-30,2017-09-30,Q3,145908000.0,116031000.0,29877000.0,0.20476601694218274,0.0,10558000.0,0.0,964000.0,11896000.0,127927000.0,4485000.0,0.0,39730000.0,0.2722948707404666,17981000.0,0.12323518929736546,22706000.0,36221000.0,0.24824546974806042,16015000.0,20258000.0,0.13884091345231242,0.05269695157889957,0.05182019483129599,384424514.0,390928673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
15,2017-06-30,CS.TO,USD,2017-06-30,2017-06-30,Q2,115172000.0,94098000.0,21074000.0,0.18297850171916785,0.0,1861000.0,0.0,413000.0,3013000.0,97111000.0,4548000.0,0.0,38116000.0,0.3309484944257285,18061000.0,0.15681762928489562,3702000.0,17236000.0,0.14965442989615532,4484000.0,12871000.0,0.11175459313027472,0.03333157797208696,0.03281048512878208,386150335.0,392283136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
16,2017-03-31,CS.TO,USD,2017-03-31,2017-03-31,Q1,128017000.0,100992000.0,27026000.0,0.21111258660959092,0.0,6756000.0,0.0,93000.0,10267000.0,111259000.0,4608000.0,0.0,36333000.0,0.28381386847059376,16759000.0,0.13091230071006194,-15648000.0,-3485000.0,-0.02722294695235789,3890000.0,-7480000.0,-0.05842973980018279,-0.02,-0.02,385773583.0,385773583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
17,2016-12-31,CS.TO,USD,2016-12-31,2016-12-31,Q4,163011000.0,107197000.0,55814000.0,0.34239407156572255,0.0,10234000.0,0.0,-1000.0,12144000.0,119341000.0,4641000.0,0.0,67676000.0,0.41516216697032715,43670000.0,0.26789603155615266,-219519000.0,-180471000.0,-1.107109336179767,1882000.0,-125392000.0,-0.7692241627865604,-0.31862074013164676,-0.31862074013164676,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
18,2016-09-30,CS.TO,USD,2016-09-30,2016-09-30,Q3,139932000.0,112871000.0,27061000.0,0.19338678786839322,0.0,5175000.0,0.0,-1554000.0,6980000.0,119851000.0,5064000.0,0.0,49605000.0,0.3544936111825744,20081000.0,0.14350541691678814,-719000.0,14323000.0,0.10235685904582226,3163000.0,11284000.0,0.08063916759568933,0.029493832076229312,0.028670878202872358,382588467.0,393570086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
19,2016-06-30,CS.TO,USD,2016-06-30,2016-06-30,Q2,100222000.0,97454000.0,2768000.0,0.027618686515934625,0.0,7183000.0,0.0,12000.0,9188000.0,106642000.0,5040000.0,0.0,13664000.0,0.1363373311249027,-6420000.0,-0.06405779170242062,-553000.0,-11978000.0,-0.11951467741613618,1428000.0,-13208000.0,-0.1317874319011794,-0.03,-0.03,383270597.0,383270597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
20,2016-03-31,CS.TO,USD,2016-03-31,2016-03-31,Q1,126237000.0,124168000.0,2069000.0,0.01638980647512219,0.0,9017000.0,0.0,16000.0,11283000.0,135451000.0,5213000.0,0.0,23881000.0,0.18917591514373758,-9214000.0,-0.07298969398829186,4530000.0,-9856000.0,-0.07807536617631915,2910000.0,-12726000.0,-0.10081038047482117,-0.03,-0.03,385738302.0,385738302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
21,2015-12-31,CS.TO,USD,2015-12-31,2015-12-31,Q4,92051000.0,103943000.0,-11892000.0,-0.12918925378322887,0.0,6086000.0,0.0,147000.0,6850000.0,110793000.0,5551000.0,0.0,10084000.0,0.10954796797427513,-18742000.0,-0.20360452357932016,1232000.0,-23026000.0,-0.250143941945226,-3571000.0,-19260000.0,-0.2092318388719297,-0.04893960902557991,-0.04893960902557991,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
22,2015-09-30,CS.TO,USD,2015-09-30,2015-09-30,Q3,112961000.0,136743000.0,-23782000.0,-0.21053283876736217,0.0,3907000.0,0.0,-2179000.0,5447000.0,142190000.0,4204000.0,0.0,3198000.0,0.02831065589008596,-29229000.0,-0.2587530209541346,-194133000.0,-227509000.0,-2.014049096590859,-11504000.0,-167855000.0,-1.4859553297155657,-0.44,-0.44,382044066.0,382044066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
23,2015-06-30,CS.TO,USD,2015-06-30,2015-06-30,Q2,112524000.0,112170000.0,354000.0,0.0031459955209555295,0.0,4245000.0,0.0,142000.0,6115000.0,118285000.0,4221000.0,0.0,21052000.0,0.18708897657388646,-5761000.0,-0.05119796665600228,5600000.0,-4340000.0,-0.03856954960719491,-5667000.0,1421000.0,0.012628417048807366,0.003719,0.00365,382044066.0,389344596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
24,2015-03-31,CS.TO,USD,2015-03-31,2015-03-31,Q1,102919000.0,98050000.0,4869000.0,0.04730904886366949,0.0,7481000.0,0.0,-1107000.0,9314000.0,107364000.0,3850000.0,0.0,18900000.0,0.1836395612083289,-4445000.0,-0.04318930421010698,-7403000.0,-15641000.0,-0.15197388237351703,1733000.0,-16959000.0,-0.1647800697636005,-0.04,-0.04,382044066.0,382044066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
25,2014-12-31,CS.TO,USD,2014-12-31,2014-12-31,Q4,139511000.0,128765000.0,10746000.0,0.07702618431521528,0.0,6254000.0,0.0,0.0,10231000.0,138996000.0,2965000.0,0.0,25693000.0,0.18416468952268997,515000.0,0.0036914651891248717,-28547000.0,-30770000.0,-0.2205560851832472,3663000.0,-33900000.0,-0.2429915920608411,-0.0861398102786687,-0.0861398102786687,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
26,2014-09-30,CS.TO,USD,2014-09-30,2014-09-30,Q3,183924000.0,152499000.0,31425000.0,0.17085861551510406,0.0,4443000.0,0.0,0.0,5979000.0,158478000.0,4627000.0,0.0,67364000.0,0.36625997694699985,25446000.0,0.1383506230834475,-10125000.0,10694000.0,0.0581435810443444,10821000.0,267000.0,0.001451686566190383,0.0006991335635128906,0.0006900023122830296,381901276.0,386955225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
27,2014-06-30,CS.TO,USD,2014-06-30,2014-06-30,Q2,171741000.0,126252000.0,45489000.0,0.26486977483536256,0.0,6919000.0,0.0,0.0,9355000.0,135607000.0,4420000.0,0.0,65913000.0,0.38379303718972174,36134000.0,0.21039821591815583,22000.0,31736000.0,0.1847898870974316,15157000.0,16579000.0,0.09653489848085198,0.04345461055842509,0.04288228674683936,381524533.0,386616509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
28,2014-03-31,CS.TO,USD,2014-03-31,2014-03-31,Q1,160793000.0,143711000.0,17082000.0,0.10623596798368089,0.0,9221000.0,0.0,0.0,10315000.0,154026000.0,3179000.0,0.0,46673000.0,0.29026761115222677,6767000.0,0.04208516539899125,-470000.0,3362000.0,0.020908870411025356,7773000.0,-4411000.0,-0.02743278625313291,-0.01,-0.01,380483867.0,380483867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
