,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMMC.TO,CAD,2018-09-30,2018-09-30,Q3,60720000.0,70294000.0,-9574000.0,-0.15767457180500657,0.0,2547000.0,0.0,0.0,2547000.0,72841000.0,3185000.0,13389000.0,1268000.0,0.020882740447957838,-12121000.0,-0.19962121212121212,5614000.0,-9975000.0,-0.1642786561264822,-4909000.0,-4289000.0,-0.07063570487483531,-0.02279976184907185,-0.022404471491629014,188116000,191435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
11,2018-06-30,CMMC.TO,CAD,2018-06-30,2018-06-30,Q2,84204000.0,63532000.0,20672000.0,0.24549902617452854,0.0,3972000.0,0.0,0.0,3972000.0,67504000.0,3427000.0,12008000.0,28708000.0,0.34093392237898434,16700000.0,0.19832787040995678,-6156000.0,6903000.0,0.08197947840957674,3265000.0,2189000.0,0.025996389720203315,0.012336564472497745,0.012043618917669844,177440000,181756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
12,2018-03-31,CMMC.TO,CAD,2018-03-31,2018-03-31,Q1,77946000.0,71634000.0,6312000.0,0.08097913940420291,0.0,2980000.0,0.0,0.0,2980000.0,74614000.0,3101000.0,15456000.0,18788000.0,0.2410386677956534,3332000.0,0.0427475431709132,-7303000.0,-7349000.0,-0.09428322171759937,-883000.0,-5251000.0,-0.06736715161778667,-0.03909557396632058,-0.037787343567162075,134311879,138961872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
13,2017-12-31,CMMC.TO,CAD,2017-12-31,2017-12-31,Q4,85687000.0,65674000.0,20013000.0,0.23355934972632955,0.0,2140000.0,0.0,0.0,2140000.0,67814000.0,2927000.0,14953000.0,32826000.0,0.3830919509377152,17873000.0,0.2085847328066101,-1261000.0,13203000.0,0.15408405008927842,-10335000.0,16479000.0,0.1923162206635779,0.08603245207367498,0.08603245207367498,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
14,2017-09-30,CMMC.TO,CAD,2017-09-30,2017-09-30,Q3,77151000.0,57601000.0,19550000.0,0.25339917823489,0.0,1656000.0,0.0,0.0,1656000.0,59257000.0,2553000.0,12610000.0,30504000.0,0.3953804876151962,17894000.0,0.23193477725499345,12430000.0,27360000.0,0.3546292335808998,787000.0,19538000.0,0.25324363909735453,0.15,0.14,133297526,136852838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
15,2017-06-30,CMMC.TO,CAD,2017-06-30,2017-06-30,Q2,67146000.0,58825000.0,8321000.0,0.12392398653680041,0.0,1908000.0,0.0,0.0,1908000.0,60733000.0,2917000.0,11893000.0,18306000.0,0.2726297917969797,6413000.0,0.09550829535638758,6881000.0,10207000.0,0.15201203347928394,96000.0,7223000.0,0.10757156048014774,0.05,0.05,133087000,133087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
16,2017-03-31,CMMC.TO,CAD,2017-03-31,2017-03-31,Q1,74096000.0,62885000.0,11211000.0,0.1513037141006262,0.0,3205000.0,0.0,0.0,3240000.0,66125000.0,3088000.0,12035000.0,20006000.0,0.2700010796804146,7971000.0,0.10757665730943641,2813000.0,7493000.0,0.10112556683221767,375000.0,4723000.0,0.06374163247678687,0.04,0.04,132817233,132817233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
17,2016-12-31,CMMC.TO,CAD,2016-12-31,2016-12-31,Q4,84523000.0,67002000.0,17521000.0,0.20729268956378738,0.0,1334000.0,0.0,0.0,1672000.0,68674000.0,3066000.0,13601000.0,29450000.0,0.34842587224779054,15849000.0,0.1875110916555257,-9028000.0,3461000.0,0.04094743442613253,578000.0,2098000.0,0.024821646179146506,0.01095309693856242,0.01095309693856242,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
18,2016-09-30,CMMC.TO,CAD,2016-09-30,2016-09-30,Q3,72194000.0,68007000.0,4188000.0,0.058010360971825915,0.0,1645000.0,0.0,0.0,1645000.0,69652000.0,2807000.0,14452000.0,16995000.0,0.23540737457406433,2543000.0,0.0352245338947835,-6988000.0,-7680000.0,-0.10638003158157187,257000.0,-6098000.0,-0.08446685320109705,-0.05,-0.05,121683317,121683317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
19,2016-06-30,CMMC.TO,CAD,2016-06-30,2016-06-30,Q2,62552000.0,60192000.0,2360000.0,0.03772860979664919,0.0,1412000.0,0.0,0.0,1412000.0,61604000.0,2419000.0,12392000.0,13340000.0,0.21326256554546616,948000.0,0.015155390714925183,-260000.0,-2124000.0,-0.033955748816984266,152000.0,-1894000.0,-0.030278808031717612,-0.02,-0.02,118795427,118795427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
20,2016-03-31,CMMC.TO,CAD,2016-03-31,2016-03-31,Q1,58726000.0,57162000.0,1564000.0,0.026632156114838403,0.0,2014000.0,0.0,0.0,2014000.0,59176000.0,2679000.0,11870000.0,11420000.0,0.19446241869018832,-450000.0,-0.00766270476449954,22582000.0,19098000.0,0.3252051902053605,170000.0,13617000.0,0.23187344617375608,0.11,0.11,118795427,118795427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
21,2015-12-31,CMMC.TO,CAD,2015-12-31,2015-12-31,Q4,50018106.0,53476685.0,-3458579.0,-0.06914654065469812,0.0,690794.0,0.0,0.0,2166444.0,55643129.0,2365869.0,8849539.0,3224516.0,0.06446697521893371,-5625023.0,-0.11245973608037058,-39857910.0,-48275015.0,-0.9651507995924515,-2456872.0,-35066014.0,-0.7010664098316718,-0.18307028150190036,-0.18307028150190036,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
22,2015-09-30,CMMC.TO,CAD,2015-09-30,2015-09-30,Q3,63701608.0,65787068.0,-2085460.0,-0.03273794909541373,0.0,1682518.0,0.0,0.0,1682518.0,67469586.0,2312524.0,12571522.0,8803544.0,0.1381997138910528,-3767978.0,-0.05915043777230867,-24275929.0,-30793989.0,-0.4834099164341346,-2672590.0,-21059135.0,-0.330590320420169,-0.18,-0.18,118795427,118795427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
23,2015-06-30,CMMC.TO,CAD,2015-06-30,2015-06-30,Q2,56810348.0,55656590.0,1153758.0,0.020308940899288277,0.0,2535519.0,0.0,0.0,2535519.0,58192109.0,2097375.0,10642231.0,9260470.0,0.16300674658778713,-1381761.0,-0.024322347048463776,5561019.0,1748925.0,0.030785324532777023,-1123050.0,1642018.0,0.028903501876101866,0.01,0.01,118795427,118795427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
24,2015-03-31,CMMC.TO,CAD,2015-03-31,2015-03-31,Q1,71456666.0,64706674.0,6749992.0,0.09446273353979319,0.0,2275573.0,0.0,0.0,2275573.0,66982247.0,2081709.0,12084530.0,16558949.0,0.2317341394013541,4474419.0,0.06261723713782,-34235145.0,-32158430.0,-0.45004100807054165,-355196.0,-23968035.0,-0.33542056104324824,-0.2,-0.2,118795427,118795427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
25,2014-12-31,CMMC.TO,CAD,2014-12-31,2014-12-31,Q4,53913648.0,52468914.0,1444734.0,0.02679718500962873,0.0,946514.0,0.0,0.0,946514.0,53415428.0,1964597.0,9787898.0,10286118.0,0.19078875909120452,498220.0,0.009241073800088616,-15120008.0,-16973745.0,-0.3148320625604856,-728703.0,-12703961.0,-0.23563534413401221,-0.06632398300129475,-0.06632398300129475,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
26,2014-09-30,CMMC.TO,CAD,2014-09-30,2014-09-30,Q3,82546359.0,63719525.0,18826834.0,0.22807588642401538,0.0,2111434.0,0.0,0.0,2111434.0,65830959.0,1590776.0,10635796.0,27351196.0,0.3313434575594061,16715400.0,0.2024971204362872,-15097523.0,-290243.0,-0.0035161211653199627,3683725.0,-2820267.0,-0.03416585581927363,-0.02,-0.02,118795427,118795427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
27,2014-06-30,CMMC.TO,CAD,2014-06-30,2014-06-30,Q2,68033648.0,57641012.0,10392636.0,0.15275729444935834,0.0,2656759.0,0.0,0.0,2656759.0,60297771.0,2238933.0,8266791.0,16002668.0,0.23521696205383547,7735877.0,0.11370663234169069,9319748.0,14577620.0,0.21427073850280673,1269768.0,9458355.0,0.13902466320782916,0.08,0.08,117181060,117181060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
