,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,ABC.AX,AUD,2003-01-31,2003-01-31,Q1,157656500.0,102517250.0,55139250.0,0.3497429538268324,0.0,11357000.0,21625500.0,1626750.0,2749250.0,0.0,3514500.0,0.0,24619250.0,6.403789717395941,19407500.0,0.12309990390500868,4859250.0,21104750.0,0.1338653972402026,21104750.0,-221250.0,-0.0014033674475838294,0.02675,0.02675,541523952,541523952,,,1620586041,14:47:21,20210509
64,2002-09-30,ABC.AX,AUD,2002-09-30,2002-09-30,Q3,121707750.0,91899750.0,121707750.0,1.0,0.0,9059250.0,1500000.0,-2043500.0,91899750.0,0.0,3574000.0,0.0,20301500.0,5.995012683791838,19248750.0,0.15815549954707075,763500.0,16727500.0,0.1374398918721281,16727500.0,-7750.0,-6.367712820260009e-05,0.02475,0.02475,510236038,510236038,,,1620586041,14:47:21,20210509
65,2002-06-30,ABC.AX,AUD,2002-06-30,2002-06-30,Q2,121707750.0,91899750.0,121707750.0,1.0,0.0,9059250.0,1500000.0,-2043500.0,91899750.0,0.0,3574000.0,0.0,20301500.0,5.995012683791838,19248750.0,0.15815549954707075,763500.0,16727500.0,0.1374398918721281,16727500.0,-7750.0,-6.367712820260009e-05,0.02475,0.02475,510236038,510236038,,,1620586041,14:47:21,20210509
66,2002-03-31,ABC.AX,AUD,2002-03-31,2002-03-31,Q1,121707750.0,91899750.0,121707750.0,1.0,0.0,9059250.0,1500000.0,-2043500.0,91899750.0,0.0,3574000.0,0.0,20301500.0,5.995012683791838,19248750.0,0.15815549954707075,763500.0,16727500.0,0.1374398918721281,16727500.0,-7750.0,-6.367712820260009e-05,0.02475,0.02475,510236038,510236038,,,1620586041,14:47:21,20210509
67,2002-01-31,ABC.AX,AUD,2002-01-31,2002-01-31,Q1,121707750.0,91899750.0,121707750.0,1.0,0.0,9059250.0,1500000.0,-2043500.0,91899750.0,0.0,3574000.0,0.0,20301500.0,5.995012683791838,19248750.0,0.15815549954707075,763500.0,16727500.0,0.1374398918721281,16727500.0,-7750.0,-6.367712820260009e-05,0.02475,0.02475,510236038,510236038,,,1620586041,14:47:21,20210509
68,2001-09-30,ABC.AX,AUD,2001-09-30,2001-09-30,Q3,96950250.0,77508000.0,19442250.0,0.20053842047854442,0.0,6846750.0,1373750.0,1356750.0,0.0,0.0,4516250.0,2154250.0,11221750.0,0.11574750967635462,9067500.0,0.0935273503678433,2667250.0,7649000.0,0.07889613487329841,7649000.0,-750.0,-7.735926415867931e-06,0.01603225,0.01603225,479988787,479988787,,,1620586041,14:47:21,20210509
69,2001-06-30,ABC.AX,AUD,2001-06-30,2001-06-30,Q2,96950250.0,77508000.0,19442250.0,0.20053842047854442,0.0,6846750.0,1373750.0,1356750.0,0.0,0.0,4516250.0,2154250.0,11221750.0,0.11574750967635462,9067500.0,0.0935273503678433,2667250.0,7649000.0,0.07889613487329841,7649000.0,-750.0,-7.735926415867931e-06,0.01603225,0.01603225,479988787,479988787,,,1620586041,14:47:21,20210509
70,2001-03-31,ABC.AX,AUD,2001-03-31,2001-03-31,Q1,96950250.0,77508000.0,19442250.0,0.20053842047854442,0.0,6846750.0,1373750.0,1356750.0,0.0,0.0,4516250.0,2154250.0,11221750.0,0.11574750967635462,9067500.0,0.0935273503678433,2667250.0,7649000.0,0.07889613487329841,7649000.0,-750.0,-7.735926415867931e-06,0.01603225,0.01603225,479988787,479988787,,,1620586041,14:47:21,20210509
71,2001-01-31,ABC.AX,AUD,2001-01-31,2001-01-31,Q1,96950250.0,77508000.0,19442250.0,0.20053842047854442,0.0,6846750.0,1373750.0,1356750.0,0.0,0.0,4516250.0,2154250.0,11221750.0,0.11574750967635462,9067500.0,0.0935273503678433,2667250.0,7649000.0,0.07889613487329841,7649000.0,-750.0,-7.735926415867931e-06,0.01603225,0.01603225,479988787,479988787,,,1620586041,14:47:21,20210509
72,2000-09-30,ABC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556250.0,0.0,11322000.0,0.0,0.0,0.0,1971500.0,5765750.0,0.0,5765750.0,250.0,0.0,0.0108525,0.0108525,479835948,479835948,,,1620586041,14:47:21,20210509
73,2000-06-30,ABC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556250.0,0.0,11322000.0,0.0,0.0,0.0,1971500.0,5765750.0,0.0,5765750.0,250.0,0.0,0.0108525,0.0108525,479835948,479835948,,,1620586041,14:47:21,20210509
74,2000-03-31,ABC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556250.0,0.0,11322000.0,0.0,0.0,0.0,1971500.0,5765750.0,0.0,5765750.0,250.0,0.0,0.0108525,0.0108525,479835948,479835948,,,1620586041,14:47:21,20210509
75,2000-01-31,ABC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556250.0,0.0,11322000.0,0.0,0.0,0.0,1971500.0,5765750.0,0.0,5765750.0,250.0,0.0,0.0108525,0.0108525,479835948,479835948,,,1620586041,14:47:21,20210509
76,1999-09-30,ABC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203500.0,0.0,-17205000.0,0.0,0.0,0.0,1996500.0,-21408500.0,0.0,-21408500.0,8038750.0,0.0,-0.05944275,-0.05944275,159578116,159578116,,,1620586041,14:47:21,20210509
77,1999-06-30,ABC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203500.0,0.0,-17205000.0,0.0,0.0,0.0,1996500.0,-21408500.0,0.0,-21408500.0,8038750.0,0.0,-0.05944275,-0.05944275,159578116,159578116,,,1620586041,14:47:21,20210509
78,1999-03-31,ABC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203500.0,0.0,-17205000.0,0.0,0.0,0.0,1996500.0,-21408500.0,0.0,-21408500.0,8038750.0,0.0,-0.05944275,-0.05944275,159578116,159578116,,,1620586041,14:47:21,20210509
79,1999-01-31,ABC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203500.0,0.0,-17205000.0,0.0,0.0,0.0,1996500.0,-21408500.0,0.0,-21408500.0,8038750.0,0.0,-0.05944275,-0.05944275,159578116,159578116,,,1620586041,14:47:21,20210509
80,1998-09-30,ABC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221750.0,0.0,11016750.0,0.0,0.0,0.0,1761250.0,6795000.0,0.0,6795000.0,-2810500.0,0.0,0.024638,0.024638,175727471,175727471,,,1620586041,14:47:21,20210509
81,1998-06-30,ABC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221750.0,0.0,11016750.0,0.0,0.0,0.0,1761250.0,6795000.0,0.0,6795000.0,-2810500.0,0.0,0.024638,0.024638,175727471,175727471,,,1620586041,14:47:21,20210509
82,1998-03-31,ABC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221750.0,0.0,11016750.0,0.0,0.0,0.0,1761250.0,6795000.0,0.0,6795000.0,-2810500.0,0.0,0.024638,0.024638,175727471,175727471,,,1620586041,14:47:21,20210509
83,1998-01-31,ABC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221750.0,0.0,11016750.0,0.0,0.0,0.0,1761250.0,6795000.0,0.0,6795000.0,-2810500.0,0.0,0.024638,0.024638,175727471,175727471,,,1620586041,14:47:21,20210509
84,1997-09-30,ABC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806750.0,0.0,11018000.0,0.0,0.0,0.0,0.0,5211250.0,0.0,5211250.0,-1302250.0,0.0,0.011199,0.011199,175428585,175428585,,,1620586041,14:47:21,20210509
85,1997-06-30,ABC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806750.0,0.0,11018000.0,0.0,0.0,0.0,0.0,5211250.0,0.0,5211250.0,-1302250.0,0.0,0.011199,0.011199,175428585,175428585,,,1620586041,14:47:21,20210509
86,1997-03-31,ABC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806750.0,0.0,11018000.0,0.0,0.0,0.0,0.0,5211250.0,0.0,5211250.0,-1302250.0,0.0,0.011199,0.011199,175428585,175428585,,,1620586041,14:47:21,20210509
87,1997-01-31,ABC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806750.0,0.0,11018000.0,0.0,0.0,0.0,0.0,5211250.0,0.0,5211250.0,-1302250.0,0.0,0.011199,0.011199,175428585,175428585,,,1620586041,14:47:21,20210509
88,1996-09-30,ABC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374000.0,0.0,5146750.0,0.0,0.0,0.0,0.0,772750.0,0.0,772750.0,-12423500.0,0.0,-0.00201575,-0.00201575,184290933,184290933,,,1620586041,14:47:21,20210509
89,1996-06-30,ABC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374000.0,0.0,5146750.0,0.0,0.0,0.0,0.0,772750.0,0.0,772750.0,-12423500.0,0.0,-0.00201575,-0.00201575,184290933,184290933,,,1620586041,14:47:21,20210509
90,1996-03-31,ABC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374000.0,0.0,5146750.0,0.0,0.0,0.0,0.0,772750.0,0.0,772750.0,-12423500.0,0.0,-0.00201575,-0.00201575,184290933,184290933,,,1620586041,14:47:21,20210509
91,1996-01-31,ABC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374000.0,0.0,5146750.0,0.0,0.0,0.0,0.0,772750.0,0.0,772750.0,-12423500.0,0.0,-0.00201575,-0.00201575,184290933,184290933,,,1620586041,14:47:21,20210509
92,1995-09-30,ABC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571750.0,0.0,-1451500.0,0.0,0.0,0.0,0.0,-5023250.0,0.0,-5023250.0,-1682250.0,0.0,-0.012543,-0.012543,625848607,625848607,,,1620586041,14:47:21,20210509
93,1995-06-30,ABC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571750.0,0.0,-1451500.0,0.0,0.0,0.0,0.0,-5023250.0,0.0,-5023250.0,-1682250.0,0.0,-0.012543,-0.012543,625848607,625848607,,,1620586041,14:47:21,20210509
94,1995-03-31,ABC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571750.0,0.0,-1451500.0,0.0,0.0,0.0,0.0,-5023250.0,0.0,-5023250.0,-1682250.0,0.0,-0.012543,-0.012543,625848607,625848607,,,1620586041,14:47:21,20210509
95,1995-01-31,ABC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571750.0,0.0,-1451500.0,0.0,0.0,0.0,0.0,-5023250.0,0.0,-5023250.0,-1682250.0,0.0,-0.012543,-0.012543,625848607,625848607,,,1620586041,14:47:21,20210509
96,1994-09-30,ABC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134750.0,0.0,12131250.0,0.0,0.0,0.0,0.0,8996500.0,0.0,8996500.0,-2174500.0,0.0,0.02620575,0.02620575,166995174,166995174,,,1620586041,14:47:21,20210509
97,1994-06-30,ABC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134750.0,0.0,12131250.0,0.0,0.0,0.0,0.0,8996500.0,0.0,8996500.0,-2174500.0,0.0,0.02620575,0.02620575,166995174,166995174,,,1620586041,14:47:21,20210509
98,1994-03-31,ABC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134750.0,0.0,12131250.0,0.0,0.0,0.0,0.0,8996500.0,0.0,8996500.0,-2174500.0,0.0,0.02620575,0.02620575,166995174,166995174,,,1620586041,14:47:21,20210509
99,1994-01-31,ABC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134750.0,0.0,12131250.0,0.0,0.0,0.0,0.0,8996500.0,0.0,8996500.0,-2174500.0,0.0,0.02620575,0.02620575,166995174,166995174,,,1620586041,14:47:21,20210509
100,1993-09-30,ABC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,9654750.0,0.0,0.0,0.0,0.0,5884750.0,0.0,5884750.0,-1027250.0,0.0,0.022846,0.022846,165231207,165231207,,,1620586041,14:47:21,20210509
101,1993-06-30,ABC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,9654750.0,0.0,0.0,0.0,0.0,5884750.0,0.0,5884750.0,-1027250.0,0.0,0.022846,0.022846,165231207,165231207,,,1620586041,14:47:21,20210509
102,1993-03-31,ABC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,9654750.0,0.0,0.0,0.0,0.0,5884750.0,0.0,5884750.0,-1027250.0,0.0,0.022846,0.022846,165231207,165231207,,,1620586041,14:47:21,20210509
103,1993-01-31,ABC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,9654750.0,0.0,0.0,0.0,0.0,5884750.0,0.0,5884750.0,-1027250.0,0.0,0.022846,0.022846,165231207,165231207,,,1620586041,14:47:21,20210509
104,1992-09-30,ABC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.0,4173250.0,0.0,0.0,0.0,0.0,-2261500.0,0.0,-2261500.0,-2891500.0,0.0,-0.017699631613830192,-0.017699631613830192,163364982,163364982,,,1620586041,14:47:21,20210509
105,1992-06-30,ABC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.0,4173250.0,0.0,0.0,0.0,0.0,-2261500.0,0.0,-2261500.0,-2891500.0,0.0,-0.017699631613830192,-0.017699631613830192,163364982,163364982,,,1620586041,14:47:21,20210509
106,1992-03-31,ABC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.0,4173250.0,0.0,0.0,0.0,0.0,-2261500.0,0.0,-2261500.0,-2891500.0,0.0,-0.017699631613830192,-0.017699631613830192,163364982,163364982,,,1620586041,14:47:21,20210509
107,1992-01-31,ABC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.0,4173250.0,0.0,0.0,0.0,0.0,-2261500.0,0.0,-2261500.0,-2891500.0,0.0,-0.017699631613830192,-0.017699631613830192,163364982,163364982,,,1620586041,14:47:21,20210509
108,1991-09-30,ABC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182750.0,0.0,8363000.0,0.0,0.0,0.0,0.0,4180250.0,0.0,4180250.0,0.0,0.0,0.0,0.0,160693237,160693237,,,1620586041,14:47:21,20210509
109,1991-06-30,ABC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182750.0,0.0,8363000.0,0.0,0.0,0.0,0.0,4180250.0,0.0,4180250.0,0.0,0.0,0.0,0.0,160693237,160693237,,,1620586041,14:47:21,20210509
110,1991-03-31,ABC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182750.0,0.0,8363000.0,0.0,0.0,0.0,0.0,4180250.0,0.0,4180250.0,0.0,0.0,0.0,0.0,160693237,160693237,,,1620586041,14:47:21,20210509
111,1991-01-31,ABC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182750.0,0.0,8363000.0,0.0,0.0,0.0,0.0,4180250.0,0.0,4180250.0,0.0,0.0,0.0,0.0,160693237,160693237,,,1620586041,14:47:21,20210509
112,1990-09-30,ABC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803500.0,0.0,14594250.0,0.0,0.0,0.0,0.0,11790750.0,0.0,11790750.0,0.0,0.0,0.0,0.0,159620325,159620325,,,1620586041,14:47:21,20210509
113,1990-06-30,ABC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803500.0,0.0,14594250.0,0.0,0.0,0.0,0.0,11790750.0,0.0,11790750.0,0.0,0.0,0.0,0.0,159620325,159620325,,,1620586041,14:47:21,20210509
114,1990-03-31,ABC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803500.0,0.0,14594250.0,0.0,0.0,0.0,0.0,11790750.0,0.0,11790750.0,0.0,0.0,0.0,0.0,159620325,159620325,,,1620586041,14:47:21,20210509
115,1990-01-31,ABC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803500.0,0.0,14594250.0,0.0,0.0,0.0,0.0,11790750.0,0.0,11790750.0,0.0,0.0,0.0,0.0,159620325,159620325,,,1620586041,14:47:21,20210509
116,1989-09-30,ABC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178750.0,0.0,11753500.0,0.0,0.0,0.0,0.0,9574750.0,0.0,9574750.0,616500.0,0.0,0.0042371676552806995,0.0042371676552806995,145498137,145498137,,,1620586041,14:47:21,20210509
117,1989-06-30,ABC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178750.0,0.0,11753500.0,0.0,0.0,0.0,0.0,9574750.0,0.0,9574750.0,616500.0,0.0,0.0042371676552806995,0.0042371676552806995,145498137,145498137,,,1620586041,14:47:21,20210509
118,1989-03-31,ABC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178750.0,0.0,11753500.0,0.0,0.0,0.0,0.0,9574750.0,0.0,9574750.0,616500.0,0.0,0.0042371676552806995,0.0042371676552806995,145498137,145498137,,,1620586041,14:47:21,20210509
119,1989-01-31,ABC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178750.0,0.0,11753500.0,0.0,0.0,0.0,0.0,9574750.0,0.0,9574750.0,616500.0,0.0,0.0042371676552806995,0.0042371676552806995,145498137,145498137,,,1620586041,14:47:21,20210509
