,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,ATR.L,GBP,2007-01-31,2007-01-31,Q1,22919000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,0.0,0.0,21677250.0,0.9458200619573279,208250.0,21469000.0,0.9367337143854444,0.120125,0.120125,178723079,178723079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
48,2006-09-30,ATR.L,GBP,2006-09-30,2006-09-30,Q3,11454000.0,0.0,0.0,0.0,0.0,655250.0,0.0,0.0,0.0,0.0,183250.0,0.0,0.0,0.0,0.0,0.0,0.0,10478500.0,0.9148332460275886,125250.0,10353250.0,0.9038982015016588,0.0557,0.0557,185897743,185897743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
49,2006-06-30,ATR.L,GBP,2006-06-30,2006-06-30,Q2,11454000.0,0.0,0.0,0.0,0.0,655250.0,0.0,0.0,0.0,0.0,183250.0,0.0,0.0,0.0,0.0,0.0,0.0,10478500.0,0.9148332460275886,125250.0,10353250.0,0.9038982015016588,0.0557,0.0557,185897743,185897743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
50,2006-03-31,ATR.L,GBP,2006-03-31,2006-03-31,Q1,11454000.0,0.0,0.0,0.0,0.0,655250.0,0.0,0.0,0.0,0.0,183250.0,0.0,0.0,0.0,0.0,0.0,0.0,10478500.0,0.9148332460275886,125250.0,10353250.0,0.9038982015016588,0.0557,0.0557,185897743,185897743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
51,2006-01-31,ATR.L,GBP,2006-01-31,2006-01-31,Q1,11454000.0,0.0,0.0,0.0,0.0,655250.0,0.0,0.0,0.0,0.0,183250.0,0.0,0.0,0.0,0.0,0.0,0.0,10478500.0,0.9148332460275886,125250.0,10353250.0,0.9038982015016588,0.0557,0.0557,185897743,185897743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
52,2005-09-30,ATR.L,GBP,2005-09-30,2005-09-30,Q3,14079750.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,13402750.0,0.9519167598856514,358000.0,13044750.0,0.9264901720556118,0.0686,0.0686,190186373,190186373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
53,2005-06-30,ATR.L,GBP,2005-06-30,2005-06-30,Q2,14079750.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,13402750.0,0.9519167598856514,358000.0,13044750.0,0.9264901720556118,0.0686,0.0686,190186373,190186373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
54,2005-03-31,ATR.L,GBP,2005-03-31,2005-03-31,Q1,14079750.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,13402750.0,0.9519167598856514,358000.0,13044750.0,0.9264901720556118,0.0686,0.0686,190186373,190186373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
55,2005-01-31,ATR.L,GBP,2005-01-31,2005-01-31,Q1,14079750.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,13402750.0,0.9519167598856514,358000.0,13044750.0,0.9264901720556118,0.0686,0.0686,190186373,190186373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
56,2004-09-30,ATR.L,GBP,2004-09-30,2004-09-30,Q3,-131250.0,0.0,0.0,0.0,0.0,559500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,-762250.0,5.807619047619047,174000.0,-936250.0,7.133333333333334,-0.0047,-0.0047,198788181,198788181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
57,2004-06-30,ATR.L,GBP,2004-06-30,2004-06-30,Q2,-131250.0,0.0,0.0,0.0,0.0,559500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,-762250.0,5.807619047619047,174000.0,-936250.0,7.133333333333334,-0.0047,-0.0047,198788181,198788181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
58,2004-03-31,ATR.L,GBP,2004-03-31,2004-03-31,Q1,-131250.0,0.0,0.0,0.0,0.0,559500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,-762250.0,5.807619047619047,174000.0,-936250.0,7.133333333333334,-0.0047,-0.0047,198788181,198788181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
59,2004-01-31,ATR.L,GBP,2004-01-31,2004-01-31,Q1,-131250.0,0.0,0.0,0.0,0.0,559500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,-762250.0,5.807619047619047,174000.0,-936250.0,7.133333333333334,-0.0047,-0.0047,198788181,198788181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
60,2003-09-30,ATR.L,GBP,2003-09-30,2003-09-30,Q3,14013500.0,0.0,0.0,0.0,0.0,483250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,13457750.0,0.9603418132515075,137250.0,13320500.0,0.9505476861597745,0.0654,0.0654,203680948,203680948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
61,2003-06-30,ATR.L,GBP,2003-06-30,2003-06-30,Q2,14013500.0,0.0,0.0,0.0,0.0,483250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,13457750.0,0.9603418132515075,137250.0,13320500.0,0.9505476861597745,0.0654,0.0654,203680948,203680948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
62,2003-03-31,ATR.L,GBP,2003-03-31,2003-03-31,Q1,14013500.0,0.0,0.0,0.0,0.0,483250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,13457750.0,0.9603418132515075,137250.0,13320500.0,0.9505476861597745,0.0654,0.0654,203680948,203680948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
63,2003-01-31,ATR.L,GBP,2003-01-31,2003-01-31,Q1,14013500.0,0.0,0.0,0.0,0.0,483250.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,13457750.0,0.9603418132515075,137250.0,13320500.0,0.9505476861597745,0.0654,0.0654,203680948,203680948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
64,2002-09-30,ATR.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204112811,204112811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
65,2002-06-30,ATR.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204112811,204112811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
66,2002-03-31,ATR.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204112811,204112811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
67,2002-01-31,ATR.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204112811,204112811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
