,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,PVTB,USD,2014-11-10 00:00:00,2014-11-07 19:05:23,Q3,116758000.0,0.0,116758000.0,1.0,0.0,36667000.0,9754000.0,13810000.0,46421000.0,46421000.0,17542000,-648000.0,65053000,0.5571609654156461,65701000,0.5627109063190531,140000.0,65701000,0.5627109063190531,25174000.0,40527000.0,0.3471025540005824,0.5266598224844381,0.5214420812907709,76951000,77721000,https://www.sec.gov/Archives/edgar/data/889936/000088993614000101/0000889936-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993614000101/pvtb0930201410-q.htm,1620596933,17:48:53,20210509
11,2014-06-30,PVTB,USD,2014-08-07 00:00:00,2014-08-06 19:30:21,Q2,112351000.0,0.0,112351000.0,1.0,0.0,38403000.0,6002000.0,9324000.0,44405000.0,44405000.0,16600000,-739000.0,66079000,0.5881478580519978,66818000,0.5947254586074,92000.0,66818000,0.5947254586074,25994000.0,40824000.0,0.36336125179126133,0.5310853530031612,0.5260011338452817,76869000,77612000,https://www.sec.gov/Archives/edgar/data/889936/000088993614000072/0000889936-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993614000072/pvtb0630201410-q.htm,1620596933,17:48:53,20210509
12,2014-03-31,PVTB,USD,2014-05-06 00:00:00,2014-05-06 17:17:45,Q1,108752000.0,0.0,108752000.0,1.0,0.0,42207000.0,2413000.0,5828000.0,44620000.0,44620000.0,16406000,-954000.0,54577000,0.5018482418714139,55531000,0.5106204943357363,33000.0,55531000,0.5106204943357363,21026000.0,34505000.0,0.31728152125937914,0.450016302575807,0.44570314013717915,76675000,77417000,https://www.sec.gov/Archives/edgar/data/889936/000088993614000038/0000889936-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993614000038/pvtb0331201410-q.htm,1620596933,17:48:53,20210509
13,2013-12-31,PVTB,USD,2014-02-26,2014-02-25 18:33:02,Q4,108456000.0,0.0,108456000.0,1.0,0.0,51573000.0,-8998000.0,-16417000.0,42575000.0,42575000.0,17164000,-1657000.0,53236000,0.49085343365051265,54893000,0.5061315187725898,-213000.0,54893000,0.5061315187725898,21187000.0,33706000.0,0.31078040864498047,0.44118955993612397,0.43976776045404137,76398000,76645000,https://www.sec.gov/Archives/edgar/data/889936/000088993614000016/0000889936-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993614000016/pvtb1231201310k.htm,1620596933,17:48:53,20210509
14,2013-09-30,PVTB,USD,2013-11-04 00:00:00,2013-11-04 17:30:47,Q3,105835000.0,0.0,105835000.0,1.0,0.0,32362000.0,8998000.0,16417000.0,41360000.0,41360000.0,17742000,-1325000.0,52894000,0.4997779562526574,54219000,0.512297444134738,213000.0,54219000,0.512297444134738,21161000.0,33058000.0,0.31235413615533614,0.4329683570829841,0.43192181559245857,76352000,76537000,https://www.sec.gov/Archives/edgar/data/889936/000088993613000064/0000889936-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993613000064/pvtb0930201310q.htm,1620596933,17:48:53,20210509
15,2013-06-30,PVTB,USD,2013-08-07 00:00:00,2013-08-06 18:45:49,Q2,103732000.0,0.0,103732000.0,1.0,0.0,33842000.0,6012000.0,13650000.0,39854000.0,39854000.0,17900000,-1978000.0,44665000,0.4305807272587051,46643000,0.44964909574673195,152000.0,46643000,0.44964909574673195,17728000.0,28915000.0,0.27874715613311224,0.37906397482957527,0.37850326600604767,76280000,76393000,https://www.sec.gov/Archives/edgar/data/889936/000088993613000046/0000889936-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993613000046/pvtb0630201310q.htm,1620596933,17:48:53,20210509
16,2013-03-31,PVTB,USD,2013-05-10 00:00:00,2013-05-09 17:53:52,Q1,103040000.0,0.0,103040000.0,1.0,0.0,40823000.0,2317000.0,6173000.0,43140000.0,43140000.0,18369000,-1376000.0,42812000,0.4154891304347826,44188000,0.42884316770186337,90000.0,44188000,0.42884316770186337,16918000.0,27270000.0,0.2646545031055901,0.3581419171821441,0.35785992677453643,76143000,76203000,https://www.sec.gov/Archives/edgar/data/889936/000088993613000023/0000889936-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993613000023/pvtb-3312013x10q.htm,1620596933,17:48:53,20210509
17,2012-12-31,PVTB,USD,2013-02-22 00:00:00,2013-02-22 12:35:46,Q4,104803000.0,0.0,104803000.0,1.0,0.0,53116000.0,-7863000.0,-10876000.0,45253000.0,45253000.0,18389000,-3326000.0,36439000,0.34769042870910183,39765000,0.37942616146484354,-4439000.0,39765000,0.37942616146484354,16682000.0,23083000.0,0.22025132868333921,0.32081555503050685,0.3198243134646826,71951000,72174000,https://www.sec.gov/Archives/edgar/data/889936/000088993613000012/0000889936-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993613000012/pvtb-12312012x10k.htm,1620596933,17:48:53,20210509
18,2012-09-30,PVTB,USD,2012-11-01 00:00:00,2012-10-31 21:30:14,Q3,105408000.0,0.0,105408000.0,1.0,0.0,36957000.0,7863000.0,10876000.0,44820000.0,44820000.0,16620000,-1079000.0,36927000,0.35032445355191255,38006000,0.3605608682452945,4439000.0,38006000,0.3605608682452945,14952000.0,23054000.0,0.2187120522161506,0.32509342170203764,0.32420194065532276,70915000,71110000,https://www.sec.gov/Archives/edgar/data/889936/000088993612000029/0000889936-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993612000029/pvtb-9302012x10q.htm,1620596933,17:48:53,20210509
19,2012-06-30,PVTB,USD,2012-08-08 00:00:00,2012-08-07 21:42:39,Q2,105346000.0,0.0,105346000.0,1.0,0.0,36959000.0,5218000.0,7587000.0,42177000.0,42177000.0,16119000,-899000.0,29797000,0.2828488979173391,30696000,0.29138268182940025,3131000.0,30696000,0.29138268182940025,13192000.0,17504000.0,0.16615723425664003,0.24699441214652593,0.2463929280274771,70868000,71041000,https://www.sec.gov/Archives/edgar/data/889936/000119312512341760/0001193125-12-341760-index.html,https://www.sec.gov/Archives/edgar/data/889936/000119312512341760/d366387d10q.htm,1620596933,17:48:53,20210509
20,2012-03-31,PVTB,USD,2012-05-08,2012-05-08 16:31:21,Q1,104376000.0,0.0,104376000.0,1.0,0.0,40538000.0,2160000.0,4163000.0,42698000.0,42698000.0,15975000,-408000.0,23542000,0.2255499348509236,23950000,0.22945887943588564,1487000.0,23950000,0.22945887943588564,9695000.0,14255000.0,0.13657354181037787,0.201398700197796,0.20096712344216996,70780000,70932000,https://www.sec.gov/Archives/edgar/data/889936/000119312512218582/0001193125-12-218582-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312512218582/d325906d10q.htm,1620596933,17:48:53,20210509
21,2011-12-31,PVTB,USD,2012-02-28 00:00:00,2012-02-27 21:55:36,Q4,102982000.0,0.0,102982000.0,1.0,0.0,40729000.0,0.0,0.0,40729000.0,40729000.0,16666000,-1133000.0,19401000,0.18839214620030684,20534000,0.19939406886640385,0.0,20534000,0.19939406886640385,9468000.0,11059000.0,0.1073876988211532,0.15697880736419254,0.15654992780498853,70449000,70642000,https://www.sec.gov/Archives/edgar/data/889936/000119312512082674/0001193125-12-082674-index.html,https://www.sec.gov/Archives/edgar/data/889936/000119312512082674/d259317d10k.htm,1620596933,17:48:53,20210509
22,2011-09-30,PVTB,USD,2011-11-09 00:00:00,2011-11-08 20:03:13,Q3,101089000.0,0.0,101089000.0,1.0,0.0,43284000.0,-4443000.0,-5416000.0,38841000.0,38841000.0,17805000,-1468000.0,19607000,0.19395779956276152,21075000,0.2084796565402764,-3522000.0,21075000,0.2084796565402764,7593000.0,13449000.0,0.13304118153310449,0.1909880996336164,0.19027475170481878,70418000,70682000,https://www.sec.gov/Archives/edgar/data/889936/000119312511302705/0001193125-11-302705-index.html,https://www.sec.gov/Archives/edgar/data/889936/000119312511302705/d226363d10q.htm,1620596933,17:48:53,20210509
23,2011-06-30,PVTB,USD,2011-08-09 00:00:00,2011-08-09 17:01:36,Q2,100503000.0,0.0,100503000.0,1.0,0.0,34193000.0,4443000.0,5416000.0,38636000.0,38636000.0,19242000,-403000.0,14935000,0.14860252927773301,15338000,0.15261235983005483,3522000.0,15338000,0.15261235983005483,6320000.0,8960000.0,0.08915156761489706,0.12729442518611128,0.12690858615903233,70388000,70602000,https://www.sec.gov/Archives/edgar/data/889936/000119312511216695/0001193125-11-216695-index.html,https://www.sec.gov/Archives/edgar/data/889936/000119312511216695/d10q.htm,1620596933,17:48:53,20210509
24,2011-03-31,PVTB,USD,2011-05-09,2011-05-09 16:52:48,Q1,102553000.0,0.0,102553000.0,1.0,0.0,36614000.0,1943000.0,3081000.0,38557000.0,38557000.0,20306000,257000.0,13510000,0.1317367605043246,13253000,0.12923073922752137,2058000.0,13253000,0.12923073922752137,2279000.0,10902000.0,0.10630600762532544,0.1549746257836155,0.15486675379282913,70347000,70396000,https://www.sec.gov/Archives/edgar/data/889936/000119312511132475/0001193125-11-132475-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312511132475/d10q.htm,1620596933,17:48:53,20210509
25,2010-12-31,PVTB,USD,2011-03-01,2011-03-01 16:31:01,Q4,100347000.0,0.0,100347000.0,1.0,0.0,45081000.0,-6504000.0,-15862000.0,38979000.0,38979000.0,22491000,-76000.0,17822000,0.17760371510857326,17898000,0.1783610870280128,-14161000.0,17898000,0.1783610870280128,5919000.0,11912000.0,0.11870808295215601,0.17011,0.17011,70024000,70024000,https://www.sec.gov/Archives/edgar/data/889936/000119312511052202/0001193125-11-052202-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312511052202/d10k.htm,1620596933,17:48:53,20210509
26,2010-09-30,PVTB,USD,2010-11-09,2010-11-08 21:14:48,Q3,98959000.0,0.0,98959000.0,1.0,0.0,27908000.0,6504000.0,15862000.0,34825000.0,34825000.0,25682000,-169000.0,12638000,0.1277094554310371,12807000,0.12941723339969077,14161000.0,12807000,0.12941723339969077,4786000.0,7950000.0,0.08033630089228873,0.11357,0.11357,69999000,69999000,https://www.sec.gov/Archives/edgar/data/889936/000119312510252688/0001193125-10-252688-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312510252688/d10q.htm,1620596933,17:48:53,20210509
27,2010-06-30,PVTB,USD,2010-08-09,2010-08-06 17:47:47,Q2,40633000.0,0.0,40633000.0,1.0,0.0,-730000.0,4465000.0,12420000.0,4565000.0,4565000.0,32946000,4149000.0,-26492000,-0.6519823788546255,-30641000,-0.7540915019811484,8864000.0,-30641000,-0.7540915019811484,-12442000.0,-18199000.0,-0.44788718529274235,-0.26012,-0.26012,69964000,69964000,https://www.sec.gov/Archives/edgar/data/889936/000119312510181661/0001193125-10-181661-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312510181661/d10q.htm,1620596933,17:48:53,20210509
28,2010-03-31,PVTB,USD,2010-05-10,2010-05-07 21:17:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2102000.0,5633000.0,2102000.0,2102000.0,-30455000,1909000.0,-30623000,0.0,-32532000,0.0,4173000.0,-32532000,0.0,-11676000.0,-20856000.0,0.0,-0.29823,-0.29823,69933000,69933000,https://www.sec.gov/Archives/edgar/data/889936/000119312510113352/0001193125-10-113352-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312510113352/d10q.htm,1620596933,17:48:53,20210509
29,2009-12-31,PVTB,USD,2010-03-01,2010-03-01 17:24:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,9843000.0,14340000.0,9843000.0,9843000.0,-153728000,1744000.0,-48636000,0.0,-50380000,0.0,0.0,-50380000,0.0,-20564000.0,-29816000.0,0.0,-0.76933,-0.76933,38756000,38756000,https://www.sec.gov/Archives/edgar/data/889936/000119312510044924/0001193125-10-044924-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312510044924/d10k.htm,1620596933,17:48:53,20210509
30,2009-09-30,PVTB,USD,2009-11-09,2009-11-09 17:17:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,6275000.0,15349000.0,6275000.0,6275000.0,-120466000,1564000.0,-24083000,0.0,-25647000,0.0,0.0,-25647000,0.0,0.0,-14639000.0,0.0,-0.37772,-0.37772,38756000,38756000,https://www.sec.gov/Archives/edgar/data/889936/000095012309060309/0000950123-09-060309-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095012309060309/c92189e10vq.htm,1620596933,17:48:53,20210509
31,2009-06-30,PVTB,USD,2009-08-07,2009-08-07 17:11:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3775000.0,8837000.0,3775000.0,3775000.0,-83233000,1559000.0,22445000,0.0,20886000,0.0,0.0,20886000,0.0,7781000.0,13105000.0,0.0,0.37401,0.37401,35039000,35039000,https://www.sec.gov/Archives/edgar/data/889936/000088993609000023/0000889936-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993609000023/form10q2q09.htm,1620596933,17:48:53,20210509
32,2009-03-31,PVTB,USD,2009-05-11,2009-05-08 17:35:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1842000.0,3024000.0,1842000.0,1842000.0,-45750000,1580000.0,13160000,0.0,11580000,0.0,0.0,11580000,0.0,4409000.0,7171000.0,0.0,0.22388,0.22388,32030000,32030000,https://www.sec.gov/Archives/edgar/data/889936/000095013709003800/0000950137-09-003800-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095013709003800/c51147e10vq.htm,1620596933,17:48:53,20210509
33,2008-12-31,PVTB,USD,2009-03-02,2009-03-02 17:09:34,Q4,510000.0,0.0,510000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-213626000,1678000.0,-59161000,-116.00196078431372,-60839000,-119.2921568627451,0.0,-60839000,-119.2921568627451,-60839000.0,0.0,0.0,-3.13,-3.13,29553000,29553000,https://www.sec.gov/Archives/edgar/data/889936/000095013709001458/0000950137-09-001458-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095013709001458/c49051e10vk.htm,1620596933,17:48:53,20210509
34,2008-09-30,PVTB,USD,2008-11-10,2008-11-10 17:29:12,Q3,4059000.0,0.0,4059000.0,1.0,0.0,0.0,2086000.0,6048000.0,1389000.0,1389000.0,-56644000,1282000.0,-11190000,-2.7568366592756837,-12472000,-3.0726779995072677,0.0,-12472000,-3.0726779995072677,-5212000.0,-7260000.0,-1.7886178861788617,-0.25605,-0.25605,28353846,28353846,https://www.sec.gov/Archives/edgar/data/889936/000088993608000035/0000889936-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993608000035/q308form10q.htm,1620596933,17:48:53,20210509
35,2008-08-11,PVTB,USD,2008-08-11,2008-08-11 17:25:51,Q2,4350000.0,0.0,4350000.0,1.0,0.0,0.0,2700000.0,618000.0,3318000.0,3318000.0,-48959000,1273000.0,-20516000,-4.71632183908046,-21789000,-5.008965517241379,-1753000.0,-21789000,-5.008965517241379,-8494000.0,-13295000.0,-3.05632183908046,-0.49046,-0.49046,27107317,27107317,https://www.sec.gov/Archives/edgar/data/889936/000088993608000021/0000889936-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993608000021/pvtb2q08.htm,1620596933,17:48:53,20210509
36,2008-05-06,PVTB,USD,2008-05-06,2008-05-06 17:04:13,Q1,4419000.0,0.0,4419000.0,1.0,0.0,0.0,2828000.0,79000.0,2907000.0,2907000.0,-46569000,1047000.0,-14250000,-3.2247114731839783,-15297000,-3.461642905634759,1753000.0,-15297000,-3.461642905634759,-6364000.0,-8933000.0,-2.021498076487893,-0.34,-0.34,26273529,26273529,https://www.sec.gov/Archives/edgar/data/889936/000088993608000005/0000889936-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993608000005/q108form10q.htm,1620596933,17:48:53,20210509
37,2007-12-31,PVTB,USD,2008-02-29,2008-02-29 15:37:40,Q4,16188000.0,0.0,16188000.0,1.0,0.0,0.0,2423000.0,5360000.0,2423000.0,2423000.0,-45853000,1173000.0,-22934000,-1.4167284408203609,-24107000,-1.4891895231035335,1066000.0,-24107000,-1.4891895231035335,-8962000.0,-15145000.0,-0.9355695576970595,-0.69267,-0.69267,21864814,21864814,https://www.sec.gov/Archives/edgar/data/889936/000095013708003085/0000950137-08-003085-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095013708003085/c23054e10vk.htm,1620596933,17:48:53,20210509
38,2007-11-02,PVTB,USD,2007-11-02,2007-11-02 07:31:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3676000.0,4110000.0,3676000.0,3676000.0,-133949000,1063000.0,39860000,0.0,38797000,0.0,4144000.0,38797000,0.0,11845000.0,26952000.0,0.0,1.27,1.27,21222047,21222047,https://www.sec.gov/Archives/edgar/data/889936/000088993607000035/0000889936-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993607000035/pvtb_3q07.htm,1620596933,17:48:53,20210509
39,2007-08-08,PVTB,USD,2007-08-08,2007-08-08 14:13:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2619000.0,2769000.0,2619000.0,2619000.0,-87884000,949000.0,27115000,0.0,26166000,0.0,2929000.0,26166000,0.0,8379000.0,17787000.0,0.0,0.84,0.84,21175000,21175000,https://www.sec.gov/Archives/edgar/data/889936/000088993607000025/0000889936-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993607000025/form10q2q07.htm,1620596933,17:48:53,20210509
40,2007-05-10,PVTB,USD,2007-05-10,2007-05-10 16:14:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1289000.0,1161000.0,1289000.0,1289000.0,-43086000,739000.0,14198000,0.0,13459000,0.0,1126000.0,13459000,0.0,4423000.0,9036000.0,0.0,0.42,0.42,21514285,21514285,https://www.sec.gov/Archives/edgar/data/889936/000088993607000017/0000889936-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993607000017/firstquarter2007form10q.htm,1620596933,17:48:53,20210509
41,2006-12-31,PVTB,USD,2007-02-28,2007-02-28 10:31:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,4291000.0,6349000.0,4291000.0,4291000.0,-139647000,2053000.0,56457000,0.0,54404000,0.0,6278000.0,54404000,0.0,16558000.0,37846000.0,0.0,1.83,1.83,20680874,20680874,https://www.sec.gov/Archives/edgar/data/889936/000095013707002933/0000950137-07-002933-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095013707002933/c12150e10vk.htm,1620596933,17:48:53,20210509
42,2006-11-09,PVTB,USD,2006-11-09,2006-11-09 17:17:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3154000.0,2977000.0,3154000.0,3154000.0,-99479000,550000.0,42916000,0.0,42366000,0.0,5106000.0,42366000,0.0,13572000.0,28794000.0,0.0,1.4,1.4,20567142,20567142,https://www.sec.gov/Archives/edgar/data/889936/000088993606000046/0000889936-06-000046-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993606000046/form10q_3q06.htm,1620596933,17:48:53,20210509
43,2006-08-08,PVTB,USD,2006-08-08,2006-08-08 15:09:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,1882000.0,1996000.0,1996000.0,-62722000,756000.0,28732000,0.0,27976000,0.0,3755000.0,27976000,0.0,8976000.0,19000000.0,0.0,0.92,0.92,20652173,20652173,https://www.sec.gov/Archives/edgar/data/889936/000088993606000038/0000889936-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993606000038/form10q_2q06.htm,1620596933,17:48:53,20210509
44,2006-05-09,PVTB,USD,2006-05-09,2006-05-09 12:35:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,915000.0,913000.0,913000.0,-29524000,721000.0,13607000,0.0,12886000,0.0,1138000.0,12886000,0.0,3899000.0,8987000.0,0.0,0.44,0.44,20425000,20425000,https://www.sec.gov/Archives/edgar/data/889936/000088993606000019/0000889936-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993606000019/form10_q.htm,1620596933,17:48:53,20210509
45,2005-12-31,PVTB,USD,2006-03-08,2006-03-08 17:21:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3549000.0,5626000.0,3549000.0,3549000.0,-80032000,698000.0,49335000,0.0,48637000,0.0,4276000.0,48637000,0.0,15217000.0,33420000.0,0.0,1.65,1.65,20254545,20254545,https://www.sec.gov/Archives/edgar/data/889936/000119312506048537/0001193125-06-048537-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312506048537/d10k.htm,1620596933,17:48:53,20210509
