,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0552.HK,CNY,2016-03-31,2016-03-31,Q1,22112339000,19189797750,2922541250,0.13216789277696944,0.0,2375370250,0.0,0.0,0.0,21415334750,11666750.0,212596750,909601000,0.04113544930728495,697004250,0.03152105482825675,0.0,763975250,0.034549725834069386,125676500,634062250,0.02867458978446378,0.0915,0.0915,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
15,2016-01-31,0552.HK,CNY,2016-01-31,2016-01-31,Q1,22112339000,19189797750,2922541250,0.13216789277696944,0.0,2375370250,0.0,0.0,0.0,21415334750,11666750.0,212596750,909601000,0.04113544930728495,697004250,0.03152105482825675,0.0,763975250,0.034549725834069386,125676500,634062250,0.02867458978446378,0.0915,0.0915,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
16,2015-09-30,0552.HK,CNY,2015-09-30,2015-09-30,Q3,20239986500,17393076250,2846910250,0.1406577148655707,0.0,2326538000,0.0,0.0,0.0,19579553000,12848000.0,211379500,871813000,0.043073793552184436,660433500,0.03263013540053498,0.0,706240750,0.03489334096146754,121861500,583603000,0.028834159548475985,0.08425,0.08425,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
17,2015-06-30,0552.HK,CNY,2015-06-30,2015-06-30,Q2,20239986500,17393076250,2846910250,0.1406577148655707,0.0,2326538000,0.0,0.0,0.0,19579553000,12848000.0,211379500,871813000,0.043073793552184436,660433500,0.03263013540053498,0.0,706240750,0.03489334096146754,121861500,583603000,0.028834159548475985,0.08425,0.08425,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
18,2015-03-31,0552.HK,CNY,2015-03-31,2015-03-31,Q1,20239986500,17393076250,2846910250,0.1406577148655707,0.0,2326538000,0.0,0.0,0.0,19579553000,12848000.0,211379500,871813000,0.043073793552184436,660433500,0.03263013540053498,0.0,706240750,0.03489334096146754,121861500,583603000,0.028834159548475985,0.08425,0.08425,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
19,2015-01-31,0552.HK,CNY,2015-01-31,2015-01-31,Q1,20239986500,17393076250,2846910250,0.1406577148655707,0.0,2326538000,0.0,0.0,0.0,19579553000,12848000.0,211379500,871813000,0.043073793552184436,660433500,0.03263013540053498,0.0,706240750,0.03489334096146754,121861500,583603000,0.028834159548475985,0.08425,0.08425,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
20,2014-09-30,0552.HK,CNY,2014-09-30,2014-09-30,Q3,18294063000,15623637250,2670425750,0.14597226160202903,0.0,2194257000,0.0,0.0,0.0,17686425000,5107500.0,210185500,817823500,0.04470431199455255,607638000,0.033215038124663726,0.0,657721500,0.035952729582269395,115772000,537564500,0.02938464243836921,0.0775,0.0775,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
21,2014-06-30,0552.HK,CNY,2014-06-30,2014-06-30,Q2,18294063000,15623637250,2670425750,0.14597226160202903,0.0,2194257000,0.0,0.0,0.0,17686425000,5107500.0,210185500,817823500,0.04470431199455255,607638000,0.033215038124663726,0.0,657721500,0.035952729582269395,115772000,537564500,0.02938464243836921,0.0775,0.0775,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
22,2014-03-31,0552.HK,CNY,2014-03-31,2014-03-31,Q1,18294063000,15623637250,2670425750,0.14597226160202903,0.0,2194257000,0.0,0.0,0.0,17686425000,5107500.0,210185500,817823500,0.04470431199455255,607638000,0.033215038124663726,0.0,657721500,0.035952729582269395,115772000,537564500,0.02938464243836921,0.0775,0.0775,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
23,2014-01-31,0552.HK,CNY,2014-01-31,2014-01-31,Q1,18294063000,15623637250,2670425750,0.14597226160202903,0.0,2194257000,0.0,0.0,0.0,17686425000,5107500.0,210185500,817823500,0.04470431199455255,607638000,0.033215038124663726,0.0,657721500,0.035952729582269395,115772000,537564500,0.02938464243836921,0.0775,0.0775,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
24,2013-09-30,0552.HK,CNY,2013-09-30,2013-09-30,Q3,17114774000,14520276750,2594497250,0.15159401170006687,0.0,2072040750,0.0,0.0,0.0,16455046250,2808000.0,199674500,859402250,0.05021405774917039,659727750,0.03854726623909845,0.0,694625250,0.04058629404045885,123280250,559587750,0.032696181088923526,0.08075,0.08075,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
25,2013-06-30,0552.HK,CNY,2013-06-30,2013-06-30,Q2,17114774000,14520276750,2594497250,0.15159401170006687,0.0,2072040750,0.0,0.0,0.0,16455046250,2808000.0,199674500,859402250,0.05021405774917039,659727750,0.03854726623909845,0.0,694625250,0.04058629404045885,123280250,559587750,0.032696181088923526,0.08075,0.08075,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
26,2013-03-31,0552.HK,CNY,2013-03-31,2013-03-31,Q1,17114774000,14520276750,2594497250,0.15159401170006687,0.0,2072040750,0.0,0.0,0.0,16455046250,2808000.0,199674500,859402250,0.05021405774917039,659727750,0.03854726623909845,0.0,694625250,0.04058629404045885,123280250,559587750,0.032696181088923526,0.08075,0.08075,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
27,2013-01-31,0552.HK,CNY,2013-01-31,2013-01-31,Q1,17114774000,14520276750,2594497250,0.15159401170006687,0.0,2072040750,0.0,0.0,0.0,16455046250,2808000.0,199674500,859402250,0.05021405774917039,659727750,0.03854726623909845,0.0,694625250,0.04058629404045885,123280250,559587750,0.032696181088923526,0.08075,0.08075,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
28,2012-09-30,0552.HK,CNY,2012-09-30,2012-09-30,Q3,15379343750,12933002000,2446341750,0.15906671895541707,0.0,1878720250,0.0,0.0,0.0,14681821750,6507500.0,189697000,887219000,0.05768900249726195,697522000,0.04535447099295118,0.0,757844500,0.04927677749578879,146378500,601698000,0.039123776006372186,0.08825,0.08825,6821990000,6821990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
29,2012-06-30,0552.HK,CNY,2012-06-30,2012-06-30,Q2,15379343750,12933002000,2446341750,0.15906671895541707,0.0,1878720250,0.0,0.0,0.0,14681821750,6507500.0,189697000,887219000,0.05768900249726195,697522000,0.04535447099295118,0.0,757844500,0.04927677749578879,146378500,601698000,0.039123776006372186,0.08825,0.08825,6821990000,6821990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
30,2012-03-31,0552.HK,CNY,2012-03-31,2012-03-31,Q1,15379343750,12933002000,2446341750,0.15906671895541707,0.0,1878720250,0.0,0.0,0.0,14681821750,6507500.0,189697000,887219000,0.05768900249726195,697522000,0.04535447099295118,0.0,757844500,0.04927677749578879,146378500,601698000,0.039123776006372186,0.08825,0.08825,6821990000,6821990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
31,2012-01-31,0552.HK,CNY,2012-01-31,2012-01-31,Q1,15379343750,12933002000,2446341750,0.15906671895541707,0.0,1878720250,0.0,0.0,0.0,14681821750,6507500.0,189697000,887219000,0.05768900249726195,697522000,0.04535447099295118,0.0,757844500,0.04927677749578879,146378500,601698000,0.039123776006372186,0.08825,0.08825,6821990000,6821990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
32,2011-09-30,0552.HK,CNY,2011-09-30,2011-09-30,Q3,13376849250,11249579500,2127269750,0.15902621837500336,0.0,1600274000,0.0,0.0,0.0,12701105500,15077750.0,169486000,845229750,0.06318601145931281,675743750,0.05051591278118052,0.0,660016000,0.04934016879946524,133548000,528715750,0.03952468478330202,0.08950575,0.08950575,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
33,2011-06-30,0552.HK,CNY,2011-06-30,2011-06-30,Q2,13376849250,11249579500,2127269750,0.15902621837500336,0.0,1600274000,0.0,0.0,0.0,12701105500,15077750.0,169486000,845229750,0.06318601145931281,675743750,0.05051591278118052,0.0,660016000,0.04934016879946524,133548000,528715750,0.03952468478330202,0.08950575,0.08950575,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
34,2011-03-31,0552.HK,CNY,2011-03-31,2011-03-31,Q1,13376849250,11249579500,2127269750,0.15902621837500336,0.0,1600274000,0.0,0.0,0.0,12701105500,15077750.0,169486000,845229750,0.06318601145931281,675743750,0.05051591278118052,0.0,660016000,0.04934016879946524,133548000,528715750,0.03952468478330202,0.08950575,0.08950575,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
35,2011-01-31,0552.HK,CNY,2011-01-31,2011-01-31,Q1,13376849250,11249579500,2127269750,0.15902621837500336,0.0,1600274000,0.0,0.0,0.0,12701105500,15077750.0,169486000,845229750,0.06318601145931281,675743750,0.05051591278118052,0.0,660016000,0.04934016879946524,133548000,528715750,0.03952468478330202,0.08950575,0.08950575,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
36,2010-09-30,0552.HK,CNY,2010-09-30,2010-09-30,Q3,11354308000,9504561500,1849746500,0.1629114253374138,0.0,1406760750,0.0,0.0,0.0,10767996000,14433000.0,155628500,741940500,0.06534440496065458,586312000,0.051637845300655925,0.0,569025500,0.05011538351786828,114927750,454451250,0.04002456600613617,0.07703375,0.07703375,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
37,2010-06-30,0552.HK,CNY,2010-06-30,2010-06-30,Q2,11354308000,9504561500,1849746500,0.1629114253374138,0.0,1406760750,0.0,0.0,0.0,10767996000,14433000.0,155628500,741940500,0.06534440496065458,586312000,0.051637845300655925,0.0,569025500,0.05011538351786828,114927750,454451250,0.04002456600613617,0.07703375,0.07703375,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
38,2010-03-31,0552.HK,CNY,2010-03-31,2010-03-31,Q1,11354308000,9504561500,1849746500,0.1629114253374138,0.0,1406760750,0.0,0.0,0.0,10767996000,14433000.0,155628500,741940500,0.06534440496065458,586312000,0.051637845300655925,0.0,569025500,0.05011538351786828,114927750,454451250,0.04002456600613617,0.07703375,0.07703375,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
39,2010-01-31,0552.HK,CNY,2010-01-31,2010-01-31,Q1,11354308000,9504561500,1849746500,0.1629114253374138,0.0,1406760750,0.0,0.0,0.0,10767996000,14433000.0,155628500,741940500,0.06534440496065458,586312000,0.051637845300655925,0.0,569025500,0.05011538351786828,114927750,454451250,0.04002456600613617,0.07703375,0.07703375,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
40,2009-09-30,0552.HK,CNY,2009-09-30,2009-09-30,Q3,9874862500,8281878250,1592984250,0.16131710694705875,0.0,1172876750,0.0,0.0,0.0,9343748000,22108750.0,152401750,683516250,0.06921779923517922,531114500,0.0537844957334849,0.0,509398500,0.051585376505242475,106839000,399647250,0.04047117111757252,0.0684745,0.0684745,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
41,2009-06-30,0552.HK,CNY,2009-06-30,2009-06-30,Q2,9874862500,8281878250,1592984250,0.16131710694705875,0.0,1172876750,0.0,0.0,0.0,9343748000,22108750.0,152401750,683516250,0.06921779923517922,531114500,0.0537844957334849,0.0,509398500,0.051585376505242475,106839000,399647250,0.04047117111757252,0.0684745,0.0684745,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
42,2009-03-31,0552.HK,CNY,2009-03-31,2009-03-31,Q1,9874862500,8281878250,1592984250,0.16131710694705875,0.0,1172876750,0.0,0.0,0.0,9343748000,22108750.0,152401750,683516250,0.06921779923517922,531114500,0.0537844957334849,0.0,509398500,0.051585376505242475,106839000,399647250,0.04047117111757252,0.0684745,0.0684745,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
43,2009-01-31,0552.HK,CNY,2009-01-31,2009-01-31,Q1,9874862500,8281878250,1592984250,0.16131710694705875,0.0,1172876750,0.0,0.0,0.0,9343748000,22108750.0,152401750,683516250,0.06921779923517922,531114500,0.0537844957334849,0.0,509398500,0.051585376505242475,106839000,399647250,0.04047117111757252,0.0684745,0.0684745,5900275074,5900275074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
44,2008-09-30,0552.HK,CNY,2008-09-30,2008-09-30,Q3,8117642500,6792432000,1325210500,0.16325066052120427,0.0,963595250,0.0,3171750.0,0.0,7651537250,42185000.0,143222000,609327250,0.07506209469066911,466105250,0.05741879492722179,0.0,433254000,0.05337189953856677,100353750,329066750,0.04053723109880732,0.056736,0.056736,5809937213,5809937213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
45,2008-06-30,0552.HK,CNY,2008-06-30,2008-06-30,Q2,8117642500,6792432000,1325210500,0.16325066052120427,0.0,963595250,0.0,3171750.0,0.0,7651537250,42185000.0,143222000,609327250,0.07506209469066911,466105250,0.05741879492722179,0.0,433254000,0.05337189953856677,100353750,329066750,0.04053723109880732,0.056736,0.056736,5809937213,5809937213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
46,2008-03-31,0552.HK,CNY,2008-03-31,2008-03-31,Q1,8117642500,6792432000,1325210500,0.16325066052120427,0.0,963595250,0.0,3171750.0,0.0,7651537250,42185000.0,143222000,609327250,0.07506209469066911,466105250,0.05741879492722179,0.0,433254000,0.05337189953856677,100353750,329066750,0.04053723109880732,0.056736,0.056736,5809937213,5809937213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
47,2008-01-31,0552.HK,CNY,2008-01-31,2008-01-31,Q1,8117642500,6792432000,1325210500,0.16325066052120427,0.0,963595250,0.0,3171750.0,0.0,7651537250,42185000.0,143222000,609327250,0.07506209469066911,466105250,0.05741879492722179,0.0,433254000,0.05337189953856677,100353750,329066750,0.04053723109880732,0.056736,0.056736,5809937213,5809937213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
48,2007-09-30,0552.HK,CNY,2007-09-30,2007-09-30,Q3,5884595250,4868408000,1016187250,0.1726860058896999,0.0,698665500,0.0,0.0,0.0,5570218250,0.0,127062250,441439250,0.0750160769340933,314377000,0.053423725276602496,0.0,411062500,0.0698539971801799,115264000,295798500,0.05026658375527187,0.052334,0.05135575,5575949828,5682158396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
49,2007-06-30,0552.HK,CNY,2007-06-30,2007-06-30,Q2,5884595250,4868408000,1016187250,0.1726860058896999,0.0,698665500,0.0,0.0,0.0,5570218250,0.0,127062250,441439250,0.0750160769340933,314377000,0.053423725276602496,0.0,411062500,0.0698539971801799,115264000,295798500,0.05026658375527187,0.052334,0.05135575,5575949828,5682158396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
50,2007-03-31,0552.HK,CNY,2007-03-31,2007-03-31,Q1,5884595250,4868408000,1016187250,0.1726860058896999,0.0,698665500,0.0,0.0,0.0,5570218250,0.0,127062250,441439250,0.0750160769340933,314377000,0.053423725276602496,0.0,411062500,0.0698539971801799,115264000,295798500,0.05026658375527187,0.052334,0.05135575,5575949828,5682158396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
51,2007-01-31,0552.HK,CNY,2007-01-31,2007-01-31,Q1,5884595250,4868408000,1016187250,0.1726860058896999,0.0,698665500,0.0,0.0,0.0,5570218250,0.0,127062250,441439250,0.0750160769340933,314377000,0.053423725276602496,0.0,411062500,0.0698539971801799,115264000,295798500,0.05026658375527187,0.052334,0.05135575,5575949828,5682158396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
52,2006-09-30,0552.HK,CNY,2006-09-30,2006-09-30,Q3,3545700000,2855899000,689801000,0.19454578785571255,0.0,472675500,0.0,0.0,0.0,2858973500,0.0,100055250,786781750,0.22189743915164847,686726500,0.19367868121950532,0.0,249993000,0.0705059649716558,70178000,174019500,0.049079025298248584,0.04206275,0.04206275,4137131499,4137131499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
53,2006-06-30,0552.HK,CNY,2006-06-30,2006-06-30,Q2,3545700000,2855899000,689801000,0.19454578785571255,0.0,472675500,0.0,0.0,0.0,2858973500,0.0,100055250,786781750,0.22189743915164847,686726500,0.19367868121950532,0.0,249993000,0.0705059649716558,70178000,174019500,0.049079025298248584,0.04206275,0.04206275,4137131499,4137131499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
