,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,PEP.SW,USD,2009-03-31,2009-03-31,Q1,8263000000,3744000000.0,4519000000.0,0.5468958005566985,0.0,2921000000.0,0.0,0.0,2931000000.0,6675000000.0,98000000.0,314000000.0,1902000000,0.23018274234539512,1588000000,0.1921820162168704,25000000.0,1515000000.0,0.18334745249909234,374000000.0,1135000000.0,0.1373593125983299,0.73,0.72,1555000000,1570000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
49,2008-12-31,PEP.SW,USD,2008-12-31,2008-12-31,Q4,12729000000,6171000000.0,6558000000.0,0.5152015083667216,0.0,5324000000.0,0.0,0.0,5345000000.0,11516000000.0,0.0,488000000.0,1701000000,0.13363186424699505,1213000000,0.0952942100714903,-65000000.0,1012000000.0,0.07950349595412051,293000000.0,719000000.0,0.056485191295467044,0.519884309472162,0.519884309472162,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
50,2008-09-30,PEP.SW,USD,2008-09-30,2008-09-30,Q3,11244000000,5268000000.0,5976000000.0,0.5314834578441836,0.0,3979000000.0,0.0,0.0,3992000000.0,9260000000.0,0.0,377000000.0,2361000000,0.2099786552828175,1984000000,0.17644966204197796,201000000.0,2126000000.0,0.18907861970828888,550000000.0,1576000000.0,0.1401636428317325,1.01,0.99,1564000000,1593000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
51,2008-06-30,PEP.SW,USD,2008-06-30,2008-06-30,Q2,10945000000,5078000000.0,5867000000.0,0.5360438556418456,0.0,3664000000.0,0.0,0.0,3682000000.0,8760000000.0,0.0,375000000.0,2560000000,0.23389675650982183,2185000000,0.19963453631795341,168000000.0,2317000000.0,0.2116948378254911,618000000.0,1699000000.0,0.15523069894929192,1.07,1.05,1582000000,1612000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
52,2008-03-31,PEP.SW,USD,2008-03-31,2008-03-31,Q1,8333000000,3834000000.0,4499000000.0,0.5399015960638426,0.0,2934000000.0,0.0,0.0,2946000000.0,6780000000.0,0.0,303000000.0,1856000000,0.22272890915636626,1553000000,0.18636745469818794,70000000.0,1566000000.0,0.18792751710068403,418000000.0,1148000000.0,0.13776551062042483,0.72,0.7,1599000000,1632000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
53,2007-12-31,PEP.SW,USD,2007-12-31,2007-12-31,Q4,12346000000,5784000000.0,6562000000.0,0.5315081807872996,0.0,4811000000.0,0.0,0.0,4832000000.0,10616000000.0,0.0,478000000.0,2208000000,0.17884335007289812,1730000000,0.14012635671472543,95000000.0,1797000000.0,0.14555321561639398,535000000.0,1262000000.0,0.10221934229710028,0.9125090383224873,0.9125090383224873,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
54,2007-09-30,PEP.SW,USD,2007-09-30,2007-09-30,Q3,10171000000,4627000000.0,5544000000.0,0.5450791465932553,0.0,3467000000.0,0.0,0.0,3482000000.0,8109000000.0,0.0,340000000.0,2402000000,0.23616163602398976,2062000000,0.20273326123291713,218000000.0,2244000000.0,0.22062727362107953,501000000.0,1743000000.0,0.17136958017894013,1.08,1.06,1612037037,1642452830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
55,2007-06-30,PEP.SW,USD,2007-06-30,2007-06-30,Q2,9607000000,4342000000.0,5265000000.0,0.5480378890392422,0.0,3295000000.0,0.0,0.0,3306000000.0,7648000000.0,0.0,332000000.0,2291000000,0.23847194753825335,1959000000,0.20391381284480067,173000000.0,2117000000.0,0.22036015405433537,560000000.0,1557000000.0,0.1620693244509212,0.96,0.94,1619791667,1654255319,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
56,2007-03-31,PEP.SW,USD,2007-03-31,2007-03-31,Q1,7350000000,3285000000.0,4065000000.0,0.5530612244897959,0.0,2635000000.0,0.0,0.0,2646000000.0,5931000000.0,0.0,276000000.0,1695000000,0.23061224489795917,1419000000,0.19306122448979593,74000000.0,1473000000.0,0.2004081632653061,377000000.0,1096000000.0,0.1491156462585034,0.67,0.65,1637000000,1673000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
57,2006-12-31,PEP.SW,USD,2006-12-31,2006-12-31,Q4,10383000000,4744000000.0,5639000000.0,0.5430992969276702,0.0,4072000000.0,0.0,0.0,4126000000.0,8870000000.0,0.0,466000000.0,1979000000,0.19060001926225562,1513000000,0.14571896369064818,131000000.0,1640000000.0,0.15795049600308195,-144000000.0,1784000000.0,0.17181932004237696,1.289949385394071,1.289949385394071,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
58,2006-09-30,PEP.SW,USD,2006-09-30,2006-09-30,Q3,8950000000,4030000000.0,4920000000.0,0.5497206703910614,0.0,3063000000.0,0.0,0.0,3104000000.0,7134000000.0,0.0,330000000.0,2146000000,0.23977653631284918,1816000000,0.2029050279329609,225000000.0,2029000000.0,0.22670391061452513,548000000.0,1481000000.0,0.16547486033519554,0.9,0.88,1645555556,1682954545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
59,2006-06-30,PEP.SW,USD,2006-06-30,2006-06-30,Q2,8599000000,3809000000.0,4790000000.0,0.5570415164554018,0.0,2992000000.0,0.0,0.0,3028000000.0,6837000000.0,0.0,324000000.0,2086000000,0.2425863472496802,1762000000,0.2049075473892313,176000000.0,1905000000.0,0.22153738806838005,547000000.0,1358000000.0,0.15792534015583207,0.82,0.8,1656097561,1697500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
60,2006-03-31,PEP.SW,USD,2006-03-31,2006-03-31,Q1,7205000000,3179000000.0,4026000000.0,0.5587786259541985,0.0,2647000000.0,0.0,0.0,2678000000.0,5857000000.0,0.0,286000000.0,1634000000,0.22678695350451075,1348000000,0.18709229701596114,84000000.0,1415000000.0,0.1963913948646773,396000000.0,1019000000.0,0.1414295628036086,0.61,0.6,1670491803,1698333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
61,2005-12-31,PEP.SW,USD,2005-12-31,2005-12-31,Q4,10096000000,3921000000.0,6175000000.0,0.6116283676703645,0.0,4689000000.0,0.0,0.0,4736000000.0,8657000000.0,0.0,412000000.0,1851000000,0.18333993660855785,1439000000,0.14253169572107766,127000000.0,1542000000.0,0.1527337559429477,434000000.0,1108000000.0,0.10974643423137877,0.8011569052783803,0.8011569052783803,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
62,2005-09-30,PEP.SW,USD,2005-09-30,2005-09-30,Q3,8184000000,3733000000.0,4451000000.0,0.5438660801564027,0.0,2734000000.0,0.0,0.0,2771000000.0,6504000000.0,0.0,308000000.0,1988000000,0.2429130009775171,1680000000,0.20527859237536658,209000000.0,1868000000.0,0.22825024437927663,1004000000.0,864000000.0,0.10557184750733138,0.52,0.51,1661538462,1694117647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
63,2005-06-30,PEP.SW,USD,2005-06-30,2005-06-30,Q2,7697000000,3504000000.0,4193000000.0,0.5447576978043394,0.0,2600000000.0,0.0,0.0,2637000000.0,6141000000.0,0.0,306000000.0,1862000000,0.24191243341561647,1556000000,0.2021566844225023,156000000.0,1687000000.0,0.21917630245550215,493000000.0,1194000000.0,0.1551253735221515,0.71,0.7,1681690141,1705714286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
64,2005-03-31,PEP.SW,USD,2005-03-31,2005-03-31,Q1,6585000000,3018000000.0,3567000000.0,0.5416856492027334,0.0,2291000000.0,0.0,0.0,2320000000.0,5338000000.0,0.0,282000000.0,1529000000,0.23219438116932423,1247000000,0.18936977980258163,65000000.0,1285000000.0,0.19514047076689445,373000000.0,912000000.0,0.13849658314350796,0.54,0.53,1688888889,1720754717,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
65,2004-12-31,PEP.SW,USD,2004-12-31,2004-12-31,Q4,8803000000,4082000000.0,4721000000.0,0.5362944450755425,0.0,3325000000.0,0.0,0.0,3372000000.0,7454000000.0,0.0,401000000.0,1750000000,0.19879586504600705,1349000000,0.15324321254117915,-62000000.0,1270000000.0,0.14426899920481653,323000000.0,985000000.0,0.11189367261160968,0.7122198120028923,0.7122198120028923,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
66,2004-09-30,PEP.SW,USD,2004-09-30,2004-09-30,Q3,7257000000,3300000000.0,3957000000.0,0.5452666391070691,0.0,2410000000.0,0.0,0.0,2445000000.0,5745000000.0,0.0,295000000.0,1807000000,0.24900096458591706,1512000000,0.20835055808185202,147000000.0,1633000000.0,0.22502411464792613,269000000.0,1364000000.0,0.1879564558357448,0.81,0.79,1682716049,1725316456,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
67,2004-06-30,PEP.SW,USD,2004-06-30,2004-06-30,Q2,7070000000,3213000000.0,3857000000.0,0.5455445544554456,0.0,2403000000.0,0.0,0.0,2436000000.0,5649000000.0,0.0,293000000.0,1714000000,0.24243281471004244,1421000000,0.200990099009901,106000000.0,1502000000.0,0.21244695898161245,443000000.0,1059000000.0,0.14978783592644979,0.62,0.61,1708064516,1736065574,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
68,2004-03-31,PEP.SW,USD,2004-03-31,2004-03-31,Q1,6131000000,2811000000.0,3320000000.0,0.5415103572011091,0.0,2161000000.0,0.0,0.0,2193000000.0,5004000000.0,0.0,275000000.0,1402000000,0.22867395204697438,1127000000,0.1838199314956777,39000000.0,1141000000.0,0.1861034089055619,337000000.0,804000000.0,0.13113684553906377,0.47,0.46,1710638298,1747826087,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
69,2003-12-31,PEP.SW,USD,2003-12-31,2003-12-31,Q4,8073000000,3737000000.0,4336000000.0,0.5370989718815806,0.0,3304000000.0,0.0,0.0,3350000000.0,7087000000.0,0.0,405000000.0,1391000000,0.1723027375201288,986000000,0.12213551343986126,-98000000.0,858000000.0,0.10628019323671498,153000000.0,705000000.0,0.08732813080639168,0.5097613882863341,0.5097613882863341,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
70,2003-09-30,PEP.SW,USD,2003-09-30,2003-09-30,Q3,6830000000,3116000000.0,3714000000.0,0.5437774524158125,0.0,2218000000.0,0.0,0.0,2252000000.0,5368000000.0,0.0,280000000.0,1742000000,0.25505124450951683,1462000000,0.21405563689604684,127000000.0,1559000000.0,0.2282576866764275,482000000.0,1077000000.0,0.15768667642752562,0.63,0.62,1707936508,1735483871,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
71,2003-06-30,PEP.SW,USD,2003-06-30,2003-06-30,Q2,6538000000,2992000000.0,3546000000.0,0.5423676965432854,0.0,2119000000.0,0.0,0.0,2154000000.0,5146000000.0,0.0,280000000.0,1672000000,0.25573569899051696,1392000000,0.2129091465279902,84000000.0,1454000000.0,0.22239216885897828,445000000.0,1009000000.0,0.15432854083817682,0.59,0.58,1708474576,1737931034,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
72,2003-03-31,PEP.SW,USD,2003-03-31,2003-03-31,Q1,5530000000,2534000000.0,2996000000.0,0.5417721518987342,0.0,1819000000.0,0.0,0.0,1849000000.0,4383000000.0,0.0,256000000.0,1403000000,0.25370705244122965,1147000000,0.20741410488245932,4000000.0,1121000000.0,0.2027124773960217,344000000.0,777000000.0,0.14050632911392405,0.45,0.45,1724444444,1724444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
73,2002-12-31,PEP.SW,USD,2002-12-31,2002-12-31,Q4,7457000000,3460000000.0,3997000000.0,0.5360064369049216,0.0,2647000000.0,0.0,0.0,2688000000.0,6148000000.0,0.0,360000000.0,1669000000,0.22381654820973582,1309000000,0.17553976129810916,-61000000.0,1199000000.0,0.16078852085288992,394000000.0,805000000.0,0.10795225962183183,0.5820679681851049,0.5820679681851049,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
74,2002-09-30,PEP.SW,USD,2002-09-30,2002-09-30,Q3,6376000000,2907000000.0,3469000000.0,0.5440715181932246,0.0,2081000000.0,0.0,0.0,2116000000.0,5023000000.0,0.0,263000000.0,1616000000,0.2534504391468005,1353000000,0.21220200752823087,97000000.0,1414000000.0,0.22176913425345043,445000000.0,969000000.0,0.15197616060225846,0.55,0.54,1760000000,1792592593,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
75,2002-06-30,PEP.SW,USD,2002-06-30,2002-06-30,Q2,6178000000,2812000000.0,3366000000.0,0.5448365166720621,0.0,2023000000.0,0.0,0.0,2057000000.0,4869000000.0,0.0,259000000.0,1568000000,0.2538038200064746,1309000000,0.21188086759469082,29000000.0,1300000000.0,0.21042408546455163,412000000.0,888000000.0,0.14373583684040142,0.5,0.49,1774000000,1810204082,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
76,2002-03-31,PEP.SW,USD,2002-03-31,2002-03-31,Q1,5101000000,2318000000.0,2783000000.0,0.545579298176828,0.0,1772000000.0,0.0,0.0,1800000000.0,4118000000.0,0.0,230000000.0,1213000000,0.23779651048813957,983000000,0.1927073122917075,-9000000.0,955000000.0,0.1872181925112723,304000000.0,651000000.0,0.1276220348951186,0.37,0.36,1756756757,1805555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
77,2001-12-31,PEP.SW,USD,2001-12-31,2001-12-31,Q4,7986000000,3212000000.0,4774000000.0,0.5977961432506887,0.0,3561000000.0,0.0,0.0,3613000000.0,6825000000.0,0.0,345000000.0,1506000000,0.188580015026296,1161000000,0.1453794139744553,-124000000.0,993000000.0,0.12434259954921112,326000000.0,667000000.0,0.08352116203355872,0.4822848879248012,0.4822848879248012,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
78,2001-09-30,PEP.SW,USD,2001-09-30,2001-09-30,Q3,6906000000,2728000000.0,4178000000.0,0.6049811757891689,0.0,2916000000.0,0.0,0.0,2955000000.0,5683000000.0,0.0,312000000.0,1535000000,0.2222704894294816,1223000000,0.17709238343469447,-163000000.0,1025000000.0,0.14842166232261803,398000000.0,627000000.0,0.09079061685490877,0.35,0.34,1791428571,1844117647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
79,2001-06-30,PEP.SW,USD,2001-06-30,2001-06-30,Q2,5281000000,2031000000.0,3250000000.0,0.6154137473963265,0.0,2305000000.0,0.0,0.0,2341000000.0,4372000000.0,0.0,217000000.0,1126000000,0.21321719371331188,909000000,0.17212649119484946,63000000.0,945000000.0,0.17894338193523954,293000000.0,652000000.0,0.12346146563150918,0.45,0.44,1462000000,1491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
80,2001-03-31,PEP.SW,USD,2001-03-31,2001-03-31,Q1,4539000000,1791000000.0,2748000000.0,0.6054196959682749,0.0,1972000000.0,0.0,0.0,2007000000.0,3798000000.0,0.0,208000000.0,949000000,0.20907688918263934,741000000,0.16325181758096496,5000000.0,722000000.0,0.1590658735404274,224000000.0,498000000.0,0.10971579643093192,0.34392265193370164,0.3362592842673869,1448000000,1481000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
81,2000-12-31,PEP.SW,USD,2000-12-31,2000-12-31,Q4,6410000000,2234000000.0,4176000000.0,0.6514820592823712,0.0,2923000000.0,0.0,0.0,3241000000.0,5475000000.0,0.0,318000000.0,1253000000,0.19547581903276132,935000000,0.14586583463338534,-5000000.0,898000000.0,0.14009360374414975,287000000.0,611000000.0,0.0953198127925117,0.4417932031814895,0.4417932031814895,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
82,2000-09-30,PEP.SW,USD,2000-09-30,2000-09-30,Q3,4909000000,1673000000.0,3236000000.0,0.6591973925443064,0.0,2186000000.0,0.0,0.0,2410000000.0,4083000000.0,0.0,224000000.0,1050000000,0.21389284986759013,826000000,0.16826237522917092,76000000.0,864000000.0,0.17600325931961702,277000000.0,587000000.0,0.11957628844978611,0.41,0.4,1444000000,1478000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
83,2000-06-30,PEP.SW,USD,2000-06-30,2000-06-30,Q2,4928000000,1707000000.0,3221000000.0,0.653612012987013,0.0,2196000000.0,0.0,0.0,2412000000.0,4119000000.0,0.0,216000000.0,1025000000,0.20799512987012986,809000000,0.16416396103896103,54000000.0,828000000.0,0.1680194805194805,265000000.0,563000000.0,0.11424512987012987,0.39,0.38,1443000000,1468000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
84,2000-03-31,PEP.SW,USD,2000-03-31,2000-03-31,Q1,4191000000,1507000000.0,2684000000.0,0.6404199475065617,0.0,1827000000.0,0.0,0.0,2029000000.0,3536000000.0,0.0,202000000.0,857000000,0.20448580291099977,655000000,0.15628728227153424,5000000.0,620000000.0,0.14793605344786448,198000000.0,422000000.0,0.10069195895967549,0.2910344827586207,0.2866847826086957,1450000000,1472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
85,1999-12-31,PEP.SW,USD,1999-12-31,1999-12-31,Q4,5680000000,1990000000.0,3690000000.0,0.6496478873239436,0.0,2620000000.0,0.0,0.0,2926000000.0,4916000000.0,0.0,306000000.0,1070000000,0.18838028169014084,764000000,0.13450704225352111,0.0,723000000.0,0.1272887323943662,233000000.0,490000000.0,0.08626760563380281,0.3543022415039769,0.3543022415039769,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
86,1999-09-30,PEP.SW,USD,1999-09-30,1999-09-30,Q3,4591000000,1634000000.0,2957000000.0,0.6440862557177086,0.0,2025000000.0,0.0,0.0,2219000000.0,3853000000.0,0.0,194000000.0,932000000,0.20300588107166195,738000000,0.1607492920932259,58000000.0,750000000.0,0.163363101720758,266000000.0,484000000.0,0.10542365497712916,0.33,0.32,1466666667,1512500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
87,1999-06-30,PEP.SW,USD,1999-06-30,1999-06-30,Q2,4982000000,1822000000.0,3160000000.0,0.6342834203131272,0.0,2208000000.0,0.0,0.0,2439000000.0,4261000000.0,0.0,231000000.0,952000000,0.19108791649939783,721000000,0.14472099558410276,1075000000.0,1692000000.0,0.33962264150943394,949000000.0,743000000.0,0.14913689281413087,0.5,0.49,1486000000,1516326531,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
88,1999-03-31,PEP.SW,USD,1999-03-31,1999-03-31,Q1,5114000000,1903000000.0,3211000000.0,0.6278842393429801,0.0,2250000000.0,0.0,0.0,2551000000.0,4454000000.0,0.0,301000000.0,961000000,0.1879155260070395,660000000,0.12905748924520924,-45000000.0,491000000.0,0.09601095033242081,158000000.0,333000000.0,0.0651153695737192,0.23,0.22,1447826087,1513636364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
89,1998-12-31,PEP.SW,USD,1998-12-31,1998-12-31,Q4,7193000000,2793000000.0,4400000000.0,0.6117058251077436,0.0,3343000000.0,0.0,0.0,3785000000.0,6578000000.0,0.0,442000000.0,1057000000,0.14694842207701933,615000000,0.08549979146392325,-273000000.0,188000000.0,0.026136521618239955,-173000000.0,361000000.0,0.05018768246906715,0.26102675343456255,0.26102675343456255,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
90,1998-09-30,PEP.SW,USD,1998-09-30,1998-09-30,Q3,5544000000,2060000000.0,3484000000.0,0.6284271284271284,0.0,2326000000.0,0.0,0.0,2595000000.0,4655000000.0,0.0,269000000.0,1158000000,0.20887445887445888,889000000,0.16035353535353536,12000000.0,812000000.0,0.14646464646464646,51000000.0,761000000.0,0.13726551226551226,0.52,0.5,1463461538,1522000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
91,1998-06-30,PEP.SW,USD,1998-06-30,1998-06-30,Q2,5258000000,1917000000.0,3341000000.0,0.6354127044503614,0.0,2286000000.0,0.0,0.0,2563000000.0,4480000000.0,0.0,277000000.0,1055000000,0.200646633701027,778000000,0.14796500570559148,15000000.0,717000000.0,0.13636363636363635,223000000.0,494000000.0,0.09395207303157094,0.33,0.33,1496969697,1496969697,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
92,1998-03-31,PEP.SW,USD,1998-03-31,1998-03-31,Q1,4353000000,1548000000.0,2805000000.0,0.6443831840110269,0.0,1969000000.0,0.0,0.0,2215000000.0,3763000000.0,0.0,246000000.0,836000000,0.19205145876407076,590000000,0.13553870893636571,32000000.0,546000000.0,0.12543073742246727,169000000.0,377000000.0,0.08660693774408454,0.25,0.24,1508000000,1570833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
93,1997-12-31,PEP.SW,USD,1997-12-31,1997-12-31,Q4,6256000000,2256000000.0,4000000000.0,0.639386189258312,0.0,2634000000.0,0.0,0.0,2994000000.0,5250000000.0,0.0,360000000.0,1366000000,0.21835038363171355,1006000000,0.16080562659846548,-219000000.0,667000000.0,0.10661764705882353,221000000.0,401000000.0,0.06409846547314578,0.28994938539407084,0.28994938539407084,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
94,1997-09-30,PEP.SW,USD,1997-09-30,1997-09-30,Q3,5362000000,2226000000.0,3136000000.0,0.5848563968668408,0.0,2209000000.0,0.0,0.0,2207000000.0,4433000000.0,0.0,-2000000.0,927000000,0.17288325251771727,929000000,0.1732562476687803,31000000.0,837000000.0,0.15609847071988064,286000000.0,658000000.0,0.1227154046997389,0.43,0.42,1530232558,1566666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
95,1997-06-30,PEP.SW,USD,1997-06-30,1997-06-30,Q2,7707000000,3322000000.0,4385000000.0,0.5689632801349422,0.0,2940000000.0,0.0,0.0,3326000000.0,6648000000.0,0.0,386000000.0,1445000000,0.1874918904891657,1059000000,0.1374075515764889,149000000.0,1079000000.0,0.140002595043467,423000000.0,656000000.0,0.08511742571688076,0.42,0.42,1561904762,1561904762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
96,1997-03-31,PEP.SW,USD,1997-03-31,1997-03-31,Q1,6702000000,2957000000.0,3745000000.0,0.5587884213667562,0.0,2617000000.0,0.0,0.0,2979000000.0,5936000000.0,0.0,362000000.0,1128000000,0.1683079677708147,766000000,0.11429424052521635,13000000.0,656000000.0,0.0978812294837362,229000000.0,427000000.0,0.06371232467920024,0.28,0.27,1525000000,1581481481,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
