,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,OLED,USD,2010-05-10,2010-05-10 16:05:19,Q1,4246650.0,460786.0,3785864.0,0.8914942366335817,4466631.0,3543565.0,0.0,0.0,8010196.0,8470982.0,7059.0,937325.0,-3287007.0,-0.7740235244251351,-4224332.0,-0.9947445633617087,713243.0,-3442493.0,-0.8106373258921739,-464162.0,-2978331.0,-0.7013365829536222,-0.08,-0.08,37029462.0,37029462.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000041/0001005284-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm,1620596092,17:34:52,20210509
44,2009-12-31,OLED,USD,2010-03-15,2010-03-15 16:13:16,Q4,4851012.0,715002.0,4136010.0,0.8526076620713369,4532618.0,3773049.0,0.0,0.0,8305667.0,9020669.0,3692.0,940568.0,-3229089.0,-0.6656526514467497,-4169657.0,-0.8595437405638247,90025.0,0.0,0.0,0.0,-3847696.0,-0.7931738779454679,-0.10390904410115383,-0.10390904410115383,37029462.0,37029462.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/0001005284-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm,1620596092,17:34:52,20210509
45,2009-09-30,OLED,USD,2009-11-09,2009-11-09 16:07:13,Q3,5145393.0,277218.0,4868175.0,0.9461230658182961,4938705.0,3722246.0,0.0,0.0,8660951.0,8938169.0,386.0,940468.0,-2852308.0,-0.5543421075902268,-3792776.0,-0.7371207602606837,-1001612.0,0.0,0.0,0.0,-4672847.0,-0.9081613396683208,-0.13,-0.13,36481603.0,36481603.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000067/0001005284-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000067/form10-q.htm,1620596092,17:34:52,20210509
46,2009-06-30,OLED,USD,2009-08-10,2009-08-10 16:01:30,Q2,2956354.0,318191.0,2638163.0,0.892370467136209,5324695.0,3624231.0,0.0,0.0,8948926.0,9267117.0,298.0,942422.0,-5368341.0,-1.815865420717546,-6310763.0,-2.134643889060647,0.0,0.0,0.0,0.0,-6415178.0,-2.169962731120833,-0.18,-0.18,36383255.0,36383255.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000049/0001005284-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000049/form10q.htm,1620596092,17:34:52,20210509
47,2009-03-31,OLED,USD,2009-05-07,2009-05-07 16:06:06,Q1,2833858.0,170987.0,2662871.0,0.9396628200848455,5219062.0,3437407.0,0.0,0.0,8656469.0,8827456.0,2643.0,941240.0,-5052358.0,-1.7828550336678832,-5993598.0,-2.1149958819390386,173242.0,0.0,0.0,0.0,-5569599.0,-1.965376881975032,-0.15,-0.15,36299967.0,36299967.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000038/0001005284-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/form10k.htm,1620596092,17:34:52,20210509
48,2008-12-31,OLED,USD,2009-03-12,2009-03-12 16:48:08,Q4,3587168.0,303824.0,3283344.0,0.9153025450717669,6302396.0,2774141.0,0.0,0.0,9076537.0,9380361.0,0.0,843940.0,-4949253.0,-1.3797104010740506,-5793193.0,-1.614976772763361,0.0,0.0,0.0,0.0,-4437578.0,-1.2370700229261635,-0.12224743895772687,-0.12224743895772687,36299967.0,36299967.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/0001005284-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528409000020/form10k.htm,1620596092,17:34:52,20210509
49,2008-09-30,OLED,USD,2008-11-06,2008-11-06 16:15:21,Q3,2625639.0,365180.0,2260459.0,0.8609176661376526,5750361.0,2342962.0,0.0,0.0,8093323.0,8458503.0,0.0,803281.0,-5029583.0,-1.9155653157193353,-5832864.0,-2.2215026513545846,0.0,0.0,0.0,0.0,-5302983.0,-2.0196923491767147,-0.15,-0.15,35989473.0,35989473.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000049/0001005284-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000049/form10q.htm,1620596092,17:34:52,20210509
50,2008-06-30,OLED,USD,2008-08-07,2008-08-07 16:10:30,Q2,2145598.0,246962.0,1898636.0,0.8848982894279357,5053353.0,2775228.0,0.0,0.0,7828581.0,8075543.0,0.0,515127.0,-5414818.0,-2.523687102616613,-5929945.0,-2.763772617237712,0.0,0.0,0.0,0.0,-5205790.0,-2.4262653115821324,-0.15,-0.15,35900554.0,35900554.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000038/0001005284-08-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000038/form10q.htm,1620596092,17:34:52,20210509
51,2008-03-31,OLED,USD,2008-05-08,2008-05-08 16:24:07,Q1,2716819.0,298661.0,2418158.0,0.89006959977827,5151524.0,2373546.0,0.0,0.0,7524970.0,7823631.0,0.0,431409.0,-4675403.0,-1.7209107415694604,-5106812.0,-1.8797026964254888,0.0,0.0,0.0,0.0,-4193385.0,-1.5434907515001919,-0.12,-0.12,35770641.0,35770641.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000024/0001005284-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000017/form10k.htm,1620596092,17:34:52,20210509
52,2007-12-31,OLED,USD,2008-03-14,2008-03-13 20:20:54,Q4,2898826.0,248747.0,2650079.0,0.9141904343344512,5343810.0,2438113.0,0.0,0.0,7781923.0,8030670.0,0.0,728148.0,-4403696.0,-1.5191308481433519,-5131844.0,-1.7703180528945166,0.0,0.0,0.0,0.0,-3256104.0,-1.123249205022999,-0.09102727569237577,-0.09102727569237577,35770641.0,35770641.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000017/0001005284-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528408000017/form10k.htm,1620596092,17:34:52,20210509
53,2007-09-30,OLED,USD,2007-11-08,2007-11-08 16:02:37,Q3,3077281.0,372194.0,2705087.0,0.8790510193901694,4568299.0,2209537.0,0.0,0.0,6777836.0,7150030.0,0.0,778183.0,-3294566.0,-1.0706094113602236,-4072749.0,-1.323489470087392,0.0,0.0,0.0,0.0,-2960565.0,-0.9620717120081007,-0.08,-0.08,34985918.0,34985918.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528407000037/0001005284-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528407000037/form10q.htm,1620596092,17:34:52,20210509
54,2007-06-30,OLED,USD,2007-08-09,2007-08-09 16:07:09,Q2,2315170.0,201634.0,2113536.0,0.9129074754769628,5543824.0,2568217.0,0.0,0.0,8112041.0,8313675.0,0.0,807107.0,-5191398.0,-2.242339871370137,-5998505.0,-2.5909566036187406,0.0,0.0,0.0,0.0,-5175371.0,-2.2354172695741568,-0.16,-0.16,33143347.0,33143347.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528407000022/0001005284-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528407000022/form10q.htm,1620596092,17:34:52,20210509
55,2007-03-31,OLED,USD,2007-05-09,2007-05-09 16:29:38,Q1,3014630.0,376547.0,2638083.0,0.8750934608890644,5453329.0,2353514.0,0.0,0.0,7806843.0,8183390.0,0.0,844257.0,-4324503.0,-1.4345053953553173,-5168760.0,-1.714558668891373,0.0,0.0,0.0,0.0,-4583801.0,-1.5205186042731613,-0.15,-0.15,31523070.0,31523070.0,https://www.sec.gov/Archives/edgar/data/1005284/000089322007001758/0000893220-07-001758-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/w31812e10vk.htm,1620596092,17:34:52,20210509
56,2006-12-31,OLED,USD,2007-03-15,2007-03-15 16:52:34,Q4,2544282.0,316638.0,2227644.0,0.8755491726152997,5061378.0,2704314.0,0.0,0.0,7765692.0,8082330.0,0.0,844916.0,-4693132.0,-1.8445801212287003,-5538048.0,-2.1766643791843827,0.0,0.0,0.0,0.0,-4408826.0,-1.732837004703095,-0.13986029913964598,-0.13986029913964598,31523070.0,31523070.0,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/0000893220-07-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000089322007000750/w31812e10vk.htm,1620596092,17:34:52,20210509
57,2006-09-30,OLED,USD,2006-11-06,2006-11-06 16:40:36,Q3,3096288.0,250672.0,2845616.0,0.9190411227896113,4386268.0,1965921.0,0.0,0.0,6352189.0,6602861.0,0.0,841408.0,-2665165.0,-0.8607613374466457,-3506573.0,-1.132508668444279,0.0,0.0,0.0,0.0,-2943287.0,-0.9505856690333716,-0.09,-0.09,31151052.0,31151052.0,https://www.sec.gov/Archives/edgar/data/1005284/000112528206006785/0001125282-06-006785-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000112528206006785/b415514_10q.htm,1620596092,17:34:52,20210509
58,2006-06-30,OLED,USD,2006-08-09,2006-08-09 16:19:37,Q2,3009316.0,211727.0,2797589.0,0.9296428158425369,5416226.0,2234535.0,0.0,0.0,7650761.0,7862488.0,0.0,830414.0,-4022758.0,-1.3367682224133324,-4853172.0,-1.6127159793122423,0.0,0.0,0.0,0.0,-4312651.0,-1.433100079885263,-0.14,-0.14,30982309.0,30982309.0,https://www.sec.gov/Archives/edgar/data/1005284/000112528206004777/0001125282-06-004777-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000112528206004777/p414371_10q.htm,1620596092,17:34:52,20210509
59,2006-03-31,OLED,USD,2006-05-10,2006-05-10 16:19:03,Q1,3271406.0,264966.0,3006440.0,0.919005467373967,5001072.0,1997692.0,0.0,0.0,6998764.0,7263730.0,0.0,848703.0,-3143621.0,-0.9609388134643025,-3992324.0,-1.2203694680513517,0.0,0.0,0.0,0.0,-3522040.0,-1.0766135417004188,-0.12,-0.12,30030376.0,30030376.0,https://www.sec.gov/Archives/edgar/data/1005284/000112528206002667/0001125282-06-002667-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/tenk.htm,1620596092,17:34:52,20210509
60,2005-12-31,OLED,USD,2006-03-09,2006-03-09 16:13:04,Q4,2296063.0,25834.0,2270229.0,0.9887485665680776,5292286.0,2457507.0,0.0,0.0,7749793.0,7775627.0,0.0,864774.0,-4614790.0,-2.0098708092939956,-5479564.0,-2.3865042030641144,0.0,0.0,0.0,0.0,-4641591.0,-2.0215433984172035,-0.15456319960828996,-0.15456319960828996,30030376.0,30030376.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/0000950116-06-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011606000755/tenk.htm,1620596092,17:34:52,20210509
61,2005-09-30,OLED,USD,2005-11-07,2005-11-07 16:15:46,Q3,3372870.0,44777.0,3328093.0,0.9867243623383054,4734554.0,1901435.0,0.0,0.0,6635989.0,6680766.0,0.0,864173.0,-2443723.0,-0.7245233287971372,-3307896.0,-0.9807362869010664,0.0,0.0,0.0,0.0,-2979140.0,-0.8832655868740864,-0.1,-0.1,28617601.0,28617601.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011605003439/0000950116-05-003439-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011605003439/ten-q.htm,1620596092,17:34:52,20210509
62,2005-06-30,OLED,USD,2005-08-09,2005-08-09 16:22:33,Q2,3011995.0,12303.0,2999692.0,0.9959153318647608,4552047.0,1760402.0,0.0,0.0,6462449.0,6474752.0,0.0,802166.0,-2660591.0,-0.8833318116397936,-3462757.0,-1.1496556269183713,-150000.0,0.0,0.0,0.0,-3189980.0,-1.0590920635658425,-0.11,-0.11,28246338.0,28246338.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011605002694/0000950116-05-002694-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011605002694/p408138_10q.htm,1620596092,17:34:52,20210509
63,2005-03-31,OLED,USD,2005-03-31,2005-03-31,Q1,1467068.0,26867.0,1440201.0,0.9816866021206925,4605325.0,1894863.0,0.0,0.0,6650188.0,6677055.0,0.0,706038.0,-4503949.0,-3.0700342451747296,-5209987.0,-3.551292100979641,-76745.0,0.0,0.0,0.0,-4990901.0,-3.4019561465453543,-0.18,-0.18,28029297.0,28029297.0,,,1620596092,17:34:52,20210509
64,2004-12-31,OLED,USD,2005-03-14 00:00:00,2005-03-14 16:01:58,Q4,1693271.0,19616.0,1673655.0,0.9884153215876254,4053743.0,1986706.0,0.0,0.0,6040449.0,6060065.0,0.0,725616.0,-3641178.0,-2.1503811262343713,-4366794.0,-2.57891028665819,0.0,0.0,0.0,0.0,-3525663.0,-2.0821610953001617,-0.12578492425264892,-0.12578492425264892,28029297.0,28029297.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011605001003/0000950116-05-001003-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011605001003/tenk.txt,1620596092,17:34:52,20210509
65,2004-09-30,OLED,USD,2004-11-05 00:00:00,2004-11-05 08:47:47,Q3,1711629.0,18121.0,1693508.0,0.9894130094781054,3952649.0,1632149.0,0.0,0.0,5584798.0,5602919.0,0.0,785827.0,-3105463.0,-1.8143318441087408,-3891290.0,-2.2734424340788806,0.0,0.0,0.0,0.0,-3669214.0,-2.14369702780217,-0.14,-0.14,27366453.0,27366453.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011604003251/0000950116-04-003251-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011604003251/tenq.txt,1620596092,17:34:52,20210509
66,2004-06-30,OLED,USD,2004-08-05 00:00:00,2004-08-05 08:15:18,Q2,1472023.0,59986.0,1412037.0,0.9592492780343785,4321227.0,1758785.0,0.0,0.0,6163433.0,6223419.0,0.0,737834.0,-4013562.0,-2.726562017033701,-4751396.0,-3.227800109101556,-83421.0,0.0,0.0,0.0,-4520272.0,-3.070788975443998,-0.17,-0.17,27286654.0,27286654.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011604002354/0000950116-04-002354-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011604002354/form10-q.txt,1620596092,17:34:52,20210509
67,2004-03-31,OLED,USD,2004-05-07 00:00:00,2004-05-07 08:31:16,Q1,2129990.0,57561.0,2072429.0,0.9729759294644575,4323715.0,1849407.0,0.0,0.0,6264701.0,6322262.0,0.0,820288.0,-3371984.0,-1.5830985121995877,-4192272.0,-1.9682120573336026,-91579.0,0.0,0.0,0.0,-4061424.0,-1.906780783008371,-0.17,-0.17,24688264.0,24688264.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011604001410/0000950116-04-001410-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011604001410/ten-q.htm,1620596092,17:34:52,20210509
68,2003-12-31,OLED,USD,2004-03-01 00:00:00,2004-03-01 16:02:28,Q4,1921954.0,25961.0,1895993.0,0.9864923926379091,5404255.0,2216919.0,0.0,0.0,7621174.0,7647135.0,0.0,956414.0,-4768767.0,-2.4812076667807865,-5725181.0,-2.9788335204692724,0.0,0.0,0.0,0.0,-5733582.0,-2.983204592825843,-0.2322391724262184,-0.2322391724262184,24688264.0,24688264.0,https://www.sec.gov/Archives/edgar/data/1005284/000112528204000782/0001125282-04-000782-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000112528204000782/ten-k.txt,1620596092,17:34:52,20210509
69,2003-09-30,OLED,USD,2003-11-10 00:00:00,2003-11-10 16:35:32,Q3,2087885.0,37003.0,2050882.0,0.9822772805973509,4385019.0,1386380.0,0.0,0.0,5771399.0,5808402.0,0.0,955162.0,-2765355.0,-1.324476683342234,-3720517.0,-1.781954944836521,0.0,0.0,0.0,0.0,-3662795.0,-1.754308786163989,-0.21,-0.21,22504673.0,22504673.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011603004391/0000950116-03-004391-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011603004391/tenq.txt,1620596092,17:34:52,20210509
70,2003-06-30,OLED,USD,2003-08-13 00:00:00,2003-08-13 13:48:45,Q2,1349956.0,0.0,0.0,0.0,4180697.0,1239481.0,0.0,0.0,5507678.0,5507678.0,0.0,949091.0,-3208631.0,-2.376841171119651,-4157722.0,-3.079894455819301,-76468.0,0.0,0.0,0.0,-4092994.0,-3.031946226395527,-0.19,-0.19,21654133.0,21654133.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011603003473/0000950116-03-003473-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011603003473/tenq.txt,1620596092,17:34:52,20210509
71,2003-03-31,OLED,USD,2003-05-13 00:00:00,2003-05-13 09:50:23,Q1,1180947.0,0.0,0.0,0.0,3927551.0,1098981.0,0.0,0.0,5114032.0,5114032.0,0.0,938278.0,-2994807.0,-2.5359368371315565,-3933085.0,-3.3304500540667785,-82500.0,0.0,0.0,0.0,-3868746.0,-3.275969200988698,-0.18,-0.18,21543505.0,21543505.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002581/0000950116-03-002581-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002581/tenq.txt,1620596092,17:34:52,20210509
72,2002-12-31,OLED,USD,2003-03-31 00:00:00,2003-03-31 09:35:05,Q4,882307.0,0.0,0.0,0.0,4253693.0,1403970.0,0.0,0.0,5907663.0,5907663.0,0.0,939495.0,-4085861.0,-4.630883581338469,-5025356.0,-5.695700022781186,-24343.0,0.0,0.0,0.0,-5152695.0,-5.840025070638678,-0.23917626217275229,-0.23917626217275229,21543505.0,21543505.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002143/0000950116-03-002143-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011603002143/tenk.txt,1620596092,17:34:52,20210509
73,2002-09-30,OLED,USD,2002-11-14 00:00:00,2002-11-14 15:10:40,Q3,573013.0,0.0,0.0,0.0,3933777.0,1077341.0,0.0,0.0,5011118.0,5011118.0,0.0,11881013.0,7442908.0,12.989073546324429,-4438105.0,-7.745208223897189,-10011780.0,-14989910.0,-26.15980789266561,0.0,-14989910.0,-26.15980789266561,-0.78,-0.78,19105553.0,19105553.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011602002616/0000950116-02-002616-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011602002616/tenq.txt,1620596092,17:34:52,20210509
74,2002-06-30,OLED,USD,2002-08-14 00:00:00,2002-08-14 14:00:54,Q2,455026.0,0.0,0.0,0.0,3762970.0,1320303.0,0.0,0.0,5083273.0,5083273.0,0.0,1893081.0,-2735166.0,-6.011010359847569,-4628247.0,-10.171390206273927,0.0,-5577787.0,-12.258172060497643,0.0,-5577787.0,-12.258172060497643,-0.31,-0.31,18183254.0,18183254.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011602001882/0000950116-02-001882-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011602001882/ten-q.txt,1620596092,17:34:52,20210509
75,2002-03-31,OLED,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,534926.0,0.0,0.0,0.0,3849548.0,957856.0,0.0,0.0,4807404.0,4807404.0,0.0,1874502.0,-2397976.0,-4.48281818419744,-4272478.0,-7.987044937056714,0.0,-5298809.0,-9.90568602012241,0.0,-5298809.0,-9.90568602012241,-0.29,-0.29,18435253.0,18435253.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011602000569/0000950116-02-000569-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011602000569/ten-k.txt,1620596092,17:34:52,20210509
76,2001-12-31,OLED,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,220457.0,0.0,0.0,0.0,3856657.0,1088627.0,0.0,0.0,4945284.0,4945284.0,0.0,1913029.0,-2811798.0,-12.754405621050816,-4724827.0,-21.431966324498656,0.0,-5897348.0,-26.750559065940298,0.0,-5897348.0,-26.750559065940298,-0.3198951487131747,-0.3198951487131747,18435253.0,18435253.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011602000569/0000950116-02-000569-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011602000569/ten-k.txt,1620596092,17:34:52,20210509
77,2001-09-30,OLED,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,569233.0,0.0,0.0,0.0,1203473.0,900803.0,0.0,0.0,2104276.0,2104276.0,0.0,1228260.0,-306783.0,-0.5389409960420425,-1535043.0,-2.6966865940660503,0.0,-1911192.0,-3.3574863017428713,0.0,-1911192.0,-3.3574863017428713,-0.15,-0.15,17024804.0,17024804.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011601501165/0000950116-01-501165-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011601501165/tenq.txt,1620596092,17:34:52,20210509
78,2001-06-30,OLED,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,257159.0,0.0,0.0,0.0,4063480.0,1067141.0,0.0,0.0,5130621.0,5130621.0,0.0,710532.0,-4162930.0,-16.18815596576437,-4873462.0,-18.951162510353516,0.0,0.0,0.0,0.0,-4768582.0,-18.54332144704249,-0.28,-0.28,16903060.0,16903060.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011601500675/0000950116-01-500675-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011601500675/ten_q.txt,1620596092,17:34:52,20210509
79,2001-03-31,OLED,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,200242.0,-657596.0,857838.0,4.284006352313701,3252977.0,861923.0,0.0,0.0,4772496.0,4114900.0,0.0,233828.0,-3680830.0,-18.381907891451345,-3914658.0,-19.54963494172052,0.0,-3778979.0,-18.872059807632763,0.0,-3778979.0,-18.872059807632763,-0.23,-0.23,16430343.0,16430343.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011601500202/0000950116-01-500202-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011601500202/tenq.txt,1620596092,17:34:52,20210509
80,2000-12-31,OLED,USD,2001-03-29,2001-03-29,Q4,235289.0,-580852.0,816141.0,3.4686746936745876,3129532.0,948890.0,0.0,0.0,4659274.0,4078422.0,0.0,580852.0,-3262281.0,-13.864995813658947,-3843133.0,-16.333670507333533,0.0,0.0,0.0,0.0,-3749454.0,-15.935526097692625,-0.22820302655884908,-0.22820302655884908,16430343.0,16430343.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011601000518/0000950116-01-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000095011601000518/0000950116-01-000518-0001.txt,1620596092,17:34:52,20210509
81,2000-09-30,OLED,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,124812.0,-190380.0,315192.0,2.5253341024901452,1324125.0,738531.0,0.0,0.0,2253036.0,2062656.0,0.0,190380.0,-1747464.0,-14.000769156811845,-1937844.0,-15.52610325930199,0.0,0.0,0.0,0.0,-1824263.0,-14.616086594237734,-0.12,-0.12,15357309.0,15357309.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011600002733/0000950116-00-002733-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011600002733/0000950116-00-002733-0001.txt,1620596092,17:34:52,20210509
82,2000-06-30,OLED,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,126746.0,-147812.0,274558.0,2.166206428605242,1452662.0,907670.0,0.0,0.0,2508144.0,2360332.0,0.0,147812.0,-2085774.0,-16.456329982800245,-2233586.0,-17.622536411405488,0.0,0.0,0.0,0.0,-2152080.0,-16.97947075252868,-0.14,-0.14,15043310.0,15043310.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011600001921/0000950116-00-001921-index.html,https://www.sec.gov/Archives/edgar/data/1005284/000095011600001921/0000950116-00-001921-0001.txt,1620596092,17:34:52,20210509
83,2000-03-31,OLED,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5909.0,-132039.0,137948.0,23.345405313927905,940606.0,928302.0,0.0,0.0,2000947.0,1868908.0,0.0,132039.0,-1730960.0,-292.9361990184464,-1862999.0,-315.28160433237434,0.0,0.0,0.0,0.0,-1803249.0,-305.16991030631243,-0.12,-0.12,15027075.0,15027075.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011600001237/0000950116-00-001237-index.html,https://www.sec.gov/Archives/edgar/data/1005284/0000950116-00-001237.txt,1620596092,17:34:52,20210509
84,1999-12-31,OLED,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,219536.0,0.0,0.0,0.0,1571497.0,527856.0,0.0,0.0,2155721.0,2099353.0,0.0,0.0,-1879817.0,-8.562682202463378,-1879817.0,-8.562682202463378,0.0,0.0,0.0,0.0,-1825006.0,-8.313014721959041,-0.12144785329147555,-0.12144785329147555,15027075.0,15027075.0,https://www.sec.gov/Archives/edgar/data/1005284/000095011600000728/0000950116-00-000728-index.html,https://www.sec.gov/Archives/edgar/data/1005284/0000950116-00-000728.txt,1620596092,17:34:52,20210509
85,1999-09-30,OLED,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,700000.0,600000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1200000.0,-12.0,-1200000.0,-12.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.07,-0.07,14285714.0,14285714.0,,,1620596092,17:34:52,20210509
86,1999-06-30,OLED,USD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1700000.0,-17.0,-1700000.0,-17.0,0.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.14,-0.14,12142857.0,12142857.0,,,1620596092,17:34:52,20210509
87,1999-03-31,OLED,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.06,-0.06,10000000.0,10000000.0,,,1620596092,17:34:52,20210509
88,1998-12-31,OLED,USD,1999-05-04,1999-05-04,Q4,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,1000000.0,1100000.0,0.0,0.0,-1100000.0,-11.0,-1000000.0,-10.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-0.11,-0.11,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1005284/0000950116-99-000902-index.html,https://www.sec.gov/Archives/edgar/data/1005284/,1620596092,17:34:52,20210509
89,1998-09-30,OLED,USD,1998-09-30,1998-09-30,Q3,100000.0,-100000.0,200000.0,2.0,400000.0,400000.0,0.0,0.0,900000.0,800000.0,0.0,0.0,-600000.0,-6.0,-700000.0,-7.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.07,-0.07,10000000.0,10000000.0,,,1620596092,17:34:52,20210509
90,1998-06-30,OLED,USD,1998-06-30,1998-06-30,Q2,100000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,-8.0,-700000.0,-7.0,100000.0,0.0,0.0,0.0,-600000.0,-6.0,-0.06,-0.06,10000000.0,10000000.0,,,1620596092,17:34:52,20210509
