,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CROX,USD,2010-05-06,2010-05-06 16:15:00,Q1,166852000,80148000,86704000.0,0.5196461534773332,0.0,74778000.0,0.0,0.0,74629000.0,154777000,129000.0,8799000.0,20874000.0,0.12510488336969292,12075000.0,0.07236952508810203,-2837000.0,9109000.0,0.05459329225900798,3392000.0,5717000.0,0.034263898544818164,0.06766823385838612,0.06554779323843499,84485728,87218802,https://www.sec.gov/Archives/edgar/data/1334036/000110465910026375/0001104659-10-026375-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/a2196634z10-k.htm,1620590697,16:04:57,20210509
45,2009-12-31,CROX,USD,2010-02-25,2010-02-25 16:39:46,Q4,136011000,68605000,67406000.0,0.49559226827241915,0.0,72185000.0,0.0,0.0,71734000.0,140339000,83000.0,8086000.0,3758000.0,0.027630118152208276,-4328000.0,-0.03182095565799825,-1953000.0,-13450000.0,-0.09888906044364058,-2002000.0,-11448000.0,-0.08416966274786598,-0.1355021761782061,-0.1355021761782061,84485728,84485728,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/0001047469-10-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/a2196634z10-k.htm,1620590697,16:04:57,20210509
46,2009-09-30,CROX,USD,2009-11-05,2009-11-05 16:46:50,Q3,177141000,87291000,89850000.0,0.5072230595965925,0.0,76963000.0,0.0,0.0,79141000.0,166432000,155000.0,9408000.0,20117000.0,0.11356490027718033,10709000.0,0.06045466605698285,-804000.0,9750000.0,0.05504089962233475,-12318000.0,22068000.0,0.12457872542212137,0.26,0.25,85514385,87479318,https://www.sec.gov/Archives/edgar/data/1334036/000104746909009616/0001047469-09-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909009616/a2195317z10-q.htm,1620590697,16:04:57,20210509
47,2009-06-30,CROX,USD,2009-08-06,2009-08-06 16:11:52,Q2,197722000,96610000,101112000.0,0.5113846714073295,0.0,90983000.0,0.0,0.0,96061000.0,192671000,562000.0,9673000.0,14724000.0,0.07446819271502413,5051000.0,0.025545968582150698,-27203000.0,-22714000.0,-0.11487846572460324,7567000.0,-30281000.0,-0.15314937133955756,-0.36,-0.36,84882241,84882241,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/0001047469-09-007296-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/a2193839z10-q.htm,1620590697,16:04:57,20210509
48,2009-03-31,CROX,USD,2009-05-07,2009-05-07 16:35:30,Q1,134892000,85161000,49731000.0,0.3686727159505382,0.0,72187000.0,0.0,0.0,72187000.0,157348000,696000.0,9504000.0,-12952000.0,-0.0960175547845684,-22456000.0,-0.16647391987664206,945000.0,-22207000.0,-0.1646279986952525,210000.0,-22417000.0,-0.16618479969160513,-0.27,-0.27,84392620,84392620,https://www.sec.gov/Archives/edgar/data/1334036/000104746909005173/0001047469-09-005173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/a2190961z10-k.htm,1620590697,16:04:57,20210509
49,2008-12-31,CROX,USD,2009-03-17,2009-03-17 17:01:03,Q4,126092000,69147000,56945000.0,0.45161469403292837,0.0,97576000.0,0.0,0.0,97158000.0,166305000,0.0,9699000.0,-30514000.0,-0.24199790629064494,-40213000.0,-0.3189179329378549,-2496000.0,-43535000.0,-0.3452637756558703,-8833000.0,-34702000.0,-0.2752117501506836,-0.41119709282636324,-0.41119709282636324,84392620,84392620,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/0001047469-09-002818-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/a2190961z10-k.htm,1620590697,16:04:57,20210509
50,2008-09-30,CROX,USD,2008-11-17,2008-11-17 17:14:35,Q3,174187000,171788000,2399000.0,0.013772554783077956,0.0,104391000.0,0.0,0.0,135975000.0,307763000,0.0,10330000.0,-123246000.0,-0.7075499319696648,-133576000.0,-0.766854013215682,-33300000.0,-135705000.0,-0.7790765097280509,12275000.0,-147980000.0,-0.8495467514797316,-1.79,-1.79,82854419,82854419,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/0001047469-08-012362-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/a2189237z10-q.htm,1620590697,16:04:57,20210509
51,2008-06-30,CROX,USD,2008-08-14,2008-08-14 15:07:48,Q2,222770000,132482000,90288000.0,0.4052969430354177,0.0,89857000.0,0.0,0.0,92760000.0,225242000,0.0,9301000.0,6829000.0,0.03065493558378597,-2472000.0,-0.011096646765722494,-3687000.0,-3854000.0,-0.017300354625847288,-5986000.0,2132000.0,0.009570408941958073,0.025774089788684017,0.0254595186369289,82718731,83740782,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/0001047469-08-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/a2187388z10-q.htm,1620590697,16:04:57,20210509
52,2008-03-31,CROX,USD,2008-05-12,2008-05-12 17:15:09,Q1,198540000,113305000,85235000.0,0.4293089553742319,0.0,76977000.0,0.0,0.0,87790000.0,201095000,0.0,8120000.0,5565000.0,0.028029616198247204,-2555000.0,-0.01286894328598771,-14300000.0,-6416000.0,-0.03231590611463685,-1889000.0,-4527000.0,-0.022801450589301903,-0.05,-0.05,82488601,82488601,https://www.sec.gov/Archives/edgar/data/1334036/000104746908006427/0001047469-08-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/a2183219z10-k.htm,1620590697,16:04:57,20210509
53,2007-12-31,CROX,USD,2008-02-29,2008-02-29 16:55:06,Q4,224796000,98972000,125824000.0,0.5597252620153383,0.0,71924000.0,0.0,0.0,71924000.0,170896000,0.0,7341000.0,61241000.0,0.27242922471930103,53900000.0,0.2397729496966138,923000.0,54691000.0,0.2432916955817719,16408000.0,38283000.0,0.1703010729728287,0.46410048826019,0.46410048826019,82488601,82488601,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/0001047469-08-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/a2183219z10-k.htm,1620590697,16:04:57,20210509
54,2007-09-30,CROX,USD,2007-11-14,2007-11-14 17:22:37,Q3,256275000,100883000,155392000.0,0.6063486489123012,0.0,77156000.0,0.0,0.0,77156000.0,178039000,0.0,6085000.0,84321000.0,0.3290254609306409,78236000.0,0.30528143595746754,1158000.0,79203000.0,0.3090547263681592,22655000.0,56548000.0,0.22065359477124183,0.69,0.66,81543769,85370351,https://www.sec.gov/Archives/edgar/data/1334036/000104746907009297/0001047469-07-009297-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746907009297/a2181158z10-q.htm,1620590697,16:04:57,20210509
55,2007-06-30,CROX,USD,2007-08-14,2007-08-14 16:39:19,Q2,224273000,92329000,131944000.0,0.5883187008690302,0.0,63472000.0,0.0,0.0,63472000.0,155801000,0.0,4018000.0,72490000.0,0.3232221444400351,68472000.0,0.3053064791570987,399000.0,68820000.0,0.30685815947528233,20369000.0,48451000.0,0.2160358134951599,0.6,0.58,80253555,83686108,https://www.sec.gov/Archives/edgar/data/1334036/000110465907062507/0001104659-07-062507-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907062507/a07-19166_110q.htm,1620590697,16:04:57,20210509
56,2007-03-31,CROX,USD,2007-05-15,2007-04-02 17:28:31,Q1,142002000,57517000,84485000.0,0.5949564090646611,0.0,47327000.0,0.0,0.0,47327000.0,104844000,0.0,3505000.0,40663000.0,0.2863551217588485,37158000.0,0.2616723708116787,516000.0,37611000.0,0.26486246672582076,12666000.0,24945000.0,0.1756665399078886,0.315,0.305,79263962,82439648,https://www.sec.gov/Archives/edgar/data/1334036/000110465907040199/0001104659-07-040199-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/a07-7262_110k.htm,1620590697,16:04:57,20210509
57,2006-12-31,CROX,USD,2007-04-02,2007-04-02 17:28:31,Q4,112904000,47810000,65094000.0,0.5765429037058032,0.0,34879000.0,0.0,0.0,34879000.0,82689000,0.0,2815000.0,33030000.0,0.2925494225182456,30215000.0,0.26761673634237937,537000.0,30718000.0,0.2720718486501807,9934000.0,20784000.0,0.18408559484163536,0.26221247936104936,0.26221247936104936,79263962,79263962,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/0001104659-07-025001-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465907025001/a07-7262_110k.htm,1620590697,16:04:57,20210509
58,2006-09-30,CROX,USD,2006-11-13,2006-11-13 10:07:50,Q3,111345000,46521000,64824000.0,0.5821904890206117,0.0,33344000.0,0.0,0.0,33344000.0,79865000,0.0,2020000.0,33500000.0,0.3008666756477615,31480000.0,0.2827248641609412,657000.0,31975000.0,0.28717050608469175,10449000.0,21526000.0,0.19332704656697652,0.28,0.265,77546724,80931446,https://www.sec.gov/Archives/edgar/data/1334036/000110465906074169/0001104659-06-074169-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906074169/a06-22104_110q.htm,1620590697,16:04:57,20210509
59,2006-06-30,CROX,USD,2006-08-14,2006-08-11 19:01:03,Q2,85635000,38665000,46970000.0,0.548490687219011,0.0,23312000.0,0.0,0.0,23312000.0,61977000,0.0,1806000.0,25464000.0,0.2973550534244176,23658000.0,0.27626554562970745,366000.0,23932000.0,0.27946517195072107,8266000.0,15666000.0,0.18293921877736907,0.205,0.195,76573754,80855406,https://www.sec.gov/Archives/edgar/data/1334036/000110465906054218/0001104659-06-054218-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906054218/a06-15846_110q.htm,1620590697,16:04:57,20210509
60,2006-03-31,CROX,USD,2006-05-15,2006-05-15 15:54:16,Q1,44844000,21163000,23681000.0,0.5280751048077781,0.0,13689000.0,0.0,0.0,13689000.0,34852000,0.0,1412000.0,11404000.0,0.2543038087592543,9992000.0,0.22281687628222283,287000.0,10000000.0,0.222995272500223,3560000.0,6440000.0,0.1436089554901436,0.095,0.085,65795486,76518912,https://www.sec.gov/Archives/edgar/data/1334036/000110465906035002/0001104659-06-035002-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465906035002/a06-11748_110q.htm,1620590697,16:04:57,20210509
61,2005-12-31,CROX,USD,2005-12-31,2005-12-31,Q4,33559000,15741000,17818000.0,0.5309454989719599,0.0,0.0,0.0,0.0,10857000.0,26598000,0.0,1291000.0,8252000.0,0.24589528889418635,6961000.0,0.2074257278226407,33000.0,6763000.0,0.2015256712059358,2593000.0,4170000.0,0.12425876813969428,0.04115675714599741,0.04115675714599741,101319936,101319936,,,1620590697,16:04:57,20210509
62,2005-09-30,CROX,USD,2005-09-30,2005-09-30,Q3,25007000,10677000,14330000.0,0.5730395489263006,0.0,7686000.0,0.0,0.0,7686000.0,18363000,0.0,0.0,6652000.0,0.26600551845483267,6644000.0,0.26568560802975166,-8000.0,6509000.0,0.2602871196065102,2241000.0,4267000.0,0.17063222297756628,0.0325,0.031675,101319936,133434532,,,1620590697,16:04:57,20210509
