,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0675.HK,HKD,2017-03-31,2017-03-31,Q1,105731266.5,86364411.5,19366855.0,0.1831705572163935,0.0,9150041.5,8767351.25,416332.75,0.0,103737855.25,370145.75,3485122.5,5478533.75,0.05181564480739479,1993411.25,0.01885356447517821,0.0,2286382.0,0.021624464320589596,213417.0,2072965.0,0.01960597908850359,0.007775,0.007775,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
11,2017-01-31,0675.HK,HKD,2017-01-31,2017-01-31,Q1,105731266.5,86364411.5,19366855.0,0.1831705572163935,0.0,9150041.5,8767351.25,416332.75,0.0,103737855.25,370145.75,3485122.5,5478533.75,0.05181564480739479,1993411.25,0.01885356447517821,0.0,2286382.0,0.021624464320589596,213417.0,2072965.0,0.01960597908850359,0.007775,0.007775,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
12,2016-09-30,0675.HK,HKD,2016-09-30,2016-09-30,Q3,107754347.25,94604836.25,13149511.0,0.1220323015784405,0.0,9106752.5,8840453.75,0.0,0.0,111581950.75,418764.75,4025607.0,198003.5,0.0018375453524915673,-3827603.5,-0.03552156917734008,0.0,-2075440.75,-0.01926085399770263,-47903.5,-2027537.25,-0.018816291887471852,-0.0076,-0.0076,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
13,2016-06-30,0675.HK,HKD,2016-06-30,2016-06-30,Q2,107754347.25,94604836.25,13149511.0,0.1220323015784405,0.0,9106752.5,8840453.75,0.0,0.0,111581950.75,418764.75,4025607.0,198003.5,0.0018375453524915673,-3827603.5,-0.03552156917734008,0.0,-2075440.75,-0.01926085399770263,-47903.5,-2027537.25,-0.018816291887471852,-0.0076,-0.0076,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
14,2016-03-31,0675.HK,HKD,2016-03-31,2016-03-31,Q1,107754347.25,94604836.25,13149511.0,0.1220323015784405,0.0,9106752.5,8840453.75,0.0,0.0,111581950.75,418764.75,4025607.0,198003.5,0.0018375453524915673,-3827603.5,-0.03552156917734008,0.0,-2075440.75,-0.01926085399770263,-47903.5,-2027537.25,-0.018816291887471852,-0.0076,-0.0076,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
15,2016-01-31,0675.HK,HKD,2016-01-31,2016-01-31,Q1,107754347.25,94604836.25,13149511.0,0.1220323015784405,0.0,9106752.5,8840453.75,0.0,0.0,111581950.75,418764.75,4025607.0,198003.5,0.0018375453524915673,-3827603.5,-0.03552156917734008,0.0,-2075440.75,-0.01926085399770263,-47903.5,-2027537.25,-0.018816291887471852,-0.0076,-0.0076,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
16,2015-09-30,0675.HK,HKD,2015-09-30,2015-09-30,Q3,107939166.75,92767038.0,15172128.75,0.14056184800036917,0.0,8769665.5,8644153.0,0.0,0.0,108901757.0,451167.5,4290006.0,3327415.75,0.03082676891240686,-962590.25,-0.008917895875826741,0.0,51234.0,0.0004746562489097592,12705.5,38528.5,0.00035694642788225894,0.00015,0.00015,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
17,2015-06-30,0675.HK,HKD,2015-06-30,2015-06-30,Q2,107939166.75,92767038.0,15172128.75,0.14056184800036917,0.0,8769665.5,8644153.0,0.0,0.0,108901757.0,451167.5,4290006.0,3327415.75,0.03082676891240686,-962590.25,-0.008917895875826741,0.0,51234.0,0.0004746562489097592,12705.5,38528.5,0.00035694642788225894,0.00015,0.00015,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
18,2015-03-31,0675.HK,HKD,2015-03-31,2015-03-31,Q1,107939166.75,92767038.0,15172128.75,0.14056184800036917,0.0,8769665.5,8644153.0,0.0,0.0,108901757.0,451167.5,4290006.0,3327415.75,0.03082676891240686,-962590.25,-0.008917895875826741,0.0,51234.0,0.0004746562489097592,12705.5,38528.5,0.00035694642788225894,0.00015,0.00015,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
19,2015-01-31,0675.HK,HKD,2015-01-31,2015-01-31,Q1,107939166.75,92767038.0,15172128.75,0.14056184800036917,0.0,8769665.5,8644153.0,0.0,0.0,108901757.0,451167.5,4290006.0,3327415.75,0.03082676891240686,-962590.25,-0.008917895875826741,0.0,51234.0,0.0004746562489097592,12705.5,38528.5,0.00035694642788225894,0.00015,0.00015,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
20,2014-09-30,0675.HK,HKD,2014-09-30,2014-09-30,Q3,116319307.0,97623722.5,18695584.5,0.1607264089013185,0.0,8305225.25,8404614.75,0.0,0.0,113424180.75,355074.75,3725302.0,6620428.25,0.056915987730222634,2895126.25,0.024889472991788026,0.0,2887951.0,0.02482778718755606,257278.75,2630672.25,0.022615955320297775,0.00985,0.00985,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
21,2014-06-30,0675.HK,HKD,2014-06-30,2014-06-30,Q2,116319307.0,97623722.5,18695584.5,0.1607264089013185,0.0,8305225.25,8404614.75,0.0,0.0,113424180.75,355074.75,3725302.0,6620428.25,0.056915987730222634,2895126.25,0.024889472991788026,0.0,2887951.0,0.02482778718755606,257278.75,2630672.25,0.022615955320297775,0.00985,0.00985,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
22,2014-03-31,0675.HK,HKD,2014-03-31,2014-03-31,Q1,116319307.0,97623722.5,18695584.5,0.1607264089013185,0.0,8305225.25,8404614.75,0.0,0.0,113424180.75,355074.75,3725302.0,6620428.25,0.056915987730222634,2895126.25,0.024889472991788026,0.0,2887951.0,0.02482778718755606,257278.75,2630672.25,0.022615955320297775,0.00985,0.00985,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
23,2014-01-31,0675.HK,HKD,2014-01-31,2014-01-31,Q1,116319307.0,97623722.5,18695584.5,0.1607264089013185,0.0,8305225.25,8404614.75,0.0,0.0,113424180.75,355074.75,3725302.0,6620428.25,0.056915987730222634,2895126.25,0.024889472991788026,0.0,2887951.0,0.02482778718755606,257278.75,2630672.25,0.022615955320297775,0.00985,0.00985,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
24,2013-09-30,0675.HK,HKD,2013-09-30,2013-09-30,Q3,104879961.5,86623623.5,18256338.0,0.17406888540858206,0.0,8066331.0,8137072.25,0.0,0.0,98598231.0,250691.0,3494234.75,9775965.25,0.09321099197771922,6281730.5,0.05989447755470429,0.0,5923709.5,0.056480851206262124,-582596.75,6506306.25,0.062035742166057145,0.024375,0.024375,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
25,2013-06-30,0675.HK,HKD,2013-06-30,2013-06-30,Q2,104879961.5,86623623.5,18256338.0,0.17406888540858206,0.0,8066331.0,8137072.25,0.0,0.0,98598231.0,250691.0,3494234.75,9775965.25,0.09321099197771922,6281730.5,0.05989447755470429,0.0,5923709.5,0.056480851206262124,-582596.75,6506306.25,0.062035742166057145,0.024375,0.024375,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
26,2013-03-31,0675.HK,HKD,2013-03-31,2013-03-31,Q1,104879961.5,86623623.5,18256338.0,0.17406888540858206,0.0,8066331.0,8137072.25,0.0,0.0,98598231.0,250691.0,3494234.75,9775965.25,0.09321099197771922,6281730.5,0.05989447755470429,0.0,5923709.5,0.056480851206262124,-582596.75,6506306.25,0.062035742166057145,0.024375,0.024375,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
27,2013-01-31,0675.HK,HKD,2013-01-31,2013-01-31,Q1,104879961.5,86623623.5,18256338.0,0.17406888540858206,0.0,8066331.0,8137072.25,0.0,0.0,98598231.0,250691.0,3494234.75,9775965.25,0.09321099197771922,6281730.5,0.05989447755470429,0.0,5923709.5,0.056480851206262124,-582596.75,6506306.25,0.062035742166057145,0.024375,0.024375,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
28,2012-09-30,0675.HK,HKD,2012-09-30,2012-09-30,Q3,101718039.0,81816831.75,19901207.25,0.19565071688021826,0.0,6201334.5,7297199.0,0.0,0.0,93975179.25,161885.25,3274608.25,11017468.0,0.10831380656089919,7742859.75,0.07612081225828587,0.0,7580537.5,0.07452500632655727,1018605.25,6561932.25,0.06451099838839795,0.024625,0.024625,266476111,266476111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
29,2012-06-30,0675.HK,HKD,2012-06-30,2012-06-30,Q2,101718039.0,81816831.75,19901207.25,0.19565071688021826,0.0,6201334.5,7297199.0,0.0,0.0,93975179.25,161885.25,3274608.25,11017468.0,0.10831380656089919,7742859.75,0.07612081225828587,0.0,7580537.5,0.07452500632655727,1018605.25,6561932.25,0.06451099838839795,0.024625,0.024625,266476111,266476111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
30,2012-03-31,0675.HK,HKD,2012-03-31,2012-03-31,Q1,101718039.0,81816831.75,19901207.25,0.19565071688021826,0.0,6201334.5,7297199.0,0.0,0.0,93975179.25,161885.25,3274608.25,11017468.0,0.10831380656089919,7742859.75,0.07612081225828587,0.0,7580537.5,0.07452500632655727,1018605.25,6561932.25,0.06451099838839795,0.024625,0.024625,266476111,266476111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
31,2012-01-31,0675.HK,HKD,2012-01-31,2012-01-31,Q1,101718039.0,81816831.75,19901207.25,0.19565071688021826,0.0,6201334.5,7297199.0,0.0,0.0,93975179.25,161885.25,3274608.25,11017468.0,0.10831380656089919,7742859.75,0.07612081225828587,0.0,7580537.5,0.07452500632655727,1018605.25,6561932.25,0.06451099838839795,0.024625,0.024625,266476111,266476111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
32,2011-09-30,0675.HK,HKD,2011-09-30,2011-09-30,Q3,103459711.25,84057419.25,19402292.0,0.18753475885039259,0.0,5756975.5,7278933.75,1284486.25,0.0,97173170.75,213503.5,4105827.5,10392368.0,0.10044845355201008,6286540.5,0.06076317461208843,0.0,7387582.5,0.07140540419785871,948110.0,6439472.5,0.06224135387773953,0.02425,0.024175,265504800,266274197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
33,2011-06-30,0675.HK,HKD,2011-06-30,2011-06-30,Q2,103459711.25,84057419.25,19402292.0,0.18753475885039259,0.0,5756975.5,7278933.75,1284486.25,0.0,97173170.75,213503.5,4105827.5,10392368.0,0.10044845355201008,6286540.5,0.06076317461208843,0.0,7387582.5,0.07140540419785871,948110.0,6439472.5,0.06224135387773953,0.02425,0.024175,265504800,266274197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
34,2011-03-31,0675.HK,HKD,2011-03-31,2011-03-31,Q1,103459711.25,84057419.25,19402292.0,0.18753475885039259,0.0,5756975.5,7278933.75,1284486.25,0.0,97173170.75,213503.5,4105827.5,10392368.0,0.10044845355201008,6286540.5,0.06076317461208843,0.0,7387582.5,0.07140540419785871,948110.0,6439472.5,0.06224135387773953,0.02425,0.024175,265504800,266274197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
35,2011-01-31,0675.HK,HKD,2011-01-31,2011-01-31,Q1,103459711.25,84057419.25,19402292.0,0.18753475885039259,0.0,5756975.5,7278933.75,1284486.25,0.0,97173170.75,213503.5,4105827.5,10392368.0,0.10044845355201008,6286540.5,0.06076317461208843,0.0,7387582.5,0.07140540419785871,948110.0,6439472.5,0.06224135387773953,0.02425,0.024175,265504800,266274197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
36,2010-09-30,0675.HK,HKD,2010-09-30,2010-09-30,Q3,96159657.5,76173398.75,19986258.75,0.20784452929233863,0.0,5423832.0,7385809.25,0.0,0.0,87609866.75,453110.75,5066083.0,13615873.75,0.14159652918896887,8549790.75,0.08891245010934029,0.0,8096680.0,0.08420038309724637,1801884.0,6294796.0,0.06546192201235741,0.0237,0.023675,265504800,265994185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
37,2010-06-30,0675.HK,HKD,2010-06-30,2010-06-30,Q2,96159657.5,76173398.75,19986258.75,0.20784452929233863,0.0,5423832.0,7385809.25,0.0,0.0,87609866.75,453110.75,5066083.0,13615873.75,0.14159652918896887,8549790.75,0.08891245010934029,0.0,8096680.0,0.08420038309724637,1801884.0,6294796.0,0.06546192201235741,0.0237,0.023675,265504800,265994185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
38,2010-03-31,0675.HK,HKD,2010-03-31,2010-03-31,Q1,96159657.5,76173398.75,19986258.75,0.20784452929233863,0.0,5423832.0,7385809.25,0.0,0.0,87609866.75,453110.75,5066083.0,13615873.75,0.14159652918896887,8549790.75,0.08891245010934029,0.0,8096680.0,0.08420038309724637,1801884.0,6294796.0,0.06546192201235741,0.0237,0.023675,265504800,265994185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
39,2010-01-31,0675.HK,HKD,2010-01-31,2010-01-31,Q1,96159657.5,76173398.75,19986258.75,0.20784452929233863,0.0,5423832.0,7385809.25,0.0,0.0,87609866.75,453110.75,5066083.0,13615873.75,0.14159652918896887,8549790.75,0.08891245010934029,0.0,8096680.0,0.08420038309724637,1801884.0,6294796.0,0.06546192201235741,0.0237,0.023675,265504800,265994185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
40,2009-09-30,0675.HK,HKD,2009-09-30,2009-09-30,Q3,80716818.5,65211708.5,15505110.0,0.19209268016429562,0.0,6390438.5,7744720.0,-315962.5,0.0,78179009.25,818945.25,5905033.0,8442842.25,0.10459830314050349,2537809.25,0.031440897909027474,0.0,1402901.5,0.017380535135933288,835401.0,567500.5,0.007030759023288312,0.0021374396997719063,0.0021373123649478703,265504800,265520618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
41,2009-06-30,0675.HK,HKD,2009-06-30,2009-06-30,Q2,80716818.5,65211708.5,15505110.0,0.19209268016429562,0.0,6390438.5,7744720.0,-315962.5,0.0,78179009.25,818945.25,5905033.0,8442842.25,0.10459830314050349,2537809.25,0.031440897909027474,0.0,1402901.5,0.017380535135933288,835401.0,567500.5,0.007030759023288312,0.0021374396997719063,0.0021373123649478703,265504800,265520618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
42,2009-03-31,0675.HK,HKD,2009-03-31,2009-03-31,Q1,80716818.5,65211708.5,15505110.0,0.19209268016429562,0.0,6390438.5,7744720.0,-315962.5,0.0,78179009.25,818945.25,5905033.0,8442842.25,0.10459830314050349,2537809.25,0.031440897909027474,0.0,1402901.5,0.017380535135933288,835401.0,567500.5,0.007030759023288312,0.0021374396997719063,0.0021373123649478703,265504800,265520618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
43,2009-01-31,0675.HK,HKD,2009-01-31,2009-01-31,Q1,80716818.5,65211708.5,15505110.0,0.19209268016429562,0.0,6390438.5,7744720.0,-315962.5,0.0,78179009.25,818945.25,5905033.0,8442842.25,0.10459830314050349,2537809.25,0.031440897909027474,0.0,1402901.5,0.017380535135933288,835401.0,567500.5,0.007030759023288312,0.0021374396997719063,0.0021373123649478703,265504800,265520618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
44,2008-09-30,0675.HK,HKD,2008-09-30,2008-09-30,Q3,102938601.0,83194491.25,19744109.75,0.19180472202065385,0.0,9156326.75,10255482.5,0.0,0.0,101080108.5,1359622.5,6428046.0,8286538.5,0.08049981658483973,1858492.5,0.018054378842782215,0.0,498870.0,0.004846286962846911,399424.0,99446.0,0.0009660710271358749,0.00037455443366748927,0.00037452823832418217,265504800,265523370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
45,2008-06-30,0675.HK,HKD,2008-06-30,2008-06-30,Q2,102938601.0,83194491.25,19744109.75,0.19180472202065385,0.0,9156326.75,10255482.5,0.0,0.0,101080108.5,1359622.5,6428046.0,8286538.5,0.08049981658483973,1858492.5,0.018054378842782215,0.0,498870.0,0.004846286962846911,399424.0,99446.0,0.0009660710271358749,0.00037455443366748927,0.00037452823832418217,265504800,265523370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
46,2008-03-31,0675.HK,HKD,2008-03-31,2008-03-31,Q1,102938601.0,83194491.25,19744109.75,0.19180472202065385,0.0,9156326.75,10255482.5,0.0,0.0,101080108.5,1359622.5,6428046.0,8286538.5,0.08049981658483973,1858492.5,0.018054378842782215,0.0,498870.0,0.004846286962846911,399424.0,99446.0,0.0009660710271358749,0.00037455443366748927,0.00037452823832418217,265504800,265523370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
47,2008-01-31,0675.HK,HKD,2008-01-31,2008-01-31,Q1,102938601.0,83194491.25,19744109.75,0.19180472202065385,0.0,9156326.75,10255482.5,0.0,0.0,101080108.5,1359622.5,6428046.0,8286538.5,0.08049981658483973,1858492.5,0.018054378842782215,0.0,498870.0,0.004846286962846911,399424.0,99446.0,0.0009660710271358749,0.00037455443366748927,0.00037452823832418217,265504800,265523370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
48,2007-09-30,0675.HK,HKD,2007-09-30,2007-09-30,Q3,97621842.5,76788032.75,20833809.75,0.21341340438232356,0.0,8767730.25,10219657.0,0.0,0.0,96152288.5,0.0,5085457.75,6555011.75,0.06714697840291224,1469554.0,0.015053536814775854,0.0,2180034.75,0.022331423933122343,551610.0,1628424.75,0.016680946684652056,0.006125,0.006125,265865265,265865265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
49,2007-06-30,0675.HK,HKD,2007-06-30,2007-06-30,Q2,97621842.5,76788032.75,20833809.75,0.21341340438232356,0.0,8767730.25,10219657.0,0.0,0.0,96152288.5,0.0,5085457.75,6555011.75,0.06714697840291224,1469554.0,0.015053536814775854,0.0,2180034.75,0.022331423933122343,551610.0,1628424.75,0.016680946684652056,0.006125,0.006125,265865265,265865265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
