,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DENN,USD,2010-05-10,2010-05-10 17:06:56,Q1,137572000,105499000.0,32073000.0,0.2331361032768296,0.0,0.0,0.0,0.0,20870000.0,126369000.0,6398000.0,7373000.0,18576000.0,0.13502747652138516,11203000.0,0.08143372197830955,12000.0,4817000.0,0.035014392463582705,229000.0,4588000.0,0.03334980955426976,0.04725269066378289,0.045809910836420276,97095000,100153000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000067/0000852772-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/q4-2009_10k.htm,1620591062,16:11:02,20210509
45,2009-12-30,DENN,USD,2010-03-12,2010-03-12 16:22:00,Q4,140500000,79700000.0,60800000.0,0.4327402135231317,0.0,20200000.0,0.0,16800000.0,36300000.0,116000000.0,-7753000.0,7699999.999999996,32099999.999999996,0.2284697508896797,24400000.0,0.17366548042704627,2300000.0,18200000.0,0.1295373665480427,300000.0,17900000.0,0.12740213523131672,0.18026,0.18026,99300000,99300000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/0000852772-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/q4-2009_10k.htm,1620591062,16:11:02,20210509
46,2009-09-30,DENN,USD,2009-10-30,2009-10-30 16:20:13,Q3,146064000,107899000.0,38165000.0,0.26128957169459965,0.0,0.0,0.0,0.0,19530000.0,127429000.0,8117000.0,7865000.0,26500000.0,0.18142731953116442,18635000.0,0.12758106035710373,363000.0,10881000.0,0.07449474203089057,848000.0,10033000.0,0.0686890678058933,0.10396244793069861,0.10118195203614433,96506000,99158000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000075/0000852772-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000075/q3-2009_10q.htm,1620591062,16:11:02,20210509
47,2009-07-01,DENN,USD,2009-08-04,2009-08-04 17:29:57,Q2,155800000,92100000.0,63700000.0,0.4088575096277279,0.0,24000000.0,0.0,18000000.0,46300000.00000001,138400000.0,-8239000.0,8000000.0,25400000.0,0.16302952503209242,17400000.0,0.1116816431322208,700000.0,10000000.0,0.06418485237483953,600000.0,9300000.0,0.05969191270860077,0.09442,0.09442,98500000,98500000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000069/0000852772-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000069/q2-2009_10q.htm,1620591062,16:11:02,20210509
48,2009-04-01,DENN,USD,2009-05-05,2009-05-05 17:26:45,Q1,165800000,101300000.0,64500000.0,0.38902291917973464,0.0,22900000.0,0.0,20600000.0,52500000.000000015,153800000.0,-8491000.0,8700000.0,20600000.0,0.12424607961399277,11900000.0,0.07177322074788903,500000.0,3900000.0,0.023522316043425813,-400000.0,4300000.0,0.025934861278648975,0.04406,0.04406,97600000,97600000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000047/0000852772-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/q4-2008_10k.htm,1620591062,16:11:02,20210509
49,2008-12-31,DENN,USD,2009-03-12,2009-03-12 16:03:40,Q4,184728000,146114000.0,38614000.0,0.2090316573556797,0.0,0.0,0.0,0.0,19154000.0,165268000.0,0.0,8829000.0,28289000.0,0.15313866874539864,19460000.0,0.10534407344852972,-8350000.0,-2928000.0,-0.015850331297908277,247000.0,-3175000.0,-0.01718743233294357,-0.02923572744014733,-0.02923572744014733,108600000,108600000,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/0000852772-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277209000028/q4-2008_10k.htm,1620591062,16:11:02,20210509
50,2008-09-24,DENN,USD,2008-10-28,2008-10-28 17:22:22,Q3,189300000,218500000.0,-29200000.0,-0.1542525092445853,0.0,-5600000.0,0.0,153692000.0,169000000.0,168600000.0,-8761000.0,10000000.0,30700000.0,0.16217643951399893,20700000.0,0.10935023771790808,-700000.0,11300000.0,0.05969360802958267,2300000.0,8900000.0,0.047015319598520865,0.08195,0.08195,108600000,108600000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000110/0000852772-08-000110-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000110/q3-2008_10q.htm,1620591062,16:11:02,20210509
51,2008-06-25,DENN,USD,2008-07-29,2008-07-29 17:18:37,Q2,190300000,116600000.0,73700000.0,0.3872832369942196,0.0,25500000.0,0.0,24700000.0,63099999.99999999,179700000.0,-8883000.0,9900000.000000002,20400000.0,0.10719915922228061,10500000.0,0.055176037834997374,1600000.0,3300000.0,0.017341040462427744,100000.0,3200000.0,0.016815554387808723,0.03236,0.03236,98900000,98900000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000097/0000852772-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000097/q2-2008_10q.htm,1620591062,16:11:02,20210509
52,2008-03-26,DENN,USD,2008-05-05,2008-05-05 17:14:57,Q1,196000000,123800000.0,72200000.0,0.3683673469387755,0.0,26200000.0,0.0,25200000.0,52899999.99999999,176700000.0,-9201000.0,10200000.0,29400000.0,0.15,19200000.0,0.09795918367346938,-5400000.0,4700000.0,0.023979591836734693,500000.0,4100000.0,0.020918367346938777,0.04167,0.04167,98400000,98400000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000073/0000852772-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/form10-k_2007.htm,1620591062,16:11:02,20210509
53,2007-12-26,DENN,USD,2008-03-07,2008-03-07 15:12:58,Q4,220300000,178300000.0,42000000.0,0.19064911484339536,0.0,18300000.0,0.0,171758000.0,14000000.0,192300000.0,-10174000.0,11799999.999999996,39800000.0,0.18066273263731275,28000000.0,0.12709940989559693,-1100000.0,16800000.0,0.07625964593735815,2000000.0,14700000.0,0.06672719019518839,0.14848,0.14848,99000000,99000000,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/0000852772-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277208000050/form10-k_2007.htm,1620591062,16:11:02,20210509
54,2007-09-26,DENN,USD,2007-11-01,2007-11-01 17:42:11,Q3,241400000,150700000.0,90700000.0,0.3757249378624689,0.0,29200000.0,0.0,33800000.0,74800000.00000001,225500000.0,-10489000.0,12100000.000000002,28000000.0,0.115990057995029,15900000.0,0.06586578293289147,-1200000.0,5400000.0,0.02236951118475559,400000.0,5000000.0,0.020712510356255178,0.05071,0.05071,98600000,98600000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000105/0000852772-07-000105-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000105/q3-2007_10q.htm,1620591062,16:11:02,20210509
55,2007-06-27,DENN,USD,2007-07-31,2007-07-31 17:24:09,Q2,240900000,155200000.0,85700000.0,0.35574927355749275,0.0,30200000.0,0.0,31800000.0,62400000.00000001,217600000.0,-10953000.0,12499999.999999998,35800000.0,0.14860938148609382,23300000.0,0.0967206309672063,200000.0,12600000.0,0.052303860523038606,2000000.0,10600000.0,0.044001660440016604,0.10707,0.10707,99000000,99000000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000086/0000852772-07-000086-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000086/q2-2007_10q.htm,1620591062,16:11:02,20210509
56,2007-03-28,DENN,USD,2007-05-02,2007-05-01 17:43:46,Q1,236800000,154500000.0,82300000.0,0.34755067567567566,0.0,29100000.0,0.0,30300000.0,69699999.99999999,224200000.0,-11341000.0,12900000.0,25500000.0,0.10768581081081081,12600000.0,0.05320945945945946,200000.0,1400000.0,0.0059121621621621625,400000.0,1100000.0,0.0046452702702702705,0.01111,0.01111,99000000,99000000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000059/0000852772-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/form10-k.htm,1620591062,16:11:02,20210509
57,2006-12-27,DENN,USD,2007-03-09,2007-03-09 09:45:31,Q4,244400000,195600000.0,48800000.0,0.19967266775777415,0.0,17200000.0,0.0,-4400000.0,26000000.0,221600000.0,-13271000.0,13299999.999999996,36000000.0,0.14729950900163666,22700000.0,0.09288052373158756,-6600000.0,2900000.0,0.011865793780687398,700000.0,2300000.0,0.009410801963993453,0.02347,0.02347,98000000,98000000,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/0000852772-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277207000037/form10-k.htm,1620591062,16:11:02,20210509
58,2006-09-27,DENN,USD,2006-11-03,2006-11-03 17:04:41,Q3,258200000,303100000.0,-44900000.0,-0.17389620449264137,0.0,-9300000.0,0.0,-111800000.0,203000000.0,202599999.99999997,-14959000.0,13800000.0,69400000.0,0.2687838884585593,55600000.0,0.21533694810224632,-1500000.0,39100000.0,0.15143299767621998,13600000.0,25500000.0,0.09876065065840434,0.26343,0.26343,96800000,96800000,https://www.sec.gov/Archives/edgar/data/852772/000085277206000129/0000852772-06-000129-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277206000129/q32006_10q.htm,1620591062,16:11:02,20210509
59,2006-06-28,DENN,USD,2006-08-04,2006-08-04 13:38:12,Q2,243500000,154100000.0,89400000.0,0.36714579055441476,0.0,28200000.0,0.0,35900000.0,72200000.00000001,226300000.00000003,-29490000.0,14100000.0,31300000.0,0.12854209445585216,17200000.0,0.07063655030800821,-100000.0,2200000.0,0.009034907597535934,300000.0,1900000.0,0.0078028747433264885,0.01945,0.01945,97700000,97700000,https://www.sec.gov/Archives/edgar/data/852772/000085277206000087/0000852772-06-000087-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/d10k.htm,1620591062,16:11:02,20210509
60,2006-03-29,DENN,USD,2006-03-29,2006-03-29,Q1,248000000,157000000.0,91000000.0,0.36693548387096775,0.0,30400000.0,0.0,32400000.0,76000000.0,233000000.0,-14600000.0,14100000.0,29100000.0,0.11733870967741936,15000000.0,0.06048387096774194,200000.0,500000.0,0.0020161290322580645,0.0,700000.0,0.00282258064516129,0.00722,0.00722,96900000,96900000,,,1620591062,16:11:02,20210509
61,2005-12-28,DENN,USD,2006-03-13,2006-03-13 15:58:10,Q4,243400000,156300000.0,87100000.0,0.3578471651602301,0.0,28800000.0,0.0,30900000.0,74899999.99999999,231199999.99999997,23018000.0,15200000.000000004,27400000.000000004,0.11257189811010683,12200000.0,0.05012325390304026,100000.0,-2100000.0,-0.008627773212818405,2400000.0,-4500000.0,-0.01848808545603944,-0.04907,-0.04907,91700000,91700000,https://www.sec.gov/Archives/edgar/data/852772/000119312506052261/0001193125-06-052261-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/d10k.htm,1620591062,16:11:02,20210509
62,2005-09-28,DENN,USD,2005-09-28,2005-09-28,Q3,248700000,158100000.0,90700000.0,0.3646964213912344,0.0,26900000.0,0.0,38500000.0,81500000.0,239600000.0,-13900000.0,13899999.999999998,23100000.0,0.09288299155609167,9200000.0,0.036992360273421794,100000.0,-4700000.0,-0.01889827100924809,-1300000.0,-3400000.0,-0.013671089666264576,-0.0372,-0.0372,91400000,91400000,,,1620591062,16:11:02,20210509
63,2005-06-29,DENN,USD,2005-06-29,2005-06-29,Q2,246600000,156900000.0,89600000.0,0.3633414436334144,0.0,29100000.0,0.0,31400000.0,73799999.99999999,230699999.99999997,-13700000.0,13700000.0,29600000.0,0.12003244120032441,15900000.0,0.06447688564476886,100000.0,2300000.0,0.00932684509326845,200000.0,2100000.0,0.00851581508515815,0.02147,0.02147,97800000,97800000,,,1620591062,16:11:02,20210509
64,2005-03-30,DENN,USD,2005-03-30,2005-03-30,Q1,240000000,154900000.0,85200000.0,0.355,0.0,29200000.0,0.0,30100000.0,73900000.0,228800000.0,-13200000.0,13300000.0,24500000.0,0.10208333333333333,11200000.0,0.04666666666666667,400000.0,-1600000.0,-0.006666666666666667,-100000.0,-1500000.0,-0.00625,-0.01663,-0.01663,90200000,90200000,,,1620591062,16:11:02,20210509
65,2004-12-29,DENN,USD,2005-03-14,2005-03-14 17:29:51,Q4,243700000,156700000.0,87000000.0,0.35699630693475587,0.0,32800000.0,0.0,29700000.0,76500000.0,233200000.0,-78190000.0,14700000.000000004,25200000.000000004,0.10340582683627413,10500000.0,0.043085761181780875,-11600000.0,-14000000.0,-0.057447681575707836,200000.0,-14200000.0,-0.058268362741075094,-0.15795,-0.15795,89900000,89900000,https://www.sec.gov/Archives/edgar/data/852772/000119312505049666/0001193125-05-049666-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/d10k.htm,1620591062,16:11:02,20210509
66,2004-09-29,DENN,USD,2004-09-29,2004-09-29,Q3,247100000,157200000.0,89900000.0,0.36382031566167544,0.0,29600000.0,0.0,30900000.0,74300000.00000001,231500000.0,-17600000.0,13500000.0,29100000.0,0.11776608660461352,15600000.0,0.06313233508700931,-9700000.0,-11600000.0,-0.046944556859571024,200000.0,-11800000.0,-0.04775394577094294,-0.13626,-0.13626,86600000,86600000,,,1620591062,16:11:02,20210509
67,2004-06-30,DENN,USD,2004-06-30,2004-06-30,Q2,239741000,92576000.0,147165000.0,0.6138499464004905,0.0,0.0,0.0,0.0,130921000.0,223497000.0,0.0,15321000.0,31565000.0,0.13166291956736645,16244000.0,0.06775645383976875,179000.0,-2695000.0,-0.011241297900651119,203000.0,-2898000.0,-0.01208804501524562,-0.07,-0.07,41258000,41258000,,,1620591062,16:11:02,20210509
68,2004-03-31,DENN,USD,2004-03-31,2004-03-31,Q1,229395000,88282000.0,141113000.0,0.6151529021992633,0.0,0.0,0.0,0.0,130131000.0,218413000.0,0.0,15358000.0,26340000.0,0.11482377558360034,10982000.0,0.047873754876958954,34000.0,-8526000.0,-0.037167331458837376,204000.0,-8730000.0,-0.03805662721506572,-0.21,-0.21,41076000,41076000,,,1620591062,16:11:02,20210509
69,2003-12-31,DENN,USD,2004-03-26,2004-03-26 15:24:27,Q4,251654000,98327000.0,153327000.0,0.6092770232144135,0.0,0.0,0.0,0.0,140564000.0,238891000.0,0.0,14629000.0,27392000.0,0.10884786254142592,12763000.0,0.050716459901293046,-4457000.0,-10788000.0,-0.042868382779530624,-37000.0,-10751000.0,-0.042721355511933054,-0.2617343460901743,-0.2617343460901743,41076000,41076000,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/0001193125-04-050544-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000119312504050544/d10k.htm,1620591062,16:11:02,20210509
70,2003-09-24,DENN,USD,2003-11-10,2003-11-10,Q3,238400000,154100000.0,84300000.0,0.3536073825503356,0.0,24300000.0,0.0,31400000.0,71400000.0,225500000.0,-19000000.0,15200000.0,28100000.0,0.11786912751677853,12900000.0,0.054110738255033555,100000.0,-6000000.0,-0.025167785234899327,300000.0,-6300000.0,-0.026426174496644295,-0.15479,-0.15479,40700000,40700000,https://www.sec.gov/Archives/edgar/data/852772/000085277203000059/0000852772-03-000059-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277203000059/q3200310q.txt,1620591062,16:11:02,20210509
71,2003-06-25,DENN,USD,2003-06-25,2003-06-25,Q2,230100000,151900000.0,78100000.0,0.33941764450239026,0.0,25000000.0,0.0,28100000.0,64400000.0,216300000.0,-19000000.0,14399999.999999998,28200000.0,0.12255541069100391,13800000.0,0.05997392438070404,100000.0,-5100000.0,-0.02216427640156454,300000.0,-5400000.0,-0.02346805736636245,-0.13268,-0.13268,40700000,40700000,,,1620591062,16:11:02,20210509
72,2003-03-26,DENN,USD,2003-03-26,2003-03-26,Q1,220800000,144100000.0,76700000.0,0.3473731884057971,0.0,25300000.0,0.0,28700000.0,66300000.00000001,210400000.0,-19200000.0,14300000.0,24700000.0,0.1118659420289855,10400000.0,0.04710144927536232,0.0,-8800000.0,-0.03985507246376811,300000.0,-9100000.0,-0.04121376811594203,-0.22469,-0.22469,40500000,40500000,,,1620591062,16:11:02,20210509
73,2002-12-25,DENN,USD,2002-12-25,2002-12-25,Q4,226900000,148000000.0,78900000.0,0.3477302776553548,0.0,23200000.0,0.0,31500000.0,76500000.0,224500000.0,-19200000.0,21799999.999999996,24199999.999999996,0.10665491405905683,2400000.0,0.010577346848832084,13700000.0,-3200000.0,-0.014103129131776113,400000.0,500000.0,0.0022036139268400176,0.01241,0.01241,40300000,40300000,,,1620591062,16:11:02,20210509
74,2002-09-25,DENN,USD,2002-11-12,2002-11-12,Q3,246900000,152900000.0,94000000.0,0.38072093965168086,0.0,23200000.0,0.0,33100000.0,75100000.0,228000000.0,-19000000.0,20699999.999999996,39600000.0,0.16038882138517618,18900000.0,0.07654921020656136,0.0,-100000.0,-0.0004050222762251924,300000.0,56100000.0,0.22721749696233293,1.39206,1.39206,40300000,40300000,https://www.sec.gov/Archives/edgar/data/852772/000085277202000031/0000852772-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277202000031/thirdquarter200210q.txt,1620591062,16:11:02,20210509
75,2002-06-26,DENN,USD,2002-08-12 00:00:00,2002-08-12 15:01:21,Q2,240300000,147000000.0,93300000.0,0.3882646691635456,0.0,26200000.0,0.0,28600000.0,77199999.99999999,224200000.0,-18900000.0,20900000.000000004,37100000.0,0.15439034540158136,16200000.0,0.06741573033707865,19300000.0,16500000.0,0.0686641697877653,300000.0,16200000.0,0.06741573033707865,0.4,0.4,40500000,40500000,https://www.sec.gov/Archives/edgar/data/852772/000085277202000027/0000852772-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277202000027/secondqtr200210q.txt,1620591062,16:11:02,20210509
76,2002-03-27,DENN,USD,2002-05-10,2002-05-10,Q1,234500000,147200000.0,87200000.0,0.3718550106609808,0.0,26600000.0,0.0,29300000.0,75100000.00000001,222300000.00000003,-19300000.0,20700000.0,32900000.0,0.14029850746268657,12200000.0,0.05202558635394456,0.0,-7100000.0,-0.030277185501066096,-2400000.0,-4700000.0,-0.020042643923240937,-0.11692,-0.11692,40200000,40200000,https://www.sec.gov/Archives/edgar/data/852772/000085277202000013/0000852772-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277202000013/adv02q110-q.txt,1620591062,16:11:02,20210509
77,2001-12-26,DENN,USD,2002-06-27,2002-06-27,Q4,246900000,156400000.0,90500000.0,0.3665451599837991,0.0,30000000.0,0.0,34700000.0,109499999.99999997,265899999.99999997,-18500000.0,24799999.999999996,5799999.999999996,0.023491292021061143,-19000000.0,-0.07695423248278656,-1800000.0,-39200000.0,-0.1587687322802754,300000.0,-39500000.0,-0.159983799108951,-0.98504,-0.98504,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277202000019/0000852772-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277202000019/adv2001401kplans.txt,1620591062,16:11:02,20210509
78,2001-09-26,DENN,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,270100000,164200000.0,105900000.0,0.3920770085153647,0.0,28600000.0,0.0,36200000.0,92199999.99999999,256400000.0,-18300000.0,21400000.0,35100000.0,0.12995186967789707,13700000.0,0.050721954831543875,0.0,-4600000.0,-0.017030729359496483,200000.0,-4800000.0,-0.017771195853387635,-0.1197,-0.1197,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500048/0000852772-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277201500048/advq310q.txt,1620591062,16:11:02,20210509
79,2001-06-27,DENN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,264400000,167300000.0,97100000.0,0.3672465960665658,0.0,31700000.0,0.0,35400000.0,109399999.99999999,276700000.0,-18000000.0,23500000.0,11200000.0,0.04236006051437216,-12300000.0,-0.04652042360060514,0.0,-30300000.0,-0.11459909228441754,500000.0,-30900000.0,-0.11686838124054463,-0.77057,-0.77057,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500025/0000852772-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277201500025/advq210-q.txt,1620591062,16:11:02,20210509
80,2001-03-28,DENN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,258400000,165000000.0,93400000.0,0.36145510835913314,0.0,32700000.0,0.0,35900000.0,95500000.0,260500000.0,-18500000.0,23100000.0,20900000.0,0.08088235294117647,-2200000.0,-0.008513931888544891,7800000.0,-12800000.0,-0.04953560371517028,500000.0,-13400000.0,-0.05185758513931889,-0.33416,-0.33416,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500011/0000852772-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277201500011/advq110-q.txt,1620591062,16:11:02,20210509
81,2000-12-27,DENN,USD,2001-06-25,2001-06-25,Q4,272000000,174600000.0,97400000.0,0.35808823529411765,0.0,26300000.0,0.0,40700000.0,103900000.0,278500000.0,-19500000.0,24899999.99999999,18399999.99999999,0.06764705882352937,-6500000.0,-0.02389705882352941,0.0,-26000000.0,-0.09558823529411764,600000.0,-24800000.0,-0.09117647058823529,-0.61845,-0.61845,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277201500019/0000852772-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277201500019/advantica401kplans.txt,1620591062,16:11:02,20210509
82,2000-09-27,DENN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,302600000,193900000.0,108700000.0,0.3592200925313946,0.0,31200000.0,0.0,41800000.0,95400000.0,289300000.0,-20600000.0,28200000.000000004,41600000.0,0.13747521480502314,13400000.0,0.044282881692002646,400000.0,-6800000.0,-0.02247191011235955,500000.0,-7300000.0,-0.024124256444150696,-0.18204,-0.18204,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277200000026/0000852772-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277200000026/0000852772-00-000026-0001.txt,1620591062,16:11:02,20210509
83,2000-06-28,DENN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,296900000,192200000.0,104700000.0,0.3526439878747053,0.0,33000000.0,0.0,41000000.0,95699999.99999999,287900000.0,-20300000.0,28600000.0,37600000.0,0.12664196699225327,9000000.0,0.030313236780060628,200000.0,-11000000.0,-0.037049511620074096,300000.0,-19500000.0,-0.06567867969013136,-0.48628,-0.48628,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277200000021/0000852772-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/852772/000085277200000021/0000852772-00-000021-0001.txt,1620591062,16:11:02,20210509
84,2000-03-29,DENN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,283700000,184900000.0,98700000.0,0.3479027141346493,0.0,35100000.0,0.0,39400000.0,114900000.0,299800000.0,-21500000.0,27100000.0,10900000.0,0.03842086711314769,-16200000.0,-0.05710257314064152,700000.0,-36900000.0,-0.13006697215368346,400000.0,-46500000.0,-0.16390553401480437,-1.1596,-1.1596,40100000,40100000,https://www.sec.gov/Archives/edgar/data/852772/000085277200000012/0000852772-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/852772/0000852772-00-000012.txt,1620591062,16:11:02,20210509
85,1999-12-29,DENN,USD,1999-12-29,1999-12-29,Q4,290300000,183200000.0,107100000.0,0.3689286944540131,0.0,28500000.0,0.0,37900000.0,256900000.00000003,440100000.00000006,-18500000.0,41200000.00000002,-108599999.99999997,-0.3740957630037891,-149800000.0,-0.5160179125043058,600000.0,-167700000.0,-0.5776782638649672,2100000.0,-233800000.0,-0.8053737512917671,-5.83042,-5.83042,40100000,40100000,,,1620591062,16:11:02,20210509
86,1999-09-29,DENN,USD,1999-09-29,1999-09-29,Q3,313800000,198000000.0,115900000.0,0.36934353091140854,0.0,34900000.0,0.0,39700000.0,130100000.00000001,328100000.0,-21200000.0,37199999.99999999,22899999.999999993,0.07297641810070106,-14300000.0,-0.0455704270235819,700000.0,-34800000.0,-0.11089866156787763,-300000.0,-45200000.0,-0.14404079031230083,-1.13,-1.13,40000000,40000000,,,1620591062,16:11:02,20210509
87,1999-06-30,DENN,USD,1999-06-30,1999-06-30,Q2,406015000,168623000.0,237392000.0,0.5846877578414591,0.0,190891000.0,0.0,0.0,254002000.0,422625000.0,0.0,36382000.0,19772000.0,0.04869770821275076,-16610000.0,-0.04090981860276098,5089000.0,-42726000.0,-0.1052325652993116,-334000.0,-41206000.0,-0.10148886124896864,-1.03,-1.03,40025000,40025000,,,1620591062,16:11:02,20210509
88,1999-03-31,DENN,USD,1999-03-31,1999-03-31,Q1,416635000,188524000.0,228111000.0,0.5475080106088063,0.0,193357000.0,0.0,0.0,259700000.0,448224000.0,0.0,34783000.0,3194000.0,0.007666182629879871,-31589000.0,-0.07581936227153263,2019000.0,-62020000.0,-0.14885931330781138,-340000.0,-61680000.0,-0.14804325128709783,-1.54,-1.54,40020000,40020000,,,1620591062,16:11:02,20210509
89,1998-12-30,DENN,USD,1998-12-30,1998-12-30,Q4,407200000,274300000.0,132900000.0,0.32637524557956776,0.0,70300000.0,0.0,25500000.0,156200000.0,430500000.0,-24700000.0,7000000.0,-16300000.0,-0.04002946954813359,-23300000.0,-0.05722003929273085,-300000.0,-48200000.0,-0.11836935166994106,-3300000.0,-48500000.0,-0.11910609037328095,-1.28307,-1.28307,37800000,37800000,,,1620591062,16:11:02,20210509
90,1998-09-30,DENN,USD,1998-09-30,1998-09-30,Q3,461673000,212564000.0,249109000.0,0.5395788794233147,0.0,187087000.0,0.0,0.0,256655000.0,469219000.0,0.0,30506000.0,22960000.0,0.0497321697391877,-7546000.0,-0.01634490212769644,-9000.0,-36040000.0,-0.0780639110365995,500000.0,-36540000.0,-0.0791469286702926,-0.91,-0.91,40010000,40010000,,,1620591062,16:11:02,20210509
91,1998-07-01,DENN,USD,1998-08-17,1998-08-17,Q2,407900000,258100000.0,149800000.0,0.36724687423388086,0.0,36800000.0,0.0,62200000.0,172099999.99999997,430199999.99999994,-28200000.0,36500000.0,14200000.0,0.03481245403285119,-22300000.0,-0.05467026231919588,-200000.0,-50600000.0,-0.12405001225790635,400000.0,-53300000.0,-0.13066928168668793,-1.3325,-1.3325,40000000,40000000,https://www.sec.gov/Archives/edgar/data/852772/0000950168-98-002739-index.html,https://www.sec.gov/Archives/edgar/data/852772/,1620591062,16:11:02,20210509
92,1998-04-01,DENN,USD,1998-04-01,1998-04-01,Q1,389200000,250800000.0,138400000.0,0.355601233299075,0.0,37800000.0,0.0,61900000.0,145000000.0,395800000.0,-26900000.0,60400000.0,53800000.0,0.13823227132579652,-6600000.0,-0.01695786228160329,626300000.0,592800000.0,1.5231243576567317,-13200000.0,1351800000.0,3.47327852004111,24.53358,24.53358,55100000,55100000,,,1620591062,16:11:02,20210509
93,1997-12-31,DENN,USD,1997-12-31,1997-12-31,Q4,421400000,212500000.0,208900000.0,0.49572852396772665,0.0,0.0,0.0,150000000.0,172600000.00000003,385100000.0,0.0,25300000.000000004,61600000.0,0.1461794019933555,36300000.0,0.08614143331751305,-42100000.0,-5800000.0,-0.013763644992880873,0.0,-30700000.0,-0.07285239677266256,-0.72406,-0.72406,42400000,42400000,,,1620591062,16:11:02,20210509
