,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,COFS,USD,2009-05-15,2009-05-15 15:25:44,Q1,5274000.0,0.0,0.0,0.0,0.0,2521000.0,21000.0,0.0,0.0,0.0,2015000.0,499000.0,0.0,0.0,0.0,0.16628744785741373,0.0,877000.0,0.16628744785741373,136000.0,741000.0,0.14050056882821388,0.208617,0.208617,3580219.0,3580219.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000155/0000905729-09-000155-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm,1620590530,16:02:10,20210509
48,2008-12-31,COFS,USD,2009-03-31,2009-03-31 16:04:45,Q4,4316000.0,0.0,0.0,0.0,0.0,1751000.0,49000.0,0.0,0.0,0.0,2504000.0,469000.0,0.0,0.0,0.0,-0.2847544022242817,0.0,-1229000.0,-0.2847544022242817,-570000.0,-659000.0,-0.15268767377201112,-0.18406695232889383,-0.18406695232889383,3580219.0,3580219.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/0000905729-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm,1620590530,16:02:10,20210509
49,2008-09-30,COFS,USD,2008-11-13,2008-11-13 17:05:33,Q3,5090000.0,0.0,0.0,0.0,0.0,1739000.0,43000.0,0.0,0.0,0.0,2614000.0,468000.0,0.0,0.0,0.0,0.1363457760314342,0.0,694000.0,0.1363457760314342,82000.0,612000.0,0.12023575638506877,0.172336,0.172336,3571494.0,3571494.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000461/0000905729-08-000461-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000461/choice10q_111308.htm,1620590530,16:02:10,20210509
50,2008-06-30,COFS,USD,2008-08-13,2008-08-13 17:05:09,Q2,4977000.0,0.0,0.0,0.0,0.0,1833000.0,35000.0,0.0,0.0,0.0,2855000.0,478000.0,0.0,0.0,0.0,0.17158931082981715,0.0,854000.0,0.17158931082981715,131000.0,723000.0,0.14526823387582882,0.208617,0.208617,3566209.0,3566209.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000363/0000905729-08-000363-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000363/choice10q_081308.htm,1620590530,16:02:10,20210509
51,2008-03-31,COFS,USD,2008-05-15,2008-05-15 16:04:45,Q1,5031000.0,0.0,0.0,0.0,0.0,1817000.0,25000.0,0.0,0.0,0.0,3230000.0,425000.0,0.0,0.0,0.0,0.1806797853309481,0.0,909000.0,0.1806797853309481,150000.0,759000.0,0.15086463923673227,0.208617,0.208617,3638250.0,3638250.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000243/0000905729-08-000243-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/choice10k_032808.htm,1620590530,16:02:10,20210509
52,2007-12-31,COFS,USD,2008-03-28,2008-03-28 16:59:25,Q4,5827000.0,0.0,0.0,0.0,0.0,1683000.0,55000.0,0.0,0.0,0.0,3463000.0,440000.0,0.0,0.0,0.0,0.21846576282821348,0.0,1273000.0,0.21846576282821348,269000.0,1004000.0,0.17230135575767977,0.2759568473854188,0.2759568473854188,3638250.0,3638250.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/0000905729-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/choice10k_032808.htm,1620590530,16:02:10,20210509
53,2007-09-30,COFS,USD,2007-11-14,2007-11-14 15:21:33,Q3,5312000.0,0.0,0.0,0.0,0.0,2069000.0,69000.0,0.0,0.0,0.0,3495000.0,455000.0,0.0,0.0,0.0,0.14834337349397592,0.0,788000.0,0.14834337349397592,114000.0,674000.0,0.12688253012048192,0.181406,0.181406,3715425.0,3715425.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000450/0000905729-07-000450-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000450/choice10q_111407.htm,1620590530,16:02:10,20210509
54,2007-06-30,COFS,USD,2007-08-14,2007-08-14 14:12:48,Q2,5284000.0,0.0,0.0,0.0,0.0,2020000.0,113000.0,0.0,0.0,0.0,3405000.0,427000.0,0.0,0.0,0.0,0.21801665404996215,0.0,1152000.0,0.21801665404996215,251000.0,901000.0,0.17051476154428463,0.253968,0.253968,3547688.0,3547688.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000351/0000905729-07-000351-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000351/choiceone10q_081407.htm,1620590530,16:02:10,20210509
55,2007-03-31,COFS,USD,2007-05-15,2007-04-02 15:42:19,Q1,5201000.0,0.0,0.0,0.0,0.0,1937000.0,69000.0,0.0,0.0,0.0,3259000.0,488000.0,0.0,0.0,0.0,0.2511055566237262,0.0,1306000.0,0.2511055566237262,305000.0,1001000.0,0.19246298788694483,0.281179,0.281179,3560008.0,3560008.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000209/0000905729-07-000209-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/choice10k_040207.htm,1620590530,16:02:10,20210509
56,2006-12-31,COFS,USD,2007-04-02,2007-04-02 15:42:19,Q4,3903000.0,0.0,0.0,0.0,0.0,1713000.0,5000.0,0.0,0.0,0.0,3052000.0,403000.0,0.0,0.0,0.0,0.17806815270304893,0.0,695000.0,0.17806815270304893,137000.0,558000.0,0.14296694850115296,0.1567412208062454,0.1567412208062454,3560008.0,3560008.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/0000905729-07-000130-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/choice10k_040207.htm,1620590530,16:02:10,20210509
57,2006-09-30,COFS,USD,2006-11-14,2006-11-14 15:57:27,Q3,2464000.0,0.0,0.0,0.0,0.0,943000.0,39000.0,0.0,0.0,0.0,2104000.0,234000.0,0.0,0.0,0.0,0.23863636363636365,0.0,588000.0,0.23863636363636365,138000.0,450000.0,0.18262987012987014,0.244898,0.244898,1837500.0,1837500.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000464/0000905729-06-000464-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000464/choiceone10q_111406.htm,1620590530,16:02:10,20210509
58,2006-06-30,COFS,USD,2006-08-14,2006-08-14 16:38:31,Q2,2612000.0,0.0,0.0,0.0,0.0,996000.0,34000.0,0.0,0.0,0.0,1865000.0,237000.0,0.0,0.0,0.0,0.27909647779479324,0.0,729000.0,0.27909647779479324,184000.0,545000.0,0.20865237366003062,0.29932,0.29932,1820795.0,1820795.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000357/0000905729-06-000357-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000357/choice10q_081406.htm,1620590530,16:02:10,20210509
59,2006-03-31,COFS,USD,2006-05-15,2006-05-15 09:30:32,Q1,2646000.0,0.0,0.0,0.0,0.0,1012000.0,33000.0,0.0,0.0,0.0,1676000.0,244000.0,0.0,0.0,0.0,0.27021919879062734,0.0,715000.0,0.27021919879062734,180000.0,535000.0,0.20219198790627363,0.290249,0.290249,1843242.0,1843242.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000251/0000905729-06-000251-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/choice10k_033106.htm,1620590530,16:02:10,20210509
60,2005-12-31,COFS,USD,2006-03-31,2006-03-31 15:26:09,Q4,2683000.0,0.0,0.0,0.0,0.0,965000.0,36000.0,0.0,0.0,0.0,1538000.0,272000.0,0.0,0.0,0.0,0.2728289228475587,0.0,732000.0,0.2728289228475587,197000.0,535000.0,0.1994036526276556,0.29024946263160234,0.29024946263160234,1843242.0,1843242.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/0000905729-06-000169-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/choice10k_033106.htm,1620590530,16:02:10,20210509
61,2005-09-30,COFS,USD,2005-11-14,2005-11-14 14:35:58,Q3,2712000.0,0.0,0.0,0.0,0.0,958000.0,44000.0,0.0,0.0,0.0,1377000.0,270000.0,0.0,0.0,0.0,0.288716814159292,0.0,783000.0,0.288716814159292,213000.0,570000.0,0.21017699115044247,0.31746,0.31746,1795500.0,1795500.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000380/0000905729-05-000380-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000380/choiceone10q_111405.htm,1620590530,16:02:10,20210509
62,2005-06-30,COFS,USD,2005-08-12,2005-08-12 17:08:40,Q2,2623000.0,0.0,0.0,0.0,0.0,980000.0,47000.0,0.0,0.0,0.0,1257000.0,281000.0,0.0,0.0,0.0,0.28021349599695006,0.0,735000.0,0.28021349599695006,189000.0,546000.0,0.20815859702630576,0.29932,0.29932,1824136.0,1824136.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000294/0000905729-05-000294-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000294/choice10q_081205.htm,1620590530,16:02:10,20210509
63,2005-03-31,COFS,USD,2005-05-13,2005-05-13 14:39:53,Q1,2607000.0,0.0,0.0,0.0,0.0,974000.0,27000.0,0.0,0.0,0.0,1107000.0,294000.0,0.0,0.0,0.0,0.2669735327963176,0.0,696000.0,0.2669735327963176,181000.0,515000.0,0.19754507096279247,0.26779,0.26779,1923151.0,1923151.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000196/0000905729-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/choice10k_033005.htm,1620590530,16:02:10,20210509
64,2004-12-31,COFS,USD,2005-03-30,2005-03-30 16:42:58,Q4,2681000.0,0.0,0.0,0.0,0.0,974000.0,30000.0,0.0,0.0,0.0,1079000.0,270000.0,0.0,0.0,0.0,0.2536367027228646,0.0,680000.0,0.2536367027228646,159000.0,521000.0,0.19433047370384185,0.270909564563573,0.270909564563573,1923151.0,1923151.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/0000905729-05-000134-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/choice10k_033005.htm,1620590530,16:02:10,20210509
65,2004-09-30,COFS,USD,2004-11-12,2004-11-12 14:18:30,Q3,2496000.0,0.0,0.0,0.0,0.0,951000.0,38000.0,0.0,0.0,0.0,1041000.0,287000.0,0.0,0.0,0.0,0.22916666666666666,0.0,572000.0,0.22916666666666666,155000.0,417000.0,0.16706730769230768,0.233236,0.233236,1787888.0,1787888.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000435/0000905729-04-000435-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000435/choiceone10q_111204.htm,1620590530,16:02:10,20210509
66,2004-06-30,COFS,USD,2004-08-13,2004-08-13 14:56:14,Q2,2467000.0,0.0,0.0,0.0,0.0,927000.0,26000.0,0.0,0.0,0.0,983000.0,294000.0,0.0,0.0,0.0,0.23469801378192137,0.0,579000.0,0.23469801378192137,175000.0,404000.0,0.16376165383056343,0.224598,0.224598,1798771.0,1798771.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000329/0000905729-04-000329-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000329/choice10q_081304.htm,1620590530,16:02:10,20210509
67,2004-03-31,COFS,USD,2004-05-14,2004-05-14 15:37:26,Q1,2598000.0,0.0,0.0,0.0,0.0,978000.0,26000.0,0.0,0.0,0.0,964000.0,275000.0,0.0,0.0,0.0,0.2763664357197845,0.0,718000.0,0.2763664357197845,206000.0,512000.0,0.19707467282525018,0.285066,0.285066,1796073.0,1796073.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000235/0000905729-04-000235-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/choiceone10k_033004.htm,1620590530,16:02:10,20210509
68,2003-12-31,COFS,USD,2004-03-30,2004-03-30 14:43:14,Q4,2668000.0,0.0,0.0,0.0,0.0,908000.0,42000.0,0.0,0.0,0.0,1040000.0,277000.0,0.0,0.0,0.0,0.26574212893553223,0.0,709000.0,0.26574212893553223,177000.0,532000.0,0.19940029985007496,0.29620176908176893,0.29620176908176893,1796073.0,1796073.0,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/0000905729-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/choiceone10k_033004.htm,1620590530,16:02:10,20210509
69,2003-09-30,COFS,USD,2003-11-14,2003-11-14 11:55:58,Q3,2717000.0,0.0,0.0,0.0,0.0,1042000.0,41000.0,0.0,0.0,0.0,1099000.0,337000.0,0.0,0.0,0.0,0.25874125874125875,0.0,703000.0,0.25874125874125875,145000.0,558000.0,0.20537357379462642,0.310982,0.310982,1794319.0,1794319.0,https://www.sec.gov/Archives/edgar/data/803164/000090572903000404/0000905729-03-000404-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000404/choiceone10q_111403.htm,1620590530,16:02:10,20210509
70,2003-06-30,COFS,USD,2003-08-14,2003-08-14 15:45:23,Q2,2716000.0,0.0,0.0,0.0,0.0,1057000.0,38000.0,0.0,0.0,0.0,1157000.0,278000.0,0.0,0.0,0.0,0.2555228276877761,0.0,694000.0,0.2555228276877761,189000.0,505000.0,0.18593519882179677,0.276428,0.276428,1826877.0,1826877.0,https://www.sec.gov/Archives/edgar/data/803164/000090572903000322/0000905729-03-000322-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000322/choiceone10q_081403.htm,1620590530,16:02:10,20210509
71,2003-03-31,COFS,USD,2003-05-15,2003-05-15 14:48:14,Q1,2800000.0,0.0,0.0,0.0,0.0,1012000.0,28000.0,0.0,0.0,0.0,1259000.0,269000.0,0.0,0.0,0.0,0.25357142857142856,0.0,710000.0,0.25357142857142856,204000.0,506000.0,0.18071428571428572,0.285066,0.285066,1775025.0,1775025.0,https://www.sec.gov/Archives/edgar/data/803164/000090572903000215/0000905729-03-000215-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/choiceone10kye123102.htm,1620590530,16:02:10,20210509
72,2002-12-31,COFS,USD,2002-12-31,2002-12-31,Q4,8643000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,1412000.0,332000.0,0.0,0.0,0.0,0.08723822746731459,0.0,754000.0,0.08723822746731459,229000.0,525000.0,0.06074279763970843,0.29577048210588586,0.29577048210588586,1775025.0,1775025.0,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/0000905729-03-000158-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/choiceone10kye123102.htm,1620590530,16:02:10,20210509
73,2002-09-30,COFS,USD,2002-11-14,2002-11-14 14:55:45,Q3,1229000.0,0.0,0.0,0.0,0.0,1101000.0,0.0,0.0,0.0,0.0,1509000.0,326000.0,0.0,0.0,0.0,0.4222945484133442,0.0,519000.0,0.4222945484133442,142000.0,377000.0,0.306753458096013,0.207321,0.207321,1818436.0,1818436.0,https://www.sec.gov/Archives/edgar/data/803164/000090572902000245/0000905729-02-000245-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000245/choice10q111402.htm,1620590530,16:02:10,20210509
74,2002-06-30,COFS,USD,2002-08-14,2002-08-14 14:02:15,Q2,976000.0,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,1591000.0,420000.0,0.0,0.0,0.0,0.44774590163934425,0.0,437000.0,0.44774590163934425,127000.0,310000.0,0.3176229508196721,0.172768,0.172768,1794319.0,1794319.0,https://www.sec.gov/Archives/edgar/data/803164/000090572902000159/0000905729-02-000159-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000159/choice10q_081402.htm,1620590530,16:02:10,20210509
75,2002-03-31,COFS,USD,2002-05-15,2002-05-15 14:04:05,Q1,943000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,1652000.0,276000.0,0.0,0.0,0.0,0.6320254506892895,0.0,596000.0,0.6320254506892895,165000.0,431000.0,0.45705196182396607,0.230357,0.230357,1871011.0,1871011.0,https://www.sec.gov/Archives/edgar/data/803164/000090572902000095/0000905729-02-000095-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/choiceoneform10k032902.htm,1620590530,16:02:10,20210509
76,2001-12-31,COFS,USD,2002-04-01,2002-04-01 00:00:00,Q4,1129000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,1892000.0,162000.0,0.0,0.0,0.0,0.49867139061116034,0.0,563000.0,0.49867139061116034,162000.0,401000.0,0.35518157661647476,0.21432263091986098,0.21432263091986098,1871011.0,1871011.0,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/0000905729-02-000052-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/choiceoneform10k032902.htm,1620590530,16:02:10,20210509
77,2001-09-30,COFS,USD,2001-11-13,2001-11-13 00:00:00,Q3,843000.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,0.0,0.0,2116000.0,302000.0,0.0,0.0,0.0,0.5800711743772242,0.0,489000.0,0.5800711743772242,138000.0,351000.0,0.41637010676156583,0.197449,0.197449,1777678.0,1777678.0,https://www.sec.gov/Archives/edgar/data/803164/000090572901500215/0000905729-01-500215-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500215/choice10q111401.htm,1620590530,16:02:10,20210509
78,2001-06-30,COFS,USD,2001-08-14,2001-08-14 00:00:00,Q2,940000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,2197000.0,209000.0,0.0,0.0,0.0,0.4148936170212766,0.0,390000.0,0.4148936170212766,109000.0,281000.0,0.298936170212766,0.156313,0.156313,1797670.0,1797670.0,https://www.sec.gov/Archives/edgar/data/803164/000090572901500176/0000905729-01-500176-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500176/cho10q081401.htm,1620590530,16:02:10,20210509
79,2001-03-31,COFS,USD,2001-05-15,2001-05-15 00:00:00,Q1,737000.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,2313000.0,197000.0,0.0,0.0,0.0,0.8222523744911805,0.0,606000.0,0.8222523744911805,181000.0,425000.0,0.576662143826323,0.255038,0.255038,1666420.0,1666420.0,https://www.sec.gov/Archives/edgar/data/803164/000090572901500130/0000905729-01-500130-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/cho10k2000.htm,1620590530,16:02:10,20210509
80,2000-12-31,COFS,USD,2001-03-30,2001-03-30 00:00:00,Q4,1166000.0,0.0,0.0,0.0,0.0,897000.0,0.0,0.0,0.0,0.0,2354000.0,302000.0,0.0,0.0,0.0,0.07890222984562607,0.0,92000.0,0.07890222984562607,19000.0,73000.0,0.06260720411663807,0.04380648335953721,0.04380648335953721,1666420.0,1666420.0,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/0000905729-01-500088-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/cho10k2000.htm,1620590530,16:02:10,20210509
81,2000-09-30,COFS,USD,2000-11-14,2000-11-14 00:00:00,Q3,833000.0,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,2276000.0,176000.0,0.0,0.0,0.0,0.8643457382953181,0.0,720000.0,0.8643457382953181,233000.0,487000.0,0.5846338535414166,0.287946,0.287946,1691290.0,1691290.0,https://www.sec.gov/Archives/edgar/data/803164/000090572900500115/0000905729-00-500115-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572900500115/choice10q.htm,1620590530,16:02:10,20210509
82,2000-06-30,COFS,USD,2000-06-30,2000-06-30,Q2,708000.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,2182000.0,180000.0,0.0,0.0,0.0,0.9717514124293786,0.0,688000.0,0.9717514124293786,205000.0,483000.0,0.6822033898305084,0.287946,0.287946,1677399.0,1677399.0,,,1620590530,16:02:10,20210509
83,2000-03-31,COFS,USD,2000-03-31,2000-03-31,Q3,722000.0,0.0,0.0,0.0,0.0,841000.0,0.0,0.0,0.0,0.0,2078000.0,160000.0,0.0,0.0,0.0,0.9695290858725761,0.0,700000.0,0.9695290858725761,217000.0,483000.0,0.6689750692520776,0.287324,0.287324,1681031.0,1681031.0,,,1620590530,16:02:10,20210509
84,1999-12-31,COFS,USD,1999-12-31,1999-12-31,Q4,819000.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,1936000.0,32000.0,0.0,0.0,0.0,0.9047619047619048,0.0,741000.0,0.9047619047619048,232000.0,509000.0,0.6214896214896215,0.3009537098900839,0.3009537098900839,1691290.0,1691290.0,,,1620590530,16:02:10,20210509
85,1999-09-30,COFS,USD,1999-09-30,1999-09-30,Q3,603000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1749000.0,189000.0,0.0,0.0,0.0,1.1791044776119404,0.0,711000.0,1.1791044776119404,224000.0,487000.0,0.8076285240464345,0.287946,0.287946,1691290.0,1691290.0,,,1620590530,16:02:10,20210509
86,1999-06-30,COFS,USD,1999-06-30,1999-06-30,Q2,568000.0,0.0,0.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,0.0,0.0,1.2816901408450705,0.0,728000.0,1.2816901408450705,231000.0,497000.0,0.875,0.296173,0.296173,1678074.0,1678074.0,,,1620590530,16:02:10,20210509
