,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,CRTG,USD,2008-08-13 00:00:00,2008-08-13 09:27:44,Q2,10900.0,4935.0,5965.0,0.5472477064220184,276679.0,0.0,0.0,0.0,883456.0,888391.0,31509.0,11563.0,-865928.0,-79.44293577981651,-877491.0,-80.5037614678899,0.0,0.0,0.0,0.0,-909000.0,-83.39449541284404,-73.508453,-73.508453,13311.0,13311.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420408046005/0001144204-08-046005-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420408046005/v122768_10q.htm,1620590710,16:05:10,20210509
51,2008-03-31,CRTG,USD,2008-05-15 00:00:00,2008-05-15 12:30:56,Q1,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1217828.0,1217828.0,32867.0,11058.0,-1206770.0,0.0,-1217828.0,0.0,0.0,0.0,0.0,0.0,-1250695.0,0.0,-94.510869,-94.510869,13015.0,13015.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420408029293/0001144204-08-029293-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420408029293/v114522_10q.htm,1620590710,16:05:10,20210509
52,2007-12-31,CRTG,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1406042.0,1406042.0,18787.0,-38607.0,-1444649.0,0.0,-1406042.0,0.0,0.0,0.0,0.0,0.0,-1424829.0,0.0,-109.47591240875913,-109.47591240875913,13015.0,13015.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420408019374/0001144204-08-019374-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420408019374/v108865_10ksb.htm,1620590710,16:05:10,20210509
53,2007-09-30,CRTG,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,741874.0,741874.0,33290.0,15976.0,-725898.0,0.0,-741874.0,0.0,0.0,0.0,0.0,0.0,-775164.0,0.0,-73.508453,-73.508453,11111.0,11111.0,,,1620590710,16:05:10,20210509
54,2007-06-30,CRTG,USD,2007-08-17,2007-08-17,Q2,0.0,0.0,0.0,0.0,316277.0,0.0,0.0,0.0,810800.0,810800.0,0.0,24365.0,-786435.0,0.0,-810800.0,0.0,0.0,0.0,0.0,0.0,-810800.0,0.0,-84.009661,-84.009661,10217.0,10217.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420407044997/0001144204-07-044997-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420407044997/v085398_10qsb.htm,1620590710,16:05:10,20210509
55,2007-03-31,CRTG,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,104611.0,0.0,0.0,0.0,905263.0,905263.0,0.0,0.0,-905263.0,0.0,-905263.0,0.0,0.0,0.0,0.0,0.0,-918307.0,0.0,-94.510869,-94.510869,9612.0,9612.0,,,1620590710,16:05:10,20210509
56,2006-12-31,CRTG,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,310000.0,0.0,0.0,310000.0,310000.0,-20000.0,0.0,-350000.0,0.0,-310000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-33.0,-33.0,10000.0,10000.0,,,1620590710,16:05:10,20210509
57,2006-09-30,CRTG,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,440000.0,-10000.0,0.0,-460000.0,0.0,-440000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-45.0,-45.0,10000.0,10000.0,,,1620590710,16:05:10,20210509
58,2006-06-30,CRTG,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,0.0,0.0,-290000.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-29.0,-29.0,10000.0,10000.0,,,1620590710,16:05:10,20210509
59,2006-03-31,CRTG,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,240000.0,160000.0,0.0,0.0,400000.0,400000.0,-10000.0,0.0,-410000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-40.0,-40.0,10000.0,10000.0,,,1620590710,16:05:10,20210509
