,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,1181.HK,CNY,2014-01-31,2014-01-31,Q1,247262000,100710000,146552000,0.5926992420994734,0.0,14538250.0,0.0,0.0,0.0,213953500,49250.0,13953000.0,47261500,0.19113935825157122,33308500,0.13470933665504606,0.0,16772750,0.06783391705963715,3722750.0,13300000.0,0.053789098203525,0.012692573357264529,0.01268721984198001,1047856855,1048299010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
20,2013-09-30,1181.HK,CNY,2013-09-30,2013-09-30,Q3,225605000,95040500,130564500,0.5787305245894373,0.0,12881250.0,0.0,0.0,0.0,198378750,70500.0,12446250.0,39672500,0.17584938277077192,27226250,0.12068105760067374,0.0,12499250,0.055403249041466276,3286000.0,9213250.0,0.04083796901664413,0.00883,0.00881,1043446212,1045187700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
21,2013-06-30,1181.HK,CNY,2013-06-30,2013-06-30,Q2,225605000,95040500,130564500,0.5787305245894373,0.0,12881250.0,0.0,0.0,0.0,198378750,70500.0,12446250.0,39672500,0.17584938277077192,27226250,0.12068105760067374,0.0,12499250,0.055403249041466276,3286000.0,9213250.0,0.04083796901664413,0.00883,0.00881,1043446212,1045187700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
22,2013-03-31,1181.HK,CNY,2013-03-31,2013-03-31,Q1,225605000,95040500,130564500,0.5787305245894373,0.0,12881250.0,0.0,0.0,0.0,198378750,70500.0,12446250.0,39672500,0.17584938277077192,27226250,0.12068105760067374,0.0,12499250,0.055403249041466276,3286000.0,9213250.0,0.04083796901664413,0.00883,0.00881,1043446212,1045187700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
23,2013-01-31,1181.HK,CNY,2013-01-31,2013-01-31,Q1,225605000,95040500,130564500,0.5787305245894373,0.0,12881250.0,0.0,0.0,0.0,198378750,70500.0,12446250.0,39672500,0.17584938277077192,27226250,0.12068105760067374,0.0,12499250,0.055403249041466276,3286000.0,9213250.0,0.04083796901664413,0.00883,0.00881,1043446212,1045187700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
24,2012-09-30,1181.HK,CNY,2012-09-30,2012-09-30,Q3,206178000,84634000,121544000,0.5895100350182851,0.0,13090500.0,0.0,0.0,0.0,173803000,0.0,9950000.0,42325000,0.20528378391486968,32375000,0.15702451279961974,0.0,18814250,0.09125246146533578,5106250.0,13708000.0,0.06648624004500965,0.0132,0.0131,1039227540,1042849355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
25,2012-06-30,1181.HK,CNY,2012-06-30,2012-06-30,Q2,206178000,84634000,121544000,0.5895100350182851,0.0,13090500.0,0.0,0.0,0.0,173803000,0.0,9950000.0,42325000,0.20528378391486968,32375000,0.15702451279961974,0.0,18814250,0.09125246146533578,5106250.0,13708000.0,0.06648624004500965,0.0132,0.0131,1039227540,1042849355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
26,2012-03-31,1181.HK,CNY,2012-03-31,2012-03-31,Q1,206178000,84634000,121544000,0.5895100350182851,0.0,13090500.0,0.0,0.0,0.0,173803000,0.0,9950000.0,42325000,0.20528378391486968,32375000,0.15702451279961974,0.0,18814250,0.09125246146533578,5106250.0,13708000.0,0.06648624004500965,0.0132,0.0131,1039227540,1042849355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
27,2012-01-31,1181.HK,CNY,2012-01-31,2012-01-31,Q1,206178000,84634000,121544000,0.5895100350182851,0.0,13090500.0,0.0,0.0,0.0,173803000,0.0,9950000.0,42325000,0.20528378391486968,32375000,0.15702451279961974,0.0,18814250,0.09125246146533578,5106250.0,13708000.0,0.06648624004500965,0.0132,0.0131,1039227540,1042849355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
28,2011-09-30,1181.HK,CNY,2011-09-30,2011-09-30,Q3,186550750,76583000,109967750,0.5894790023626278,0.0,11534250.0,0.0,0.0,13217750.0,167702000,172000.0,7851250.0,26700000,0.1431245921016131,18848750,0.10103818933989812,0.0,18676750,0.10011618822223979,5995250.0,12681500.0,0.06797882077665193,0.013324929813612902,0.01328703683985638,951712330,954426495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
29,2011-06-30,1181.HK,CNY,2011-06-30,2011-06-30,Q2,186550750,76583000,109967750,0.5894790023626278,0.0,11534250.0,0.0,0.0,13217750.0,167702000,172000.0,7851250.0,26700000,0.1431245921016131,18848750,0.10103818933989812,0.0,18676750,0.10011618822223979,5995250.0,12681500.0,0.06797882077665193,0.013324929813612902,0.01328703683985638,951712330,954426495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
30,2011-03-31,1181.HK,CNY,2011-03-31,2011-03-31,Q1,186550750,76583000,109967750,0.5894790023626278,0.0,11534250.0,0.0,0.0,13217750.0,167702000,172000.0,7851250.0,26700000,0.1431245921016131,18848750,0.10103818933989812,0.0,18676750,0.10011618822223979,5995250.0,12681500.0,0.06797882077665193,0.013324929813612902,0.01328703683985638,951712330,954426495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
31,2011-01-31,1181.HK,CNY,2011-01-31,2011-01-31,Q1,186550750,76583000,109967750,0.5894790023626278,0.0,11534250.0,0.0,0.0,13217750.0,167702000,172000.0,7851250.0,26700000,0.1431245921016131,18848750,0.10103818933989812,0.0,18676750,0.10011618822223979,5995250.0,12681500.0,0.06797882077665193,0.013324929813612902,0.01328703683985638,951712330,954426495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
32,2010-09-30,1181.HK,CNY,2010-09-30,2010-09-30,Q3,151632250,65096000,86536250,0.5706981859070217,0.0,9363750.0,0.0,0.0,7944000.0,134047500,51000.0,6987500.0,24572250,0.16205160841443692,17584750,0.11596972279973422,0.0,17533750,0.11563338274014928,5901000.0,11632750.0,0.07671685937523186,0.0155,0.0155,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
33,2010-06-30,1181.HK,CNY,2010-06-30,2010-06-30,Q2,151632250,65096000,86536250,0.5706981859070217,0.0,9363750.0,0.0,0.0,7944000.0,134047500,51000.0,6987500.0,24572250,0.16205160841443692,17584750,0.11596972279973422,0.0,17533750,0.11563338274014928,5901000.0,11632750.0,0.07671685937523186,0.0155,0.0155,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
34,2010-03-31,1181.HK,CNY,2010-03-31,2010-03-31,Q1,151632250,65096000,86536250,0.5706981859070217,0.0,9363750.0,0.0,0.0,7944000.0,134047500,51000.0,6987500.0,24572250,0.16205160841443692,17584750,0.11596972279973422,0.0,17533750,0.11563338274014928,5901000.0,11632750.0,0.07671685937523186,0.0155,0.0155,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
35,2010-01-31,1181.HK,CNY,2010-01-31,2010-01-31,Q1,151632250,65096000,86536250,0.5706981859070217,0.0,9363750.0,0.0,0.0,7944000.0,134047500,51000.0,6987500.0,24572250,0.16205160841443692,17584750,0.11596972279973422,0.0,17533750,0.11563338274014928,5901000.0,11632750.0,0.07671685937523186,0.0155,0.0155,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
