,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,AMAR,USD,2008-05-13 00:00:00,2008-05-13 10:54:20,Q1,0.0,0.0,0.0,0.0,220000.0,400000.0,0,0,619576.0,620000.0,-20000.0,0.0,-660000.0,0.0,-620000.0,0.0,0,-640000.0,0.0,0,-640000.0,0.0,-0.4129,-0.4129,1550000,1550000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/0001014763-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/amarillo-03312008.htm,1620587287,15:08:07,20210509
52,2007-12-31,AMAR,USD,2008-03-26,2008-03-26,Q4,30000.0,121.0,29879.0,0.9959666666666667,150000.0,290000.0,0,121,470000.0,470000.0,0.0,18783.0,-421217.0,-14.040566666666667,-440000.0,-14.666666666666666,0,-440000.0,-14.666666666666666,0,-440000.0,-14.666666666666666,-0.28571,-0.28571,1540000,1540000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/0001014763-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587287,15:08:07,20210509
53,2007-09-30,AMAR,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,140000.0,550000.0,0,0,720000.0,720000.0,0.0,0.0,-720000.0,0.0,-720000.0,0.0,0,-720000.0,0.0,0,-720000.0,0.0,-0.51064,-0.51064,1410000,1410000,,,1620587287,15:08:07,20210509
54,2007-06-30,AMAR,USD,2007-08-13,2007-08-13,Q2,0.0,0.0,0.0,0.0,110000.0,480000.0,0,0,590579.0,610000.0,0.0,0.0,-610000.0,0.0,-610000.0,0.0,0,-610000.0,0.0,0,-610000.0,0.0,-0.45522,-0.45522,1340000,1340000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000019/0001014763-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000019/form10qsb-06302007.htm,1620587287,15:08:07,20210509
55,2007-03-31,AMAR,USD,2007-03-31,2007-03-31,Q1,40000.0,0.0,40000.0,1.0,130000.0,630000.0,0,0,764587.0,790000.0,0.0,0.0,-750000.0,-18.75,-750000.0,-18.75,0,-750000.0,-18.75,0,-750000.0,-18.75,-0.57252,-0.57252,1310000,1310000,,,1620587287,15:08:07,20210509
56,2006-12-31,AMAR,USD,2006-12-31,2006-12-31,Q4,40000.0,0.0,40000.0,1.0,110000.0,410000.0,0,0,518946.0,540000.0,0.0,0.0,-500000.0,-12.5,-500000.0,-12.5,0,-500000.0,-12.5,0,-500000.0,-12.5,-0.4,-0.4,1250000,1250000,,,1620587287,15:08:07,20210509
57,2006-09-30,AMAR,USD,2006-11-14,2006-11-14,Q3,0.0,0.0,0.0,0.0,170000.0,590000.0,0,0,763545.0,790000.0,0.0,0.0,-780000.0,0.0,-790000.0,0.0,0,-780000.0,0.0,0,-780000.0,0.0,-0.63934,-0.63934,1220000,1220000,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000006/0001014763-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000006/amarillo-sept302006.htm,1620587287,15:08:07,20210509
58,2006-06-30,AMAR,USD,2006-06-30,2006-06-30,Q2,60000.0,0.0,60000.0,1.0,160000.0,600000.0,0,0,827270.0,790000.0,0.0,0.0,-730000.0,-12.166667,-730000.0,-12.166666666666666,0,-730000.0,-12.166666666666666,0,-730000.0,-12.166666666666666,-0.67593,-0.67593,1080000,1080000,,,1620587287,15:08:07,20210509
59,2006-03-31,AMAR,USD,2006-03-31,2006-03-31,Q1,30000.0,0.0,30000.0,1.0,100000.0,680000.0,0,0,777680.0,800000.0,0.0,0.0,-770000.0,-25.666667,-770000.0,-25.666666666666668,0,-770000.0,-25.666666666666668,0,-770000.0,-25.666666666666668,-0.71963,-0.71963,1070000,1070000,,,1620587287,15:08:07,20210509
60,2005-12-31,AMAR,USD,2006-04-03,2006-04-03,Q4,0.0,0.0,0.0,0.0,60000.0,140000.0,0,0,199681.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0,-250000.0,0.0,0,-250000.0,0.0,-0.27778,-0.27778,900000,900000,https://www.sec.gov/Archives/edgar/data/1014763/000114420406013268/0001144204-06-013268-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000114420406013268/v039467_10ksb.txt,1620587287,15:08:07,20210509
61,2005-09-30,AMAR,USD,2005-09-30,2005-09-30,Q3,50000.0,10000.0,40000.0,0.8,40000.0,130000.0,0,0,166194.0,200000.0,0.0,0.0,-150000.0,-3.0,-150000.0,-3.0,0,-150000.0,-3.0,0,-150000.0,-3.0,-0.17045,-0.17045,880000,880000,,,1620587287,15:08:07,20210509
62,2005-06-30,AMAR,USD,2005-06-30,2005-06-30,Q2,100000.0,10000.0,90000.0,0.9,40000.0,100000.0,0,0,139716.0,170000.0,0.0,0.0,-80000.0,-0.8,-80000.0,-0.8,0,-80000.0,-0.8,0,-80000.0,-0.8,-0.09412,-0.09412,850000,850000,,,1620587287,15:08:07,20210509
63,2005-03-31,AMAR,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,40000.0,130000.0,0,0,174875.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0,-200000.0,0.0,0,-200000.0,0.0,-0.23529,-0.23529,850000,850000,,,1620587287,15:08:07,20210509
64,2004-12-31,AMAR,USD,2004-12-31,2004-12-31,Q4,10000.0,0.0,10000.0,1.0,40000.0,80000.0,0,0,126684.0,150000.0,0.0,0.0,-140000.0,-14.0,-140000.0,-14.0,0,-140000.0,-14.0,0,-140000.0,-14.0,-0.19718,-0.19718,710000,710000,,,1620587287,15:08:07,20210509
65,2004-09-30,AMAR,USD,2004-11-15,2004-11-15,Q3,10000.0,0.0,10000.0,1.0,40000.0,50000.0,0,0,94597.0,120000.0,0.0,0.0,-110000.0,-11.0,-110000.0,-11.0,0,-110000.0,-11.0,0,-110000.0,-11.0,-0.16176,-0.16176,680000,680000,https://www.sec.gov/Archives/edgar/data/1014763/000114420404019074/0001144204-04-019074-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000114420404019074/v08724.txt,1620587287,15:08:07,20210509
66,2004-06-30,AMAR,USD,2004-06-30,2004-06-30,Q2,30000.0,10000.0,10000.0,0.3333333333333333,40000.0,150000.0,0,0,190607.0,230000.0,0.0,0.0,-200000.0,-6.666667,-200000.0,-6.666666666666667,0,-200000.0,-6.666666666666667,0,-200000.0,-6.666666666666667,-0.31746,-0.31746,630000,630000,,,1620587287,15:08:07,20210509
67,2004-03-31,AMAR,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,50000.0,80000.0,0,0,123354.0,150000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0,-140000.0,0.0,0,-140000.0,0.0,-0.23333,-0.23333,600000,600000,,,1620587287,15:08:07,20210509
68,2003-12-31,AMAR,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,40000.0,120000.0,0,0,297615.0,200000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0,-190000.0,0.0,0,-190000.0,0.0,-0.32759,-0.32759,580000,580000,,,1620587287,15:08:07,20210509
69,2003-09-30,AMAR,USD,2003-09-30,2003-09-30,Q3,810000.0,0.0,10000.0,0.012345679012345678,50000.0,70000.0,0,0,114970.0,190000.0,0.0,0.0,620000.0,0.765432,620000.0,0.7654320987654321,0,620000.0,0.7654320987654321,0,620000.0,0.7654320987654321,1.14815,1.14815,540000,540000,,,1620587287,15:08:07,20210509
70,2003-06-30,AMAR,USD,2003-06-30,2003-06-30,Q2,10000.0,0.0,10000.0,1.0,40000.0,170000.0,0,0,207156.0,240000.0,0.0,0.0,-220000.0,-22.0,-220000.0,-22.0,0,-220000.0,-22.0,0,-220000.0,-22.0,-0.46809,-0.46809,470000,470000,,,1620587287,15:08:07,20210509
71,2003-03-31,AMAR,USD,2003-03-31,2003-03-31,Q1,70000.0,0.0,0.0,0.0,40000.0,40000.0,0,0,77479.0,100000.0,0.0,0.0,-40000.0,-0.571429,-40000.0,-0.5714285714285714,0,-40000.0,-0.5714285714285714,0,-40000.0,-0.5714285714285714,-0.08511,-0.08511,470000,470000,,,1620587287,15:08:07,20210509
72,2002-12-31,AMAR,USD,2002-12-31,2002-12-31,Q4,10000.0,0.0,20000.0,2.0,20000.0,110000.0,0,0,126519.0,150000.0,0.0,0.0,-140000.0,-14.0,-140000.0,-14.0,0,-140000.0,-14.0,0,-140000.0,-14.0,-0.29787,-0.29787,470000,470000,,,1620587287,15:08:07,20210509
73,2002-09-30,AMAR,USD,2002-09-30,2002-09-30,Q3,10000.0,0.0,10000.0,1.0,80000.0,60000.0,0,0,131372.0,160000.0,0.0,0.0,-150000.0,-15.0,-150000.0,-15.0,0,-150000.0,-15.0,0,-150000.0,-15.0,-0.31915,-0.31915,470000,470000,,,1620587287,15:08:07,20210509
74,2002-06-30,AMAR,USD,2002-06-30,2002-06-30,Q2,40000.0,0.0,40000.0,1.0,110000.0,100000.0,0,0,201448.0,230000.0,0.0,0.0,-180000.0,-4.5,-180000.0,-4.5,0,-180000.0,-4.5,0,-180000.0,-4.5,-0.38298,-0.38298,470000,470000,,,1620587287,15:08:07,20210509
75,2002-03-31,AMAR,USD,2002-03-31,2002-03-31,Q1,10000.0,0.0,0.0,0.0,180000.0,50000.0,0,0,227190.0,250000.0,0.0,0.0,-240000.0,-24.0,-240000.0,-24.0,0,-240000.0,-24.0,0,-240000.0,-24.0,-0.51064,-0.51064,470000,470000,,,1620587287,15:08:07,20210509
76,2001-12-31,AMAR,USD,2001-12-31,2001-12-31,Q4,50000.0,-80000.0,120000.0,2.4,180000.0,200000.0,0,0,382368.0,330000.00000000006,0.0,0.0,-280000.0,-5.6,-280000.0,-5.6,0,-280000.0,-5.6,0,-280000.0,-5.6,-0.66667,-0.66667,420000,420000,,,1620587287,15:08:07,20210509
77,2001-09-30,AMAR,USD,2001-09-30,2001-09-30,Q3,490000.0,0.0,490000.0,1.0,120000.0,170000.0,0,0,290510.0,320000.0,0.0,0.0,170000.0,0.346939,170000.0,0.3469387755102041,0,170000.0,0.3469387755102041,0,170000.0,0.3469387755102041,0.41463,0.41463,410000,410000,,,1620587287,15:08:07,20210509
78,2001-06-30,AMAR,USD,2001-06-30,2001-06-30,Q2,140000.0,80000.0,60000.0,0.42857142857142855,100000.0,90000.0,0,0,193826.0,289999.99999999994,0.0,0.0,-150000.0,-1.071429,-150000.0,-1.0714285714285714,0,-150000.0,-1.0714285714285714,0,-150000.0,-1.0714285714285714,-0.36585,-0.36585,410000,410000,,,1620587287,15:08:07,20210509
79,2001-03-31,AMAR,USD,2001-03-31,2001-03-31,Q1,40000.0,0.0,0.0,0.0,110000.0,120000.0,0,0,226154.0,260000.0,0.0,0.0,-220000.0,-5.5,-220000.0,-5.5,0,-220000.0,-5.5,0,-220000.0,-5.5,-0.53659,-0.53659,410000,410000,,,1620587287,15:08:07,20210509
80,2000-12-31,AMAR,USD,2001-04-16,2001-04-16,Q4,10000.0,0.0,0.0,0.0,260000.0,250000.0,0,0,506038.0,530000.0,0.0,0.0,-520000.0,-52.0,-520000.0,-52.0,0,-520000.0,-52.0,0,-520000.0,-52.0,-1.26829,-1.26829,410000,410000,https://www.sec.gov/Archives/edgar/data/1014763/000095013401500268/0000950134-01-500268-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000095013401500268/d86181e10ksb.txt,1620587287,15:08:07,20210509
81,2000-09-30,AMAR,USD,2000-09-30,2000-09-30,Q3,10000.0,0.0,0.0,0.0,140000.0,220000.0,0,0,359181.0,380000.0,0.0,0.0,-370000.0,-37.0,-370000.0,-37.0,0,-370000.0,-37.0,0,-370000.0,-37.0,-0.90244,-0.90244,410000,410000,,,1620587287,15:08:07,20210509
82,2000-06-30,AMAR,USD,2000-06-30,2000-06-30,Q2,20000.0,0.0,20000.0,1.0,930000.0,330000.0,0,0,1257328.0,1280000.0,0.0,0.0,-1260000.0,-63.0,-1260000.0,-63.0,0,-1260000.0,-63.0,0,-1260000.0,-63.0,-3.07317,-3.07317,410000,410000,,,1620587287,15:08:07,20210509
83,2000-03-31,AMAR,USD,2000-03-31,2000-03-31,Q1,20000.0,0.0,20000.0,1.0,940000.0,300000.0,0,0,1243789.0,1260000.0,0.0,0.0,-1240000.0,-62.0,-1240000.0,-62.0,0,-1240000.0,-62.0,0,-1240000.0,-62.0,-3.17949,-3.17949,390000,390000,,,1620587287,15:08:07,20210509
84,1999-12-31,AMAR,USD,1999-12-31,1999-12-31,Q4,10000.0,0.0,0.0,0.0,1300000.0,340000.0,0,0,1650000.0,1650000.0,0.0,0.0,-1640000.0,-164.0,-1640000.0,-164.0,0,-1640000.0,-164.0,0,-1640000.0,-164.0,-4.20513,-4.20513,390000,390000,,,1620587287,15:08:07,20210509
85,1999-09-30,AMAR,USD,1999-09-30,1999-09-30,Q3,20000.0,0.0,0.0,0.0,1300000.0,270000.0,0,0,1570000.0,1570000.0,0.0,0.0,-1550000.0,-77.5,-1550000.0,-77.5,0,-1550000.0,-77.5,0,-1550000.0,-77.5,-4.69697,-4.69697,330000,330000,,,1620587287,15:08:07,20210509
86,1999-06-30,AMAR,USD,1999-06-30,1999-06-30,Q2,30000.0,0.0,0.0,0.0,450000.0,520000.0,0,0,1000000.0,970000.0,0.0,0.0,-940000.0,-31.333333,-940000.0,-31.333333333333332,0,-940000.0,-31.333333333333332,0,-940000.0,-31.333333333333332,-2.84848,-2.84848,330000,330000,,,1620587287,15:08:07,20210509
87,1999-03-31,AMAR,USD,1999-03-31,1999-03-31,Q1,50000.0,0.0,0.0,0.0,1680000.0,320000.0,0,0,2000000.0,2030000.0,0.0,0.0,-1990000.0,-39.8,-1990000.0,-39.8,0,-1990000.0,-39.8,0,-1990000.0,-39.8,-7.10714,-7.10714,280000,280000,,,1620587287,15:08:07,20210509
88,1998-12-31,AMAR,USD,1998-12-31,1998-12-31,Q4,-10000.0,0.0,0.0,0.0,310000.0,270000.0,0,0,538090.0,610000.0,0.0,0.0,-620000.0,62.0,-620000.0,62.0,0,-620000.0,62.0,0,-620000.0,62.0,-2.21429,-2.21429,280000,280000,,,1620587287,15:08:07,20210509
89,1998-09-30,AMAR,USD,1999-01-27,1999-01-27,Q3,70000.0,0.0,0.0,0.0,340000.0,240000.0,0,0,500000.0,610000.0,0.0,0.0,-540000.0,-7.714286,-540000.0,-7.714285714285714,0,-540000.0,-7.714285714285714,0,-540000.0,-7.714285714285714,-1.92857,-1.92857,280000,280000,https://www.sec.gov/Archives/edgar/data/1014763/0000950134-99-000485-index.html,https://www.sec.gov/Archives/edgar/data/1014763/,1620587287,15:08:07,20210509
90,1998-06-30,AMAR,USD,1998-08-14,1998-08-14,Q2,80000.0,0.0,0.0,0.0,350000.0,260000.0,0,0,700000.0,640000.0,0.0,0.0,-560000.0,-7.0,-560000.0,-7.0,0,-560000.0,-7.0,0,-560000.0,-7.0,-2.0,-2.0,280000,280000,https://www.sec.gov/Archives/edgar/data/1014763/0000950134-98-006982-index.html,https://www.sec.gov/Archives/edgar/data/1014763/,1620587287,15:08:07,20210509
91,1998-03-31,AMAR,USD,1998-03-31,1998-03-31,Q1,90000.0,0.0,0.0,0.0,370000.0,300000.0,0,0,700000.0,700000.0,0.0,0.0,-610000.0,-6.777778,-610000.0,-6.777777777777778,0,-610000.0,-6.777777777777778,0,-610000.0,-6.777777777777778,-2.17857,-2.17857,280000,280000,,,1620587287,15:08:07,20210509
92,1997-12-31,AMAR,USD,1997-12-31,1997-12-31,Q4,280000.0,0.0,0.0,0.0,590000.0,380000.0,0,0,1005850.0,1000000.0,0.0,0.0,-730000.0,-2.607143,-730000.0,-2.607142857142857,0,-730000.0,-2.607142857142857,0,-730000.0,-2.607142857142857,-2.60714,-2.60714,280000,280000,,,1620587287,15:08:07,20210509
93,1997-09-30,AMAR,USD,1997-09-30,1997-09-30,Q3,130000.0,0.0,0.0,0.0,340000.0,400000.0,0,0,700000.0,770000.0,0.0,0.0,-640000.0,-4.923077,-640000.0,-4.923076923076923,0,-640000.0,-4.923076923076923,0,-640000.0,-4.923076923076923,-2.28571,-2.28571,280000,280000,,,1620587287,15:08:07,20210509
94,1997-06-30,AMAR,USD,1997-06-30,1997-06-30,Q2,120000.0,0.0,0.0,0.0,340000.0,310000.0,0,0,600000.0,680000.0,0.0,0.0,-560000.0,-4.666667,-560000.0,-4.666666666666667,0,-560000.0,-4.666666666666667,0,-560000.0,-4.666666666666667,-2.0,-2.0,280000,280000,,,1620587287,15:08:07,20210509
95,1997-03-31,AMAR,USD,1997-03-31,1997-03-31,Q1,130000.0,0.0,0.0,0.0,380000.0,260000.0,0,0,700000.0,670000.0,0.0,0.0,-540000.0,-4.153846,-540000.0,-4.153846153846154,0,-540000.0,-4.153846153846154,0,-540000.0,-4.153846153846154,-1.92857,-1.92857,280000,280000,,,1620587287,15:08:07,20210509
96,1996-12-31,AMAR,USD,1996-12-31,1996-12-31,Q4,140000.0,0.0,0.0,0.0,220000.0,360000.0,0,0,560912.0,610000.0,0.0,0.0,-470000.0,-3.357143,-470000.0,-3.357142857142857,0,-470000.0,-3.357142857142857,0,-470000.0,-3.357142857142857,-2.2381,-2.2381,210000,210000,,,1620587287,15:08:07,20210509
97,1996-09-30,AMAR,USD,1996-09-30,1996-09-30,Q3,90000.0,0.0,0.0,0.0,170000.0,820000.0,0,0,900000.0,1020000.0,0.0,0.0,-940000.0,-10.444444,-940000.0,-10.444444444444445,0,-940000.0,-10.444444444444445,0,-940000.0,-10.444444444444445,-4.27273,-4.27273,220000,220000,,,1620587287,15:08:07,20210509
98,1996-06-30,AMAR,USD,1996-06-30,1996-06-30,Q2,30000.0,0.0,0.0,0.0,120000.0,100000.0,0,0,200000.0,250000.0,0.0,0.0,-220000.0,-7.333333,-220000.0,-7.333333333333333,0,-220000.0,-7.333333333333333,0,-220000.0,-7.333333333333333,-1.375,-1.375,160000,160000,,,1620587287,15:08:07,20210509
99,1996-03-31,AMAR,USD,1996-03-31,1996-03-31,Q1,420000.0,0.0,0.0,0.0,130000.0,240000.0,0,0,400000.0,400000.0,0.0,0.0,10000.0,0.02381,10000.0,0.023809523809523808,0,10000.0,0.023809523809523808,0,10000.0,0.023809523809523808,0.0625,0.0625,160000,160000,,,1620587287,15:08:07,20210509
100,1995-12-31,AMAR,USD,1995-12-31,1995-12-31,Q4,530000.0,0.0,0.0,0.0,260000.0,380000.0,0,0,670000.0,670000.0,0.0,0.0,-140000.0,-0.264151,-140000.0,-0.2641509433962264,0,-140000.0,-0.2641509433962264,0,-140000.0,-0.2641509433962264,-0.875,-0.875,160000,160000,,,1620587287,15:08:07,20210509
101,1995-09-30,AMAR,USD,1995-09-30,1995-09-30,Q3,350000.0,0.0,0.0,0.0,160000.0,140000.0,0,0,330000.0,330000.0,0.0,0.0,20000.0,0.057143,20000.0,0.05714285714285714,0,20000.0,0.05714285714285714,0,20000.0,0.05714285714285714,0.125,0.125,160000,160000,,,1620587287,15:08:07,20210509
102,1995-06-30,AMAR,USD,1995-06-30,1995-06-30,Q2,480000.0,0.0,0.0,0.0,210000.0,360000.0,0,0,600000.0,600000.0,0.0,0.0,-120000.0,-0.25,-120000.0,-0.25,0,-120000.0,-0.25,0,-120000.0,-0.25,-0.75,-0.75,160000,160000,,,1620587287,15:08:07,20210509
103,1995-03-31,AMAR,USD,1995-03-31,1995-03-31,Q1,650000.0,0.0,0.0,0.0,250000.0,440000.0,0,0,720000.0,720000.0,0.0,0.0,-80000.0,-0.123077,-80000.0,-0.12307692307692308,0,-80000.0,-0.12307692307692308,0,-80000.0,-0.12307692307692308,-0.5,-0.5,160000,160000,,,1620587287,15:08:07,20210509
