,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8268.HK,HKD,2018-06-30,2018-06-30,Q2,177040000,175212000,1828000.0,0.010325350203343877,0.0,7139000.0,0.0,182000.0,7139000.0,182351000,917000.0,202000.0,-5109000.0,-0.028857885223678263,-5311000.0,-0.029998870311793945,0.0,-5892000.0,-0.03328061455038409,-36000.0,-5879000.0,-0.03320718481699051,-0.005879,-0.005330009066183137,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
11,2018-03-31,8268.HK,HKD,2018-03-31,2018-03-31,Q1,176043000,153738000,22305000.0,0.12670199894343995,0.0,10776000.0,0.0,400000.0,25352000.0,179090000,940000.0,202000.0,-2845000.0,-0.016160824344052305,-3047000.0,-0.017308271274631765,0.0,18574000.0,0.10550831330981635,496000.0,17984000.0,0.10215685940366842,0.017984,0.017984,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
12,2017-12-31,8268.HK,HKD,2017-12-31,2017-12-31,Q4,144747000,145692000,-945000.0,-0.006528632717776534,0.0,10808000.0,0.0,159000.0,10780000.0,156472000,845000.0,0.0,-13215000.0,-0.09129722895811312,-11725000.0,-0.08100340594278292,0.0,-36071000.0,-0.24920032884964802,-448000.0,-24613000.0,-0.17004152072236384,-0.024613,-0.022314596554850408,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
13,2017-09-30,8268.HK,HKD,2017-09-30,2017-09-30,Q3,242361000,217088000,25273000.0,0.10427832860897587,0.0,7835000.0,0.0,156000.0,7743000.0,224831000,853000.0,0.0,17757000.0,0.07326673846039586,17530000.0,0.07233011911982538,0.0,16898000.0,0.0697224388412327,913000.0,15694000.0,0.06475464286745805,0.0157,0.015,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
14,2017-06-30,8268.HK,HKD,2017-06-30,2017-06-30,Q2,228859000,190193000,38666000.0,0.16895118828623737,0.0,7942000.0,0.0,154000.0,7850000.0,198043000,815000.0,202000.0,31018000.0,0.13553323225217273,30816000.0,0.13465059272303034,0.0,30246000.0,0.13215997622990575,-56000.0,29766000.0,0.13006261497253768,0.0298,0.0277,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
15,2017-03-31,8268.HK,HKD,2017-03-31,2017-03-31,Q1,145065000,169385000,-24320000.0,-0.16764898493778652,0.0,8153000.0,0.0,0.0,8040000.0,177425000,746000.0,202000.0,-32158000.0,-0.22167993658015372,-32360000.0,-0.2230724158136008,0.0,-36237000.0,-0.24979836624961224,2090000.0,-37888000.0,-0.261179471271499,-0.037888,-0.037888,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
16,2016-12-31,8268.HK,HKD,2016-12-31,2016-12-31,Q4,288533000,221320000,67213000.0,0.23294735784121748,0.0,9815000.0,0.0,0.0,9519000.0,230839000,773000.0,0.0,57869000.0,0.20056284723064607,57694000.0,0.19995633081831193,0.0,57113000.0,0.19794269632936268,-57000.0,57199000.0,0.19824075582342401,0.0572,0.0525,1000000000,1103503984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
17,2016-09-30,8268.HK,HKD,2016-09-30,2016-09-30,Q3,223959000,207152000,16807000.0,0.07504498591260007,0.0,6596000.0,0.0,0.0,6456000.0,213608000,788000.0,0.0,10435000.0,0.04659334967561027,10351000.0,0.046218281024651836,0.0,9647000.0,0.043074848521381146,43000.0,8791000.0,0.03925272036399519,0.0088,0.0087,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
18,2016-06-30,8268.HK,HKD,2016-06-30,2016-06-30,Q2,260247000,217293000,42954000.0,0.1650508939584318,0.0,7413000.0,0.0,0.0,4036000.0,221329000,648000.0,207500.0,39125500.0,0.15033986943173216,38918000.0,0.14954254996215133,0.0,38285000.0,0.14711024526699634,-42000.0,37433000.0,0.14383643231238016,0.0374,0.0351,1000000000,1083758242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
19,2016-03-31,8268.HK,HKD,2016-03-31,2016-03-31,Q1,196945000,184448000,12497000.0,0.06345426388077889,0.0,10377000.0,0.0,0.0,10789000.0,195237000,156000.0,207500.0,1915500.0,0.009726065652847242,1708000.0,0.008672472009952017,0.0,-1237000.0,-0.006280941379572977,-2424000.0,644000.0,0.0032699484627687933,0.000644,0.000644,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
20,2015-12-31,8268.HK,HKD,2015-12-31,2015-12-31,Q4,245500000,231853000,13647000.0,0.055588594704684316,0.0,7046000.0,0.0,0.0,6494000.0,238347000,60000.0,0.0,7153000.0,0.029136456211812628,7153000.0,0.029136456211812628,0.0,7093000.0,0.02889205702647658,1059000.0,4578000.0,0.01864765784114053,0.004578,0.004578,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
21,2015-09-30,8268.HK,HKD,2015-09-30,2015-09-30,Q3,224737000,213327000,11410000.0,0.050770456133168995,0.0,7080000.0,0.0,0.0,6650000.0,219977000,184000.0,668750.0,5428750.0,0.024156013473526833,4760000.0,0.0211803129880705,0.0,4555000.0,0.020268135642996035,436000.0,4469000.0,0.019885466122623333,0.0045,0.0045,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
22,2015-06-30,8268.HK,HKD,2015-06-30,2015-06-30,Q2,145288000,136025000,9263000.0,0.06375612576399978,0.0,8486000.0,0.0,0.0,8114000.0,144139000,67000.0,668750.0,1817750.0,0.012511356753482738,1149000.0,0.007908430152524642,0.0,1094000.0,0.007529871703100049,89000.0,1165000.0,0.008018556246902703,0.0012,0.0012,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
23,2015-03-31,8268.HK,HKD,2015-03-31,2015-03-31,Q1,170649000,161894000,8755000.0,0.051304138905003835,0.0,11859000.0,0.0,0.0,9974000.0,171868000,409000.0,668750.0,-550250.0,-0.003224454875211692,-1219000.0,-0.007143317569982831,0.0,280000.0,0.0016407948479041775,923000.0,-268000.0,-0.0015704750687082843,-0.000268,-0.000268,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
24,2014-12-31,8268.HK,HKD,2014-12-31,2014-12-31,Q4,209666000,200468000,9198000.0,0.0438697738307594,0.0,15596000.0,0.0,0.0,15082000.0,215550000,36000.0,0.0,-5884000.0,-0.028063682237463396,-5884000.0,-0.028063682237463396,0.0,-5931000.0,-0.028287848292045444,299000.0,-5175000.0,-0.02468211345664056,-0.00516,-0.00516,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
25,2014-09-30,8268.HK,HKD,2014-09-30,2014-09-30,Q3,207243000,190756000,16487000.0,0.07955395357141133,0.0,15345000.0,0.0,0.0,14414000.0,205170000,33000.0,1252500.0,3325500.0,0.016046380336127156,2073000.0,0.01000275039446447,0.0,2796000.0,0.013491408636238619,2232000.0,412000.0,0.001988004419932157,0.0004,0.0004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
26,2014-06-30,8268.HK,HKD,2014-06-30,2014-06-30,Q2,162517000,154170000,8347000.0,0.05136078071832485,0.0,7119000.0,0.0,0.0,6550000.0,160720000,14000.0,1252500.0,3049500.0,0.01876419082311389,1797000.0,0.011057304774269769,0.0,1519000.0,0.009346714497560256,-7000.0,1054000.0,0.006485475365654055,0.00104,0.00104,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
27,2014-03-31,8268.HK,HKD,2014-03-31,2014-03-31,Q1,269219000,258769000,10450000.0,0.03881598252723619,0.0,8797000.0,0.0,0.0,3122000.0,261891000,2000.0,1252500.0,8580500.0,0.03187182182535408,7328000.0,0.027219475594218834,0.0,8942000.0,0.03321459480943024,1847000.0,6676000.0,0.024797655440366394,0.006676,0.006676,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
28,2013-12-31,8268.HK,HKD,2013-12-31,2013-12-31,Q4,228964000,213219000,15745000.0,0.06876626893310739,0.0,12808000.0,0.0,0.0,10866000.0,224085000,14000.0,0.0,4879000.0,0.02130902674656278,4879000.0,0.02130902674656278,0.0,4865000.0,0.021247881763071925,1296000.0,3764000.0,0.016439265561398297,0.00376,0.00376,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
