,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CARR.L,GBP,2017-06-30,2017-06-30,Q2,86556000,76885750.0,9670250.0,0.11172246869078978,0.0,3603250.0,4097750.0,0.0,0.0,84586750,216000.0,1055750.0,3025000.0,0.03494847266509543,1969250.0,0.022751166874624522,0.0,2500500.0,0.028888811867461527,426750.0,1751250.0,0.020232566199916816,0.01925,0.019,91355427,92125320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
11,2017-03-31,CARR.L,GBP,2017-03-31,2017-03-31,Q1,86556000,76885750.0,9670250.0,0.11172246869078978,0.0,3603250.0,4097750.0,0.0,0.0,84586750,216000.0,1055750.0,3025000.0,0.03494847266509543,1969250.0,0.022751166874624522,0.0,2500500.0,0.028888811867461527,426750.0,1751250.0,0.020232566199916816,0.01925,0.019,91355427,92125320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
12,2017-01-31,CARR.L,GBP,2017-01-31,2017-01-31,Q1,86556000,76885750.0,9670250.0,0.11172246869078978,0.0,3603250.0,4097750.0,0.0,0.0,84586750,216000.0,1055750.0,3025000.0,0.03494847266509543,1969250.0,0.022751166874624522,0.0,2500500.0,0.028888811867461527,426750.0,1751250.0,0.020232566199916816,0.01925,0.019,91355427,92125320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
13,2016-06-30,CARR.L,GBP,2016-06-30,2016-06-30,Q2,78726750,68428000.0,10298750.0,0.13081639976246956,0.0,3112500.0,3993750.0,0.0,0.0,75534250,252250.0,948250.0,4140750.0,0.05259648086577942,3192500.0,0.040551654933043725,0.0,3519500.0,0.04470526218851915,726750.0,3113750.0,0.039551359607757214,0.0345,0.03375,90087357,92034155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
14,2016-03-31,CARR.L,GBP,2016-03-31,2016-03-31,Q1,78726750,68428000.0,10298750.0,0.13081639976246956,0.0,3112500.0,3993750.0,0.0,0.0,75534250,252250.0,948250.0,4140750.0,0.05259648086577942,3192500.0,0.040551654933043725,0.0,3519500.0,0.04470526218851915,726750.0,3113750.0,0.039551359607757214,0.0345,0.03375,90087357,92034155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
15,2016-01-31,CARR.L,GBP,2016-01-31,2016-01-31,Q1,78726750,68428000.0,10298750.0,0.13081639976246956,0.0,3112500.0,3993750.0,0.0,0.0,75534250,252250.0,948250.0,4140750.0,0.05259648086577942,3192500.0,0.040551654933043725,0.0,3519500.0,0.04470526218851915,726750.0,3113750.0,0.039551359607757214,0.0345,0.03375,90087357,92034155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
16,2015-09-30,CARR.L,GBP,2015-09-30,2015-09-30,Q3,102891250,89177000.0,13714250.0,0.1332887879192837,0.0,4292250.0,5328250.0,0.0,0.0,98797500,353000.0,1321750.0,5415500.0,0.052633241407797064,4093750.0,0.03978715391250471,0.0,4366750.0,0.04244044075662411,943500.0,2997250.0,0.029130271038596577,0.0335,0.03225,89574461,92672538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
17,2015-06-30,CARR.L,GBP,2015-06-30,2015-06-30,Q2,102891250,89177000.0,13714250.0,0.1332887879192837,0.0,4292250.0,5328250.0,0.0,0.0,98797500,353000.0,1321750.0,5415500.0,0.052633241407797064,4093750.0,0.03978715391250471,0.0,4366750.0,0.04244044075662411,943500.0,2997250.0,0.029130271038596577,0.0335,0.03225,89574461,92672538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
18,2015-03-31,CARR.L,GBP,2015-03-31,2015-03-31,Q1,102891250,89177000.0,13714250.0,0.1332887879192837,0.0,4292250.0,5328250.0,0.0,0.0,98797500,353000.0,1321750.0,5415500.0,0.052633241407797064,4093750.0,0.03978715391250471,0.0,4366750.0,0.04244044075662411,943500.0,2997250.0,0.029130271038596577,0.0335,0.03225,89574461,92672538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
19,2015-01-31,CARR.L,GBP,2015-01-31,2015-01-31,Q1,102891250,89177000.0,13714250.0,0.1332887879192837,0.0,4292250.0,5328250.0,0.0,0.0,98797500,353000.0,1321750.0,5415500.0,0.052633241407797064,4093750.0,0.03978715391250471,0.0,4366750.0,0.04244044075662411,943500.0,2997250.0,0.029130271038596577,0.0335,0.03225,89574461,92672538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
20,2014-09-30,CARR.L,GBP,2014-09-30,2014-09-30,Q3,107239000,94667500.0,12571500.0,0.11722880668413543,0.0,3855250.0,4859500.0,0.0,0.0,103382250,406000.0,1273500.0,5130250.0,0.04783940544018501,3856750.0,0.035964061582073686,0.0,4138250.0,0.038589039435280074,915000.0,2843000.0,0.026510877572524922,0.03195,0.030825,88995250,92254310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
21,2014-06-30,CARR.L,GBP,2014-06-30,2014-06-30,Q2,107239000,94667500.0,12571500.0,0.11722880668413543,0.0,3855250.0,4859500.0,0.0,0.0,103382250,406000.0,1273500.0,5130250.0,0.04783940544018501,3856750.0,0.035964061582073686,0.0,4138250.0,0.038589039435280074,915000.0,2843000.0,0.026510877572524922,0.03195,0.030825,88995250,92254310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
22,2014-03-31,CARR.L,GBP,2014-03-31,2014-03-31,Q1,107239000,94667500.0,12571500.0,0.11722880668413543,0.0,3855250.0,4859500.0,0.0,0.0,103382250,406000.0,1273500.0,5130250.0,0.04783940544018501,3856750.0,0.035964061582073686,0.0,4138250.0,0.038589039435280074,915000.0,2843000.0,0.026510877572524922,0.03195,0.030825,88995250,92254310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
23,2014-01-31,CARR.L,GBP,2014-01-31,2014-01-31,Q1,107239000,94667500.0,12571500.0,0.11722880668413543,0.0,3855250.0,4859500.0,0.0,0.0,103382250,406000.0,1273500.0,5130250.0,0.04783940544018501,3856750.0,0.035964061582073686,0.0,4138250.0,0.038589039435280074,915000.0,2843000.0,0.026510877572524922,0.03195,0.030825,88995250,92254310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
24,2013-09-30,CARR.L,GBP,2013-09-30,2013-09-30,Q3,117020750,104817500.0,12203250.0,0.10428278745436173,0.0,3501250.0,5250250.0,0.0,0.0,113569000,329500.0,1369750.0,4821500.0,0.041202094500334345,3451750.0,0.029496905463347312,0.0,3967750.0,0.0339063798514366,782500.0,2856750.0,0.02441233712824435,0.032175,0.0316,88808410,90372340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
25,2013-06-30,CARR.L,GBP,2013-06-30,2013-06-30,Q2,117020750,104817500.0,12203250.0,0.10428278745436173,0.0,3501250.0,5250250.0,0.0,0.0,113569000,329500.0,1369750.0,4821500.0,0.041202094500334345,3451750.0,0.029496905463347312,0.0,3967750.0,0.0339063798514366,782500.0,2856750.0,0.02441233712824435,0.032175,0.0316,88808410,90372340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
26,2013-03-31,CARR.L,GBP,2013-03-31,2013-03-31,Q1,117020750,104817500.0,12203250.0,0.10428278745436173,0.0,3501250.0,5250250.0,0.0,0.0,113569000,329500.0,1369750.0,4821500.0,0.041202094500334345,3451750.0,0.029496905463347312,0.0,3967750.0,0.0339063798514366,782500.0,2856750.0,0.02441233712824435,0.032175,0.0316,88808410,90372340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
27,2013-01-31,CARR.L,GBP,2013-01-31,2013-01-31,Q1,117020750,104817500.0,12203250.0,0.10428278745436173,0.0,3501250.0,5250250.0,0.0,0.0,113569000,329500.0,1369750.0,4821500.0,0.041202094500334345,3451750.0,0.029496905463347312,0.0,3967750.0,0.0339063798514366,782500.0,2856750.0,0.02441233712824435,0.032175,0.0316,88808410,90372340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
28,2012-09-30,CARR.L,GBP,2012-09-30,2012-09-30,Q3,101014500,90031000.0,10983500.0,0.10873191472511372,0.0,3375250.0,4590500.0,0.0,0.0,97996750,299250.0,1156750.0,4174500.0,0.041325750263576023,3017750.0,0.029874423968836158,0.0,3264750.0,0.032319617480658716,738500.0,2127500.0,0.021061332778957477,0.023975,0.0238,88694380,89356960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
29,2012-06-30,CARR.L,GBP,2012-06-30,2012-06-30,Q2,101014500,90031000.0,10983500.0,0.10873191472511372,0.0,3375250.0,4590500.0,0.0,0.0,97996750,299250.0,1156750.0,4174500.0,0.041325750263576023,3017750.0,0.029874423968836158,0.0,3264750.0,0.032319617480658716,738500.0,2127500.0,0.021061332778957477,0.023975,0.0238,88694380,89356960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
30,2012-03-31,CARR.L,GBP,2012-03-31,2012-03-31,Q1,101014500,90031000.0,10983500.0,0.10873191472511372,0.0,3375250.0,4590500.0,0.0,0.0,97996750,299250.0,1156750.0,4174500.0,0.041325750263576023,3017750.0,0.029874423968836158,0.0,3264750.0,0.032319617480658716,738500.0,2127500.0,0.021061332778957477,0.023975,0.0238,88694380,89356960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
31,2012-01-31,CARR.L,GBP,2012-01-31,2012-01-31,Q1,101014500,90031000.0,10983500.0,0.10873191472511372,0.0,3375250.0,4590500.0,0.0,0.0,97996750,299250.0,1156750.0,4174500.0,0.041325750263576023,3017750.0,0.029874423968836158,0.0,3264750.0,0.032319617480658716,738500.0,2127500.0,0.021061332778957477,0.023975,0.0238,88694380,89356960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
32,2011-09-30,CARR.L,GBP,2011-09-30,2011-09-30,Q3,93329500,83050500.0,10279000.0,0.11013666632736702,0.0,0.0,4490500.0,11000.0,2082250.0,90890000,333000.0,1105750.0,3545250.0,0.03798638158352932,2439500.0,0.02613857354855646,0.0,2502500.0,0.026813601272909424,493250.0,5845250.0,0.06263025088530422,0.06635,0.065725,88081560,88948830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
33,2011-06-30,CARR.L,GBP,2011-06-30,2011-06-30,Q2,93329500,83050500.0,10279000.0,0.11013666632736702,0.0,0.0,4490500.0,11000.0,2082250.0,90890000,333000.0,1105750.0,3545250.0,0.03798638158352932,2439500.0,0.02613857354855646,0.0,2502500.0,0.026813601272909424,493250.0,5845250.0,0.06263025088530422,0.06635,0.065725,88081560,88948830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
34,2011-03-31,CARR.L,GBP,2011-03-31,2011-03-31,Q1,93329500,83050500.0,10279000.0,0.11013666632736702,0.0,0.0,4490500.0,11000.0,2082250.0,90890000,333000.0,1105750.0,3545250.0,0.03798638158352932,2439500.0,0.02613857354855646,0.0,2502500.0,0.026813601272909424,493250.0,5845250.0,0.06263025088530422,0.06635,0.065725,88081560,88948830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
35,2011-01-31,CARR.L,GBP,2011-01-31,2011-01-31,Q1,93329500,83050500.0,10279000.0,0.11013666632736702,0.0,0.0,4490500.0,11000.0,2082250.0,90890000,333000.0,1105750.0,3545250.0,0.03798638158352932,2439500.0,0.02613857354855646,0.0,2502500.0,0.026813601272909424,493250.0,5845250.0,0.06263025088530422,0.06635,0.065725,88081560,88948830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
36,2010-09-30,CARR.L,GBP,2010-09-30,2010-09-30,Q3,74527500,64967750.0,9559750.0,0.12827144342692295,0.0,0.0,4374000.0,10750.0,2295250.0,72673000,316750.0,883750.0,2738250.0,0.036741471268994665,1854500.0,0.02488343229009426,0.0,1856000.0,0.024903559088926906,415750.0,1408000.0,0.018892355170910067,0.016028622018909675,0.01601396490530492,87842860,87923260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
37,2010-06-30,CARR.L,GBP,2010-06-30,2010-06-30,Q2,74527500,64967750.0,9559750.0,0.12827144342692295,0.0,0.0,4374000.0,10750.0,2295250.0,72673000,316750.0,883750.0,2738250.0,0.036741471268994665,1854500.0,0.02488343229009426,0.0,1856000.0,0.024903559088926906,415750.0,1408000.0,0.018892355170910067,0.016028622018909675,0.01601396490530492,87842860,87923260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
38,2010-03-31,CARR.L,GBP,2010-03-31,2010-03-31,Q1,74527500,64967750.0,9559750.0,0.12827144342692295,0.0,0.0,4374000.0,10750.0,2295250.0,72673000,316750.0,883750.0,2738250.0,0.036741471268994665,1854500.0,0.02488343229009426,0.0,1856000.0,0.024903559088926906,415750.0,1408000.0,0.018892355170910067,0.016028622018909675,0.01601396490530492,87842860,87923260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
39,2010-01-31,CARR.L,GBP,2010-01-31,2010-01-31,Q1,74527500,64967750.0,9559750.0,0.12827144342692295,0.0,0.0,4374000.0,10750.0,2295250.0,72673000,316750.0,883750.0,2738250.0,0.036741471268994665,1854500.0,0.02488343229009426,0.0,1856000.0,0.024903559088926906,415750.0,1408000.0,0.018892355170910067,0.016028622018909675,0.01601396490530492,87842860,87923260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
40,2009-09-30,CARR.L,GBP,2009-09-30,2009-09-30,Q3,87505750,77254000.0,10251750.0,0.11715515837530677,0.0,0.0,4746250.0,10750.0,2847500.0,85879250,373250.0,876750.0,2503250.0,0.028606691560268897,1626500.0,0.018587349974144556,0.0,1758750.0,0.020098679229650623,457250.0,1105250.0,0.012630598560666013,0.0126,0.012575,87730220,87810600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
41,2009-06-30,CARR.L,GBP,2009-06-30,2009-06-30,Q2,87505750,77254000.0,10251750.0,0.11715515837530677,0.0,0.0,4746250.0,10750.0,2847500.0,85879250,373250.0,876750.0,2503250.0,0.028606691560268897,1626500.0,0.018587349974144556,0.0,1758750.0,0.020098679229650623,457250.0,1105250.0,0.012630598560666013,0.0126,0.012575,87730220,87810600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
42,2009-03-31,CARR.L,GBP,2009-03-31,2009-03-31,Q1,87505750,77254000.0,10251750.0,0.11715515837530677,0.0,0.0,4746250.0,10750.0,2847500.0,85879250,373250.0,876750.0,2503250.0,0.028606691560268897,1626500.0,0.018587349974144556,0.0,1758750.0,0.020098679229650623,457250.0,1105250.0,0.012630598560666013,0.0126,0.012575,87730220,87810600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
43,2009-01-31,CARR.L,GBP,2009-01-31,2009-01-31,Q1,87505750,77254000.0,10251750.0,0.11715515837530677,0.0,0.0,4746250.0,10750.0,2847500.0,85879250,373250.0,876750.0,2503250.0,0.028606691560268897,1626500.0,0.018587349974144556,0.0,1758750.0,0.020098679229650623,457250.0,1105250.0,0.012630598560666013,0.0126,0.012575,87730220,87810600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
44,2008-09-30,CARR.L,GBP,2008-09-30,2008-09-30,Q3,93076750,81939250.0,11137500.0,0.11965931341607866,0.0,0.0,4526250.0,10750.0,2348750.0,89840500,506500.0,874000.0,4110250.0,0.04415979285911895,3236250.0,0.034769692753560906,0.0,3214500.0,0.03453601463308506,1151250.0,1925250.0,0.020684542595223836,0.023175,0.0228,83048770,84428650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
45,2008-06-30,CARR.L,GBP,2008-06-30,2008-06-30,Q2,93076750,81939250.0,11137500.0,0.11965931341607866,0.0,0.0,4526250.0,10750.0,2348750.0,89840500,506500.0,874000.0,4110250.0,0.04415979285911895,3236250.0,0.034769692753560906,0.0,3214500.0,0.03453601463308506,1151250.0,1925250.0,0.020684542595223836,0.023175,0.0228,83048770,84428650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
46,2008-03-31,CARR.L,GBP,2008-03-31,2008-03-31,Q1,93076750,81939250.0,11137500.0,0.11965931341607866,0.0,0.0,4526250.0,10750.0,2348750.0,89840500,506500.0,874000.0,4110250.0,0.04415979285911895,3236250.0,0.034769692753560906,0.0,3214500.0,0.03453601463308506,1151250.0,1925250.0,0.020684542595223836,0.023175,0.0228,83048770,84428650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
