,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OBCI,USD,2018-08-14,2018-08-14 12:09:48,Q2,11398539.0,6744504.0,4654035.0,0.40830101120854173,0.0,2289070.0,3182814.0,0.0,3182814.0,9927318.0,33670.0,283529.0,1754750.0,0.15394516788511228,1471221.0,0.1290710151537842,0.0,1437551.0,0.1261171278178721,316200.0,1121351.0,0.09837673056169742,0.12114585608833685,0.1206183190596136,9256206.0,9296689.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018010922/0001213900-18-010922-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018010922/f10q0618_oceanbiochem.htm,1620596004,17:33:24,20210509
11,2018-03-31,OBCI,USD,2018-05-15,2018-05-15 10:44:05,Q1,8384213.0,5406117.0,2978096.0,0.35520280794392983,0.0,1554777.0,2306177.0,0.0,2306177.0,7712294.0,7386.0,238984.0,910903.0,0.1086450213037288,671919.0,0.08014097447190333,0.0,679305.0,0.08102191583157536,155925.0,523380.0,0.06242446369146395,0.05655361993737155,0.05629381114414821,9254580.0,9297292.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018006215/0001213900-18-006215-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/f10k2017_oceanbiochem.htm,1620596004,17:33:24,20210509
12,2017-12-31,OBCI,USD,2018-03-30,2018-03-30 15:19:46,Q4,8987211.0,6013151.0,2974060.0,0.3309213503499584,0.0,1759060.0,2700769.0,0.0,2700769.0,8713920.0,-1084.0,229035.0,502326.0,0.055893424556294494,273291.0,0.03040887768185258,0.0,278505.0,0.03098903541933087,-14967.0,293472.0,0.032654401905107155,0.03171100147170374,0.03171100147170374,9254580.0,9254580.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/0001213900-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/f10k2017_oceanbiochem.htm,1620596004,17:33:24,20210509
13,2017-09-30,OBCI,USD,2017-11-14,2017-11-14 13:37:38,Q3,11651551.0,7541871.0,4109680.0,0.3527152737004713,0.0,2010617.0,2850294.0,0.0,2850294.0,10392165.0,259.0,238684.0,1498070.0,0.12857258231114468,1259386.0,0.10808741256850697,0.0,1259127.0,0.10806518376823823,405501.0,853626.0,0.07326286431737715,0.09258013832587107,0.09199083395729152,9220401.0,9279468.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017012010/0001213900-17-012010-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017012010/f10q0917_oceanbiochem.htm,1620596004,17:33:24,20210509
14,2017-06-30,OBCI,USD,2017-08-14,2017-08-14 14:45:38,Q2,9902717.0,5624496.0,4278221.0,0.432024968501069,0.0,1983838.0,2877804.0,0.0,2877804.0,8502300.0,942.0,240846.0,1641263.0,0.16573865536094792,1400417.0,0.1414174513923805,0.0,1399475.0,0.14132232598386887,446963.0,952512.0,0.09618693536329474,0.10404545478378043,0.10329168281990875,9154768.0,9221575.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017008620/0001213900-17-008620-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017008620/f10q0717_oceanbiochem.htm,1620596004,17:33:24,20210509
15,2017-03-31,OBCI,USD,2017-05-15,2017-05-15 14:49:14,Q1,8391979.0,5257262.0,3134717.0,0.3735372788706931,0.0,1544023.0,2392381.0,0.0,2392381.0,7649643.0,1948.0,246596.0,988932.0,0.11784252558305973,742336.0,0.08845780000164442,0.0,740388.0,0.08822567358664744,236464.0,503924.0,0.06004829135058608,0.06,0.05,9146937.0,9218270.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017005192/0001213900-17-005192-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/f10k2016_oceanbiochem.htm,1620596004,17:33:24,20210509
16,2016-12-31,OBCI,USD,2017-03-31,2017-03-31 16:28:35,Q4,8523884.0,5603186.0,2920698.0,0.3426487268010686,0.0,1469235.0,2218630.0,0.0,2218630.0,7821816.0,3090.0,239109.0,941177.0,0.11041644865181179,702068.0,0.08236479989638526,0.0,698978.0,0.0820022890973176,247990.0,450988.0,0.05290874441745101,0.0493048109984796,0.0493048109984796,9146937.0,9146937.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/0001213900-17-003152-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/f10k2016_oceanbiochem.htm,1620596004,17:33:24,20210509
17,2016-09-30,OBCI,USD,2016-11-14,2016-11-14 13:44:15,Q3,12207137.0,7306999.0,4900138.0,0.4014158274786299,0.0,1911317.0,2693566.0,0.0,2693566.0,10000565.0,3933.0,243983.0,2450555.0,0.2007477265144153,2206572.0,0.1807608123018526,0.0,2202639.0,0.18043862373298505,674195.0,1528444.0,0.12520904778901065,0.16801900261760883,0.16708717842875234,9096852.0,9147584.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016018384/0001213900-16-018384-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016018384/f10q0916_oceanbiochem.htm,1620596004,17:33:24,20210509
18,2016-06-30,OBCI,USD,2016-08-12,2016-08-12 15:26:11,Q2,8724343.0,5053439.0,3670904.0,0.4207656668244245,0.0,1793962.0,2663610.0,0.0,2663610.0,7717049.0,4913.0,244654.0,1251948.0,0.14350054783494873,1007294.0,0.11545786313078246,0.0,1002381.0,0.11489472617021133,345840.0,656541.0,0.0752539188337735,0.07287729683738943,0.07249161015839393,9008855.0,9056786.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016015833/0001213900-16-015833-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016015833/f10q0616_oceanbiocheminc.htm,1620596004,17:33:24,20210509
19,2016-03-31,OBCI,USD,2016-05-16,2016-05-16 12:05:11,Q1,6750080.0,4368137.0,2381943.0,0.3528762622072627,0.0,2485863.0,3201735.0,0.0,3201735.0,7569872.0,5884.0,246841.0,-572951.0,-0.08488062363705319,-819792.0,-0.12144922726841756,0.0,-825676.0,-0.12232092064094055,-284874.0,-540802.0,-0.08011786526974495,-0.06,-0.06,8985858.0,8985858.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016013366/0001213900-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/f10k2015_oceanbiochem.htm,1620596004,17:33:24,20210509
20,2015-12-31,OBCI,USD,2016-03-30,2016-03-30 14:20:55,Q4,8409534.0,5832769.0,2576765.0,0.3064099627874743,0.0,1749881.0,2449198.0,0.0,2449198.0,8281967.0,6856.0,236854.0,364421.0,0.04333426798678738,127567.0,0.015169330429010692,0.0,120711.0,0.014354065278765744,53340.0,67371.0,0.008011264357811028,0.007497447656083593,0.007497447656083593,8985858.0,8985858.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/0001213900-16-012017-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/f10k2015_oceanbiochem.htm,1620596004,17:33:24,20210509
21,2015-09-30,OBCI,USD,2015-11-13,2015-11-13 14:28:14,Q3,10836819.0,7274360.0,3562459.0,0.3287365969663238,0.0,2351427.0,3115363.0,0.0,3115363.0,10389723.0,7888.0,232664.0,679760.0,0.06272689430357746,447096.0,0.04125712536123377,0.0,439208.0,0.04052923648535608,143656.0,295552.0,0.027272947901039964,0.03307448753915504,0.03278868939319979,8935951.0,9013840.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015008549/0001213900-15-008549-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015008549/f10q0915_oceanbiochem.htm,1620596004,17:33:24,20210509
22,2015-06-30,OBCI,USD,2015-08-14,2015-08-14 14:12:57,Q2,8738705.0,5574607.0,3164098.0,0.3620785917364186,0.0,2056828.0,2988461.0,0.0,2988461.0,8563068.0,8820.0,225240.0,400877.0,0.045873730718682004,175637.0,0.02009874460803975,0.0,166817.0,0.01908944174222611,53120.0,113697.0,0.013010737861044628,0.012743274635013794,0.012616569021610855,8922118.0,9011721.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015006154/0001213900-15-006154-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015006154/f10q0615_oceanbiochem.htm,1620596004,17:33:24,20210509
23,2015-03-31,OBCI,USD,2015-05-15,2015-05-15 13:00:27,Q1,6002429.0,3965780.0,2036649.0,0.339304138374648,0.0,1421546.0,2037418.0,-12522.0,2037418.0,6003198.0,10075.0,221559.0,220790.0,0.03678344216982825,-769.0,-0.00012811480152451617,-12522.0,-23366.0,-0.00389275741537301,-7440.0,-15926.0,-0.0026532592055649473,-0.001785,-0.001785,8920288.0,8920288.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015003797/0001213900-15-003797-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/f10k2014_oceanbio.htm,1620596004,17:33:24,20210509
24,2014-12-31,OBCI,USD,2015-03-31,2015-03-31 13:22:53,Q4,8761049.0,5742751.0,3018298.0,0.3445133111343174,0.0,1641248.0,2264216.0,0.0,2264216.0,8006967.0,11665.0,219463.0,973545.0,0.11112196724387685,754082.0,0.08607211305404182,0.0,742417.0,0.08474065149047791,231664.0,510753.0,0.058298155848688894,0.057257456261501874,0.057257456261501874,8920288.0,8920288.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/0001213900-15-002276-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/f10k2014_oceanbio.htm,1620596004,17:33:24,20210509
25,2014-09-30,OBCI,USD,2014-11-14,2014-11-14 12:14:47,Q3,10432445.0,6839296.0,3593149.0,0.34442060322388474,0.0,0.0,2257916.0,0.0,2257916.0,9097212.0,0.0,216666.0,1551899.0,0.1487569788290281,1335233.0,0.12798850125737543,0.0,1324961.0,0.1270038806818536,426155.0,903093.0,0.08656580504378408,0.10130864274533181,0.10033057910001518,8914274.0,9001174.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014008177/0001213900-14-008177-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014008177/f10q0914_oceanbiochem.htm,1620596004,17:33:24,20210509
26,2014-06-30,OBCI,USD,2014-08-14,2014-08-14 11:22:18,Q2,8812795.0,5382010.0,3430785.0,0.3892959044207882,0.0,2132319.0,2848613.0,0.0,2848613.0,8230623.0,10135.0,205982.0,788154.0,0.08943292111072594,582172.0,0.06605985955647442,0.0,572037.0,0.06490982713202792,167835.0,410633.0,0.04659509270327972,0.04656840230595998,0.046132987816859344,8817846.0,8901071.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014005816/0001213900-14-005816-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014005816/f10q0614_oceanbiochem.htm,1620596004,17:33:24,20210509
27,2014-03-31,OBCI,USD,2014-05-15,2014-05-15 10:07:37,Q1,5920699.0,3833036.0,2087663.0,0.35260414353102565,0.0,1152025.0,1735894.0,0.0,1735894.0,5568930.0,11382.0,201005.0,552774.0,0.09336296271774668,351769.0,0.05941342398929586,0.0,340387.0,0.057491015841203884,123220.0,223598.0,0.03776547329968978,0.025730275714568138,0.025227899327596004,8690074.0,8863124.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014003313/0001213900-14-003313-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/f10k2013_oceanbiochem.htm,1620596004,17:33:24,20210509
28,2013-12-31,OBCI,USD,2014-03-31,2014-03-31 12:20:48,Q4,7772738.0,5279373.0,2493365.0,0.32078335845103745,0.0,1348311.0,1976441.0,0.0,1976441.0,7255814.0,15337.0,204228.0,721152.0,0.09277966142690001,516924.0,0.06650475032092938,6319.0,507906.0,0.0653445413958376,193581.0,317659.0,0.040868352953618146,0.036554234175681356,0.036554234175681356,8690074.0,8690074.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/0001213900-14-001908-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/f10k2013_oceanbiochem.htm,1620596004,17:33:24,20210509
29,2013-09-30,OBCI,USD,2013-11-14,2013-11-14 10:30:59,Q3,10440725.0,7258766.0,3181959.0,0.3047641806483745,0.0,1552490.0,2185505.0,0.0,2185505.0,9444271.0,16219.0,201929.0,1198383.0,0.11477967286754512,996454.0,0.09543915772132683,0.0,980235.0,0.09388572153753691,351081.0,621665.0,0.0595423210552907,0.07224308884540863,0.07033010967906306,8605183.0,8839244.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013006376/0001213900-13-006376-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013006376/f10q0913_oceanbiochem.htm,1620596004,17:33:24,20210509
30,2013-06-30,OBCI,USD,2013-08-14,2013-08-14 12:09:53,Q2,8177712.0,5205556.0,2972156.0,0.36344591249973096,0.0,1878507.0,2698519.0,0.0,2698519.0,7904075.0,18223.0,190308.0,463945.0,0.05673286122084025,273637.0,0.0334613153410147,0.0,255414.0,0.03123294143887679,91994.0,172616.0,0.021108104565188895,0.020323164882942474,0.019646665953412353,8493559.0,8786020.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013004307/0001213900-13-004307-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013004307/f10q0613_oceanbiochem.htm,1620596004,17:33:24,20210509
31,2013-03-31,OBCI,USD,2013-05-15,2013-04-01 09:23:19,Q1,6312303.0,4071044.0,2241259.0,0.3550620114401986,0.0,1149522.0,1716333.0,0.0,1716333.0,5787377.0,17401.0,186497.0,711423.0,0.11270419053077775,524926.0,0.08315918928479828,0.0,507525.0,0.08040250919513844,179156.0,349052.0,0.0552970920439022,0.04156180027469567,0.04020360032379233,8398385.0,8682108.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013002571/0001213900-13-002571-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/f10k2012_oceanbio.htm,1620596004,17:33:24,20210509
32,2012-12-31,OBCI,USD,2013-04-01,2013-04-01 09:23:19,Q4,6890652.0,4534758.0,2355894.0,0.3418971093011227,0.0,1161473.0,5653774.0,0.0,1688780.0,6223538.0,22378.0,179070.0,846184.0,0.12280173196963073,667114.0,0.09681435080453925,5116.0,649852.0,0.0943092177634279,184499.0,464366.0,0.06739072006538714,0.05529229726905828,0.05529229726905828,8398385.0,8398385.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/0001213900-13-001468-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/f10k2012_oceanbio.htm,1620596004,17:33:24,20210509
33,2012-09-30,OBCI,USD,2012-11-14,2012-11-14 11:05:39,Q3,10261862.0,6997495.0,3264367.0,0.3181066944770842,0.0,1305613.0,783523.0,0.0,2089136.0,9086631.0,22138.0,176576.0,1351807.0,0.13173116145978186,1175231.0,0.11452414776187791,-3449.0,1149644.0,0.11203074061997716,388755.0,770618.0,0.07509533844832449,0.09297309453342797,0.08965359340101677,8288613.0,8595506.0,https://www.sec.gov/Archives/edgar/data/350737/000121390012006122/0001213900-12-006122-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390012006122/f10q0912_ocean.htm,1620596004,17:33:24,20210509
34,2012-06-30,OBCI,USD,2012-08-14,2012-08-14 12:25:07,Q2,7881665.0,5016900.0,2864765.0,0.36347205825165113,0.0,1603788.0,641318.0,0.0,2245106.0,7262006.0,25773.0,173835.0,793494.0,0.10067593585873036,619659.0,0.07862031690004587,1766.0,595652.0,0.07557438688398961,241239.0,362959.0,0.046051056470936026,0.044238907334006136,0.04257181080592263,8204520.0,8525806.0,https://www.sec.gov/Archives/edgar/data/350737/000121390012004510/0001213900-12-004510-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390012004510/f10q0612_oceanbio.htm,1620596004,17:33:24,20210509
35,2012-03-31,OBCI,USD,2012-05-15,2012-05-15 13:28:44,Q1,6004715.0,3862869.0,2141846.0,0.3566940312737574,0.0,1055593.0,465597.0,0.0,1521190.0,5384059.0,27675.0,172088.0,792744.0,0.1320202540836659,620656.0,0.10336144180031859,1056.0,594037.0,0.09892842541236345,240585.0,364345.0,0.060676485062155325,0.04494265739027291,0.04303616102962195,8106886.0,8466020.0,https://www.sec.gov/Archives/edgar/data/350737/000114420412029264/0001144204-12-029264-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/v305475_10k.htm,1620596004,17:33:24,20210509
36,2011-12-31,OBCI,USD,2012-03-30,2012-03-30 15:26:04,Q4,6846531.0,4994702.0,1851829.0,0.270476975858285,0.0,972179.0,473655.0,0.0,1445834.0,6440536.0,42088.0,170229.0,576224.0,0.08416291403632,405995.0,0.05929937365360648,11761.0,375668.0,0.05486983115975083,173275.0,217255.0,0.031732128285112564,0.026798822630539027,0.026798822630539027,8106886.0,8106886.0,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/0001144204-12-018741-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/v305475_10k.htm,1620596004,17:33:24,20210509
37,2011-09-30,OBCI,USD,2011-11-14,2011-11-14 15:09:32,Q3,9884051.0,6538236.0,3345815.0,0.3385064484187708,0.0,1241053.0,476366.0,0.0,1717419.0,8255655.0,34835.0,165917.0,1794313.0,0.18153619401599608,1628396.0,0.1647498581300319,13227.0,1606788.0,0.16256370996062242,478649.0,1137685.0,0.11510310903899626,0.14,0.13,7997613.0,8537806.0,https://www.sec.gov/Archives/edgar/data/350737/000114420411064185/0001144204-11-064185-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420411064185/v238398_10q.htm,1620596004,17:33:24,20210509
38,2011-06-30,OBCI,USD,2011-08-15,2011-08-15 10:02:21,Q2,8217974.0,5240420.0,2977554.0,0.3623221489870861,0.0,1673694.0,656811.0,0.0,2330505.0,7570925.0,47443.0,197572.0,844621.0,0.10277727819533136,647049.0,0.07873582953657435,1563.0,601169.0,0.07315294499593208,224352.0,389396.0,0.04738345485152423,0.049303208349977874,0.04625429599798826,7897985.0,8418591.0,https://www.sec.gov/Archives/edgar/data/350737/000114420411046577/0001144204-11-046577-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420411046577/v226705_10q.htm,1620596004,17:33:24,20210509
39,2011-03-31,OBCI,USD,2011-05-13,2011-05-13 14:57:36,Q1,6732507.0,4223466.0,2509041.0,0.3726755872663779,0.0,1102920.0,372968.0,0.0,1475888.0,5699354.0,25776.0,221136.0,1254289.0,0.18630340822519753,1033153.0,0.15345739707363096,23948.0,1031325.0,0.15318587860361674,403616.0,648301.0,0.09629414421700565,0.08254812148243108,0.07929005242210373,7853613.0,8176322.0,https://www.sec.gov/Archives/edgar/data/350737/000114420411029036/0001144204-11-029036-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/form10-k.htm,1620596004,17:33:24,20210509
40,2010-12-31,OBCI,USD,2011-03-31,2011-03-31 15:56:06,Q4,5833418.0,4104148.0,1729270.0,0.29644198307064573,0.0,849819.0,434119.0,0.0,1283938.0,5388086.0,14464.0,175035.0,620367.0,0.10634708501945171,445332.0,0.07634152052878776,1766.0,432634.0,0.07416475212302633,48115.0,400400.0,0.06863900375388837,0.05098290430149792,0.05098290430149792,7853613.0,7853613.0,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/0001140361-11-019676-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/form10-k.htm,1620596004,17:33:24,20210509
41,2010-09-30,OBCI,USD,2010-11-12,2010-11-12 10:19:36,Q3,9019022.0,5832968.0,3186054.0,0.35325936670295294,0.0,1255130.0,513770.0,0.0,1768900.0,7601868.0,33156.0,181055.0,1598209.0,0.17720424675757526,1417154.0,0.1571294537256922,30796.0,1414794.0,0.15686778455579772,624605.0,797680.0,0.08844417942433226,0.1,0.09,7853613.0,8647937.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000031/0000350737-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000035073710000031/form10-q.htm,1620596004,17:33:24,20210509
42,2010-06-30,OBCI,USD,2010-08-13,2010-08-13 13:15:26,Q2,7353419.0,4619790.0,2733629.0,0.3717493862378847,0.0,1608871.0,417645.0,0.0,2026516.0,6646306.0,40403.0,171259.0,878372.0,0.1194508296072888,707113.0,0.09616111906583863,40403.0,666710.0,0.09066666811723907,294700.0,372010.0,0.0505900724547316,0.05,0.04,7746886.0,8615326.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000022/0000350737-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000035073710000022/form10q.htm,1620596004,17:33:24,20210509
