,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DREM,USD,2018-04-17 00:00:00,2018-04-17 13:29:46,Q1,381727.0,361156.0,20571.0,0.053889297848986314,0.0,289870.0,0.0,0.0,291099.0,652255.0,0.0,1229.0,-269299.0,-0.7054753790012234,-270528.0,-0.7086949573910151,0.0,-270528.0,-0.7086949573910151,-7166.0,-263362.0,-0.6899223790824333,-0.01,-0.01,24231963,24231963,https://www.sec.gov/Archives/edgar/data/1518336/000149315218005286/0001493152-18-005286-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218005286/form10-k.htm,1620591262,16:14:22,20210509
11,2017-12-31,DREM,USD,2019-07-18,2019-07-18,Q4,618334.0,337927.0,280407.0,0.4534879207677404,0.0,0.0,0.0,0.0,350402.0,688329.0,0.0,1428.0,-68567.0,-0.11088990739632626,-69995.0,-0.11319933886863734,0.0,-69995.0,-0.11319933886863734,-9161.0,-60834.0,-0.09838372141916828,-0.0025104858405404465,-0.0025104858405404465,24231963,24231963,https://www.sec.gov/Archives/edgar/data/1518336/000149315219010810/0001493152-19-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219010810/form10-ka.htm,1620591262,16:14:22,20210509
12,2017-09-30,DREM,USD,2017-11-20 00:00:00,2017-11-20 15:50:22,Q3,559429.0,398919.0,160510.0,0.2869175534339478,0.0,0.0,0.0,0.0,259244.0,658163.0,0.0,881.0,-97853.0,-0.17491585169878573,-98734.0,-0.1764906717385048,0.0,-98734.0,-0.1764906717385048,-27564.0,-71170.0,-0.12721900366266317,-0.002966,-0.002966,23992686,23992686,https://www.sec.gov/Archives/edgar/data/1518336/000149315217013606/0001493152-17-013606-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315217013606/form10q.htm,1620591262,16:14:22,20210509
13,2017-06-30,DREM,USD,2017-08-21 00:00:00,2017-08-21 09:14:48,Q2,1035927.0,720632.0,315295.0,0.30436024932258743,0.0,0.0,0.0,0.0,182378.0,903010.0,0.0,200.0,133117.0,0.12850036730387374,132917.0,0.12830730350690733,0.0,132917.0,0.12830730350690733,43182.0,89735.0,0.08662289910389438,0.003752,0.003752,23915427,23915427,https://www.sec.gov/Archives/edgar/data/1518336/000149315217009627/0001493152-17-009627-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315217009627/form10q.htm,1620591262,16:14:22,20210509
14,2017-03-31,DREM,USD,2017-04-17 00:00:00,2017-04-17 17:24:51,Q1,725944.0,512343.0,213601.0,0.2942389495608477,0.0,157704.0,0.0,0.0,157851.0,670194.0,0.0,147.0,55897.0,0.07699905226849454,55750.0,0.07679655731020575,0.0,55750.0,0.07679655731020575,709.0,55041.0,0.07581989795356116,0.002319,0.002319,23735416,23735416,https://www.sec.gov/Archives/edgar/data/1518336/000149315217004048/0001493152-17-004048-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315217004048/form10-k.htm,1620591262,16:14:22,20210509
15,2016-12-31,DREM,USD,2016-12-31,2016-12-31,Q4,509314.0,373689.0,135625.0,0.266289558111499,0.0,72612.0,0.0,0.0,100846.0,474535.0,1875.0,28234.0,63013.0,0.12372131926473649,34779.0,0.06828596897002635,0.0,32904.0,0.06460454650765539,0.0,32904.0,0.06460454650765539,0.0013862828441683938,0.0013862828441683938,23735416,23735416,,,1620591262,16:14:22,20210509
16,2016-09-30,DREM,USD,2016-11-14 00:00:00,2016-11-14 12:32:08,Q3,58977.0,41339.0,17638.0,0.2990657374908863,0.0,21507.0,0.0,0.0,29207.0,70546.0,1875.0,7700.0,-3869.0,-0.06560184478695084,-11569.0,-0.19616121538904996,0.0,-13444.0,-0.2279532699187819,0.0,-13444.0,-0.2279532699187819,-0.000699,-0.000699,19234659,19234659,https://www.sec.gov/Archives/edgar/data/1518336/000149315216014861/0001493152-16-014861-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315216014861/form10-q.htm,1620591262,16:14:22,20210509
17,2016-06-30,DREM,USD,2016-06-30,2016-06-30,Q2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14558.0,14558.0,1875.0,7700.0,-6846.0,-570.5,-14546.0,-1212.1666666666667,-1666.0,-18087.0,-1507.25,0.0,-18087.0,-1507.25,-0.001109,-0.001109,16304300,16304300,,,1620591262,16:14:22,20210509
18,2016-03-31,DREM,USD,2016-05-11 00:00:00,2016-05-11 12:27:58,Q1,2567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11341.0,11341.0,1875.0,7700.0,-1074.0,-0.41838722243864435,-8774.0,-3.4179976626412154,-2500.0,-13149.0,-5.122321776392677,0.0,-13149.0,-5.122321776392677,-0.000806,-0.000806,16304300,16304300,https://www.sec.gov/Archives/edgar/data/1518336/000149315216009618/0001493152-16-009618-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315216009618/form10-k.htm,1620591262,16:14:22,20210509
19,2015-12-31,DREM,USD,2015-12-31,2015-12-31,Q4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,6604.0,1878.0,7200.0,628.0,19.625,-6572.0,-205.375,-9168.0,-17618.0,-550.5625,0.0,-17618.0,-550.5625,-0.00108057383634992,-0.00108057383634992,16304300,16304300,,,1620591262,16:14:22,20210509
20,2015-09-30,DREM,USD,2015-11-12 00:00:00,2015-11-12 09:47:06,Q3,20.0,0.0,20.0,1.0,0.0,9265.0,0.0,0.0,17465.0,17465.0,1878.0,8200.0,-9245.0,-462.25,-17445.0,-872.25,-12500.0,-31823.0,-1591.15,0.0,-31823.0,-1591.15,-0.001952,-0.001952,16304250,16304250,https://www.sec.gov/Archives/edgar/data/1518336/000149315215005322/0001493152-15-005322-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315215005322/form10-q.htm,1620591262,16:14:22,20210509
21,2015-06-30,DREM,USD,2015-08-14 00:00:00,2015-08-14 14:07:58,Q2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486.0,10486.0,1660.0,8200.0,-2271.0,-151.4,-10471.0,-698.0666666666667,-10834.0,-22965.0,-1531.0,0.0,-22965.0,-1531.0,-0.001409,-0.001409,16303150,16303150,https://www.sec.gov/Archives/edgar/data/1518336/000149315215003690/0001493152-15-003690-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315215003690/form10-q.htm,1620591262,16:14:22,20210509
22,2015-03-31,DREM,USD,2015-05-04 00:00:00,2015-05-04 17:21:20,Q1,40.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,73085.0,73085.0,1500.0,8200.0,-64845.0,-1621.125,-73045.0,-1826.125,-13233.0,-87778.0,-2194.45,0.0,-87778.0,-2194.45,-0.01,-0.01,16102100,16102100,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001752/0001493152-15-001752-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001752/form10-k.htm,1620591262,16:14:22,20210509
23,2014-12-31,DREM,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,8200.0,20000.0,20000.0,927.0,0.0,-19073.0,-278.351851852,-20000.0,-430.203703704,0.0,-20000.0,-447.37037037,0.0,-20000.0,-447.37037037,-0.00126,-0.00126,15900000,15900000,,,1620591262,16:14:22,20210509
24,2014-09-30,DREM,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8200.0,10000.0,10000.0,29.0,0.0,-9971.0,-3.04411764706,-10000.0,-63.3382352941,0.0,-10000.0,-63.5514705882,0.0,-10000.0,-63.5514705882,-0.00063,-0.00063,15900000,15900000,,,1620591262,16:14:22,20210509
25,2014-06-30,DREM,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8200.0,10000.0,10000.0,0.0,0.0,-10000.0,-2.09523809524,-10000.0,-67.1746031746,0.0,-10000.0,-67.1746031746,0.0,-10000.0,-67.1746031746,-0.00063,-0.00063,15900000,15900000,,,1620591262,16:14:22,20210509
26,2014-03-31,DREM,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8200.0,10000.0,10000.0,0.0,0.0,-10000.0,-4.28571428571,-10000.0,-101.904761905,0.0,-10000.0,0.0,0.0,-10000.0,-101.904761905,-0.00063,-0.00063,15900000,15900000,,,1620591262,16:14:22,20210509
27,2013-12-31,DREM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8199.0,10000.0,10000.0,0.0,0.0,-10000.0,-7.67289719626,-10000.0,-84.2990654206,0.0,-10000.0,-84.2990654206,0.0,-10000.0,-84.2990654206,-0.00063,-0.00063,15900000,15900000,,,1620591262,16:14:22,20210509
28,2013-09-30,DREM,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8280.0,10000.0,10000.0,0.0,0.0,-10000.0,-0.121107266436,-10000.0,-14.446366782,0.0,-10000.0,-14.446366782,0.0,-10000.0,-14.446366782,-0.00063,-0.00063,15900000,15900000,,,1620591262,16:14:22,20210509
29,2013-06-30,DREM,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,1.0,0.0,110000.0,0.0,118550.0,120000.0,120000.0,0.0,0.0,-120000.0,-344.724137931,-120000.0,-371.526645768,0.0,-120000.0,-371.526645768,0.0,-120000.0,-371.526645768,-0.00782,-0.00782,15350000,15350000,,,1620591262,16:14:22,20210509
30,2013-03-31,DREM,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8550.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.34437086093,-10000.0,-57.9668874172,0.0,-10000.0,0.0,0.0,-10000.0,-57.9668874172,-0.00065,-0.00065,15350000,15350000,,,1620591262,16:14:22,20210509
31,2012-12-31,DREM,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98550.0,100000.0,100000.0,0.0,0.0,-100000.0,-781.694915254,-100000.0,-854.152542373,0.0,-100000.0,-854.152542373,0.0,-100000.0,-854.152542373,-0.00651,-0.00651,15350000,15350000,,,1620591262,16:14:22,20210509
32,2012-09-30,DREM,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,-57.2142857143,0.0,-277.428571429,0.0,0.0,-277.428571429,0.0,0.0,-277.428571429,0.0,0.0,15350000,15350000,,,1620591262,16:14:22,20210509
33,2012-06-30,DREM,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350000,15350000,,,1620591262,16:14:22,20210509
34,2012-03-31,DREM,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350000,15350000,,,1620591262,16:14:22,20210509
35,2011-12-31,DREM,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,349.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0013,-0.0013,15350000,15350000,,,1620591262,16:14:22,20210509
36,2011-09-30,DREM,USD,2011-11-17 00:00:00,2011-11-17 15:04:02,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,40630.0,60000.0,60000.0,0.0,630.0,-59370.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00391,-0.00391,15350000,15350000,https://www.sec.gov/Archives/edgar/data/1518336/000151833611000018/0001518336-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000151833611000018/f10q93011d2.htm,1620591262,16:14:22,20210509
37,2011-06-30,DREM,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350000,15350000,,,1620591262,16:14:22,20210509
38,2011-03-31,DREM,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350000,15350000,,,1620591262,16:14:22,20210509
39,2010-03-31,DREM,USD,2010-03-31,2010-03-31,Q4,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.01695,-0.01695,14750000,14750000,,,1620591262,16:14:22,20210509
