,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0499.HK,HKD,2017-03-31,2017-03-31,Q1,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1649750.0,0.0,368750.0,-624000.0,-0.9497716894977168,-992750.0,-1.51103500761035,0.0,1534250.0,2.335235920852359,42750.0,1439750.0,2.191400304414003,0.002875,0.002875,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
11,2017-01-31,0499.HK,HKD,2017-01-31,2017-01-31,Q1,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1649750.0,0.0,368750.0,-624000.0,-0.9497716894977168,-992750.0,-1.51103500761035,0.0,1534250.0,2.335235920852359,42750.0,1439750.0,2.191400304414003,0.002875,0.002875,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
12,2016-09-30,0499.HK,HKD,2016-09-30,2016-09-30,Q3,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,2754250.0,0.0,93500.0,-1495750.0,-1.2839055793991416,-1589250.0,-1.3641630901287554,0.0,-2825000.0,-2.424892703862661,40750.0,-2864750.0,-2.4590128755364806,-0.00575,-0.00575,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
13,2016-06-30,0499.HK,HKD,2016-06-30,2016-06-30,Q2,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,2754250.0,0.0,93500.0,-1495750.0,-1.2839055793991416,-1589250.0,-1.3641630901287554,0.0,-2825000.0,-2.424892703862661,40750.0,-2864750.0,-2.4590128755364806,-0.00575,-0.00575,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
14,2016-03-31,0499.HK,HKD,2016-03-31,2016-03-31,Q1,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,2754250.0,0.0,93500.0,-1495750.0,-1.2839055793991416,-1589250.0,-1.3641630901287554,0.0,-2825000.0,-2.424892703862661,40750.0,-2864750.0,-2.4590128755364806,-0.00575,-0.00575,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
15,2016-01-31,0499.HK,HKD,2016-01-31,2016-01-31,Q1,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,2754250.0,0.0,93500.0,-1495750.0,-1.2839055793991416,-1589250.0,-1.3641630901287554,0.0,-2825000.0,-2.424892703862661,40750.0,-2864750.0,-2.4590128755364806,-0.00575,-0.00575,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
16,2015-09-30,0499.HK,HKD,2015-09-30,2015-09-30,Q3,1933000.0,0.0,1933000.0,1.0,0.0,0.0,0.0,-65250.0,0.0,3905000.0,0.0,2000.0,-1970000.0,-1.0191412312467667,-1972000.0,-1.0201758923952406,0.0,1854250.0,0.9592602172788411,55750.0,1798000.0,0.9301603724780134,0.0036,0.0036,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
17,2015-06-30,0499.HK,HKD,2015-06-30,2015-06-30,Q2,1933000.0,0.0,1933000.0,1.0,0.0,0.0,0.0,-65250.0,0.0,3905000.0,0.0,2000.0,-1970000.0,-1.0191412312467667,-1972000.0,-1.0201758923952406,0.0,1854250.0,0.9592602172788411,55750.0,1798000.0,0.9301603724780134,0.0036,0.0036,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
18,2015-03-31,0499.HK,HKD,2015-03-31,2015-03-31,Q1,1933000.0,0.0,1933000.0,1.0,0.0,0.0,0.0,-65250.0,0.0,3905000.0,0.0,2000.0,-1970000.0,-1.0191412312467667,-1972000.0,-1.0201758923952406,0.0,1854250.0,0.9592602172788411,55750.0,1798000.0,0.9301603724780134,0.0036,0.0036,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
19,2015-01-31,0499.HK,HKD,2015-01-31,2015-01-31,Q1,1933000.0,0.0,1933000.0,1.0,0.0,0.0,0.0,-65250.0,0.0,3905000.0,0.0,2000.0,-1970000.0,-1.0191412312467667,-1972000.0,-1.0201758923952406,0.0,1854250.0,0.9592602172788411,55750.0,1798000.0,0.9301603724780134,0.0036,0.0036,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
20,2014-09-30,0499.HK,HKD,2014-09-30,2014-09-30,Q3,2280500.0,0.0,2280500.0,1.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,4000.0,-745500.0,-0.3269019951764964,-749500.0,-0.3286559964919974,0.0,157750.0,0.06917342688007017,-33500.0,178250.0,0.07816268362201272,0.00035,0.00035,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
21,2014-06-30,0499.HK,HKD,2014-06-30,2014-06-30,Q2,2280500.0,0.0,2280500.0,1.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,4000.0,-745500.0,-0.3269019951764964,-749500.0,-0.3286559964919974,0.0,157750.0,0.06917342688007017,-33500.0,178250.0,0.07816268362201272,0.00035,0.00035,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
22,2014-03-31,0499.HK,HKD,2014-03-31,2014-03-31,Q1,2280500.0,0.0,2280500.0,1.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,4000.0,-745500.0,-0.3269019951764964,-749500.0,-0.3286559964919974,0.0,157750.0,0.06917342688007017,-33500.0,178250.0,0.07816268362201272,0.00035,0.00035,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
23,2014-01-31,0499.HK,HKD,2014-01-31,2014-01-31,Q1,2280500.0,0.0,2280500.0,1.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,4000.0,-745500.0,-0.3269019951764964,-749500.0,-0.3286559964919974,0.0,157750.0,0.06917342688007017,-33500.0,178250.0,0.07816268362201272,0.00035,0.00035,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
24,2013-09-30,0499.HK,HKD,2013-09-30,2013-09-30,Q3,2334500.0,0.0,2334500.0,1.0,0.0,0.0,0.0,0.0,0.0,3253500.0,0.0,5750.0,-913250.0,-0.3911972585136003,-919000.0,-0.39366031270079244,0.0,-333000.0,-0.14264296423216963,0.0,-353500.0,-0.15142428785607195,-0.0007,-0.0007,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
25,2013-06-30,0499.HK,HKD,2013-06-30,2013-06-30,Q2,2334500.0,0.0,2334500.0,1.0,0.0,0.0,0.0,0.0,0.0,3253500.0,0.0,5750.0,-913250.0,-0.3911972585136003,-919000.0,-0.39366031270079244,0.0,-333000.0,-0.14264296423216963,0.0,-353500.0,-0.15142428785607195,-0.0007,-0.0007,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
26,2013-03-31,0499.HK,HKD,2013-03-31,2013-03-31,Q1,2334500.0,0.0,2334500.0,1.0,0.0,0.0,0.0,0.0,0.0,3253500.0,0.0,5750.0,-913250.0,-0.3911972585136003,-919000.0,-0.39366031270079244,0.0,-333000.0,-0.14264296423216963,0.0,-353500.0,-0.15142428785607195,-0.0007,-0.0007,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
27,2013-01-31,0499.HK,HKD,2013-01-31,2013-01-31,Q1,2334500.0,0.0,2334500.0,1.0,0.0,0.0,0.0,0.0,0.0,3253500.0,0.0,5750.0,-913250.0,-0.3911972585136003,-919000.0,-0.39366031270079244,0.0,-333000.0,-0.14264296423216963,0.0,-353500.0,-0.15142428785607195,-0.0007,-0.0007,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
28,2012-09-30,0499.HK,HKD,2012-09-30,2012-09-30,Q3,2045750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,80500.0,1000.0,2033000.0,0.9937675669070023,2032000.0,0.9932787486251986,0.0,2605500.0,1.2736160332396431,555250.0,2043250.0,0.9987779542954907,0.0041,0.0041,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
29,2012-06-30,0499.HK,HKD,2012-06-30,2012-06-30,Q2,2045750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,80500.0,1000.0,2033000.0,0.9937675669070023,2032000.0,0.9932787486251986,0.0,2605500.0,1.2736160332396431,555250.0,2043250.0,0.9987779542954907,0.0041,0.0041,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
30,2012-03-31,0499.HK,HKD,2012-03-31,2012-03-31,Q1,2045750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,80500.0,1000.0,2033000.0,0.9937675669070023,2032000.0,0.9932787486251986,0.0,2605500.0,1.2736160332396431,555250.0,2043250.0,0.9987779542954907,0.0041,0.0041,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
31,2012-01-31,0499.HK,HKD,2012-01-31,2012-01-31,Q1,2045750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,80500.0,1000.0,2033000.0,0.9937675669070023,2032000.0,0.9932787486251986,0.0,2605500.0,1.2736160332396431,555250.0,2043250.0,0.9987779542954907,0.0041,0.0041,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
32,2011-09-30,0499.HK,HKD,2011-09-30,2011-09-30,Q3,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434750.0,162750.0,0.0,8895250.0,0.2698069194232877,965250.0,0.4021875,0.0,8732500.0,3.638541666666667,1335500.0,7394500.0,3.0810416666666667,0.0148,0.0148,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
33,2011-06-30,0499.HK,HKD,2011-06-30,2011-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434750.0,162750.0,0.0,8895250.0,0.2698069194232877,965250.0,0.4021875,0.0,8732500.0,3.638541666666667,1335500.0,7394500.0,3.0810416666666667,0.0148,0.0148,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
34,2011-03-31,0499.HK,HKD,2011-03-31,2011-03-31,Q1,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434750.0,162750.0,0.0,8895250.0,0.2698069194232877,965250.0,0.4021875,0.0,8732500.0,3.638541666666667,1335500.0,7394500.0,3.0810416666666667,0.0148,0.0148,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
35,2011-01-31,0499.HK,HKD,2011-01-31,2011-01-31,Q1,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434750.0,162750.0,0.0,8895250.0,0.2698069194232877,965250.0,0.4021875,0.0,8732500.0,3.638541666666667,1335500.0,7394500.0,3.0810416666666667,0.0148,0.0148,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
36,2010-09-30,0499.HK,HKD,2010-09-30,2010-09-30,Q3,8117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4379000.0,353500.0,0.0,12496000.0,0.649567861715749,12496000.0,1.5394850314155477,0.0,12142500.0,1.495934458543797,1273250.0,10869250.0,1.33907231735863,0.021775,0.021775,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
37,2010-06-30,0499.HK,HKD,2010-06-30,2010-06-30,Q2,8117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4379000.0,353500.0,0.0,12496000.0,0.649567861715749,12496000.0,1.5394850314155477,0.0,12142500.0,1.495934458543797,1273250.0,10869250.0,1.33907231735863,0.021775,0.021775,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
38,2010-03-31,0499.HK,HKD,2010-03-31,2010-03-31,Q1,8117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4379000.0,353500.0,0.0,12496000.0,0.649567861715749,12496000.0,1.5394850314155477,0.0,12142500.0,1.495934458543797,1273250.0,10869250.0,1.33907231735863,0.021775,0.021775,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
39,2010-01-31,0499.HK,HKD,2010-01-31,2010-01-31,Q1,8117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4379000.0,353500.0,0.0,12496000.0,0.649567861715749,12496000.0,1.5394850314155477,0.0,12142500.0,1.495934458543797,1273250.0,10869250.0,1.33907231735863,0.021775,0.021775,499277000.0,499277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
40,2009-09-30,0499.HK,HKD,2009-09-30,2009-09-30,Q3,3162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187500.0,0.0,3238750.0,4827000.0,0.0,-14309000.0,-0.2209798029212384,-76750.0,-0.024272612270714738,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1935,-0.1935,97978000.0,97978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
41,2009-06-30,0499.HK,HKD,2009-06-30,2009-06-30,Q2,3162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187500.0,0.0,3238750.0,4827000.0,0.0,-14309000.0,-0.2209798029212384,-76750.0,-0.024272612270714738,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1935,-0.1935,97978000.0,97978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
42,2009-03-31,0499.HK,HKD,2009-03-31,2009-03-31,Q1,3162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187500.0,0.0,3238750.0,4827000.0,0.0,-14309000.0,-0.2209798029212384,-76750.0,-0.024272612270714738,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1935,-0.1935,97978000.0,97978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
43,2009-01-31,0499.HK,HKD,2009-01-31,2009-01-31,Q1,3162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187500.0,0.0,3238750.0,4827000.0,0.0,-14309000.0,-0.2209798029212384,-76750.0,-0.024272612270714738,0.0,-19136000.0,-6.051865907653384,-15750.0,-18958750.0,-5.995809614168248,-0.1935,-0.1935,97978000.0,97978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
44,2008-09-30,0499.HK,HKD,2008-09-30,2008-09-30,Q3,2765500.0,0.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,3480000.0,0.0,475500.0,-239000.0,-0.08642198517447117,-714500.0,-0.25836195986259264,0.0,-7109000.0,-2.570602061110107,-38000.0,-7071000.0,-2.55686132706563,-0.22,-0.22,33261854.0,33261854.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
45,2008-06-30,0499.HK,HKD,2008-06-30,2008-06-30,Q2,2765500.0,0.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,3480000.0,0.0,475500.0,-239000.0,-0.08642198517447117,-714500.0,-0.25836195986259264,0.0,-7109000.0,-2.570602061110107,-38000.0,-7071000.0,-2.55686132706563,-0.22,-0.22,33261854.0,33261854.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
46,2008-03-31,0499.HK,HKD,2008-03-31,2008-03-31,Q1,2765500.0,0.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,3480000.0,0.0,475500.0,-239000.0,-0.08642198517447117,-714500.0,-0.25836195986259264,0.0,-7109000.0,-2.570602061110107,-38000.0,-7071000.0,-2.55686132706563,-0.22,-0.22,33261854.0,33261854.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
47,2008-01-31,0499.HK,HKD,2008-01-31,2008-01-31,Q1,2765500.0,0.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,3480000.0,0.0,475500.0,-239000.0,-0.08642198517447117,-714500.0,-0.25836195986259264,0.0,-7109000.0,-2.570602061110107,-38000.0,-7071000.0,-2.55686132706563,-0.22,-0.22,33261854.0,33261854.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
48,2007-09-30,0499.HK,HKD,2007-09-30,2007-09-30,Q3,3301500.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.0,0.0,3433000.0,0.0,628500.0,497000.0,0.15053763440860216,-131500.0,-0.03983038013024383,0.0,-1846000.0,-0.5591397849462365,-54750.0,-1791250.0,-0.5425564137513251,-0.0725,-0.0725,29806390.0,29806390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
49,2007-06-30,0499.HK,HKD,2007-06-30,2007-06-30,Q2,3301500.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.0,0.0,3433000.0,0.0,628500.0,497000.0,0.15053763440860216,-131500.0,-0.03983038013024383,0.0,-1846000.0,-0.5591397849462365,-54750.0,-1791250.0,-0.5425564137513251,-0.0725,-0.0725,29806390.0,29806390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
50,2007-03-31,0499.HK,HKD,2007-03-31,2007-03-31,Q1,3301500.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.0,0.0,3433000.0,0.0,628500.0,497000.0,0.15053763440860216,-131500.0,-0.03983038013024383,0.0,-1846000.0,-0.5591397849462365,-54750.0,-1791250.0,-0.5425564137513251,-0.0725,-0.0725,29806390.0,29806390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
51,2007-01-31,0499.HK,HKD,2007-01-31,2007-01-31,Q1,3301500.0,0.0,0.0,0.0,0.0,0.0,1560500.0,0.0,0.0,3433000.0,0.0,628500.0,497000.0,0.15053763440860216,-131500.0,-0.03983038013024383,0.0,-1846000.0,-0.5591397849462365,-54750.0,-1791250.0,-0.5425564137513251,-0.0725,-0.0725,29806390.0,29806390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
