,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0660.HK,HKD,2017-03-31,2017-03-31,Q1,128033250.0,124800750.0,3232500.0,0.02524734785690436,0.0,4752250.0,1753250.0,331750.0,0.0,131306250,1226750.0,1136500.0,-2136500.0,-0.016687071522436554,-3273000.0,-0.025563671936782047,0.0,-5157750.0,-0.040284457357756674,27750.0,-4349750.0,-0.0339735967024191,-0.00275,-0.00275,1629260318,1629260318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
11,2017-01-31,0660.HK,HKD,2017-01-31,2017-01-31,Q1,128033250.0,124800750.0,3232500.0,0.02524734785690436,0.0,4752250.0,1753250.0,331750.0,0.0,131306250,1226750.0,1136500.0,-2136500.0,-0.016687071522436554,-3273000.0,-0.025563671936782047,0.0,-5157750.0,-0.040284457357756674,27750.0,-4349750.0,-0.0339735967024191,-0.00275,-0.00275,1629260318,1629260318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
12,2016-09-30,0660.HK,HKD,2016-09-30,2016-09-30,Q3,116201750.0,113162750.0,3039000.0,0.026152790297908596,0.0,10875500.0,1444500.0,0.0,0.0,125174750,706500.0,847250.0,-8125750.0,-0.06992794858941453,-8973000.0,-0.07721914687171234,0.0,-10491750.0,-0.09028908772888532,19750.0,-9792250.0,-0.08426938492750755,-0.006,-0.006,1627068537,1627068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
13,2016-06-30,0660.HK,HKD,2016-06-30,2016-06-30,Q2,116201750.0,113162750.0,3039000.0,0.026152790297908596,0.0,10875500.0,1444500.0,0.0,0.0,125174750,706500.0,847250.0,-8125750.0,-0.06992794858941453,-8973000.0,-0.07721914687171234,0.0,-10491750.0,-0.09028908772888532,19750.0,-9792250.0,-0.08426938492750755,-0.006,-0.006,1627068537,1627068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
14,2016-03-31,0660.HK,HKD,2016-03-31,2016-03-31,Q1,116201750.0,113162750.0,3039000.0,0.026152790297908596,0.0,10875500.0,1444500.0,0.0,0.0,125174750,706500.0,847250.0,-8125750.0,-0.06992794858941453,-8973000.0,-0.07721914687171234,0.0,-10491750.0,-0.09028908772888532,19750.0,-9792250.0,-0.08426938492750755,-0.006,-0.006,1627068537,1627068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
15,2016-01-31,0660.HK,HKD,2016-01-31,2016-01-31,Q1,116201750.0,113162750.0,3039000.0,0.026152790297908596,0.0,10875500.0,1444500.0,0.0,0.0,125174750,706500.0,847250.0,-8125750.0,-0.06992794858941453,-8973000.0,-0.07721914687171234,0.0,-10491750.0,-0.09028908772888532,19750.0,-9792250.0,-0.08426938492750755,-0.006,-0.006,1627068537,1627068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
16,2015-09-30,0660.HK,HKD,2015-09-30,2015-09-30,Q3,94202000.0,93746250.0,455750.0,0.0048380076856117706,0.0,4225500.0,856000.0,0.0,0.0,98603000,1206250.0,835000.0,-3566000.0,-0.0378548226152311,-4401000.0,-0.04671875331733934,0.0,-6418250.0,-0.06813284219018705,0.0,-4899000.0,-0.05200526528099191,-0.003,-0.003,1595641688,1595641688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
17,2015-06-30,0660.HK,HKD,2015-06-30,2015-06-30,Q2,94202000.0,93746250.0,455750.0,0.0048380076856117706,0.0,4225500.0,856000.0,0.0,0.0,98603000,1206250.0,835000.0,-3566000.0,-0.0378548226152311,-4401000.0,-0.04671875331733934,0.0,-6418250.0,-0.06813284219018705,0.0,-4899000.0,-0.05200526528099191,-0.003,-0.003,1595641688,1595641688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
18,2015-03-31,0660.HK,HKD,2015-03-31,2015-03-31,Q1,94202000.0,93746250.0,455750.0,0.0048380076856117706,0.0,4225500.0,856000.0,0.0,0.0,98603000,1206250.0,835000.0,-3566000.0,-0.0378548226152311,-4401000.0,-0.04671875331733934,0.0,-6418250.0,-0.06813284219018705,0.0,-4899000.0,-0.05200526528099191,-0.003,-0.003,1595641688,1595641688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
19,2015-01-31,0660.HK,HKD,2015-01-31,2015-01-31,Q1,94202000.0,93746250.0,455750.0,0.0048380076856117706,0.0,4225500.0,856000.0,0.0,0.0,98603000,1206250.0,835000.0,-3566000.0,-0.0378548226152311,-4401000.0,-0.04671875331733934,0.0,-6418250.0,-0.06813284219018705,0.0,-4899000.0,-0.05200526528099191,-0.003,-0.003,1595641688,1595641688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
20,2014-09-30,0660.HK,HKD,2014-09-30,2014-09-30,Q3,98529000.0,97266250.0,1262750.0,0.012816023708755798,0.0,5124250.0,894000.0,0.0,0.0,102642750,822750.0,946750.0,-3167000.0,-0.032142820895370905,-4113750.0,-0.04175166702189203,0.0,-4423250.0,-0.044892874179175674,2750.0,-4426000.0,-0.04492078474357803,-0.0025,-0.0025,1576153469,1576153469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
21,2014-06-30,0660.HK,HKD,2014-06-30,2014-06-30,Q2,98529000.0,97266250.0,1262750.0,0.012816023708755798,0.0,5124250.0,894000.0,0.0,0.0,102642750,822750.0,946750.0,-3167000.0,-0.032142820895370905,-4113750.0,-0.04175166702189203,0.0,-4423250.0,-0.044892874179175674,2750.0,-4426000.0,-0.04492078474357803,-0.0025,-0.0025,1576153469,1576153469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
22,2014-03-31,0660.HK,HKD,2014-03-31,2014-03-31,Q1,98529000.0,97266250.0,1262750.0,0.012816023708755798,0.0,5124250.0,894000.0,0.0,0.0,102642750,822750.0,946750.0,-3167000.0,-0.032142820895370905,-4113750.0,-0.04175166702189203,0.0,-4423250.0,-0.044892874179175674,2750.0,-4426000.0,-0.04492078474357803,-0.0025,-0.0025,1576153469,1576153469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
23,2014-01-31,0660.HK,HKD,2014-01-31,2014-01-31,Q1,98529000.0,97266250.0,1262750.0,0.012816023708755798,0.0,5124250.0,894000.0,0.0,0.0,102642750,822750.0,946750.0,-3167000.0,-0.032142820895370905,-4113750.0,-0.04175166702189203,0.0,-4423250.0,-0.044892874179175674,2750.0,-4426000.0,-0.04492078474357803,-0.0025,-0.0025,1576153469,1576153469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
24,2013-09-30,0660.HK,HKD,2013-09-30,2013-09-30,Q3,93395500.0,91196000.0,2199500.0,0.023550385189864607,0.0,7284000.0,1217500.0,0.0,0.0,99282250,1431000.0,792000.0,-5094750.0,-0.05455027276474777,-5886750.0,-0.06303033872081631,0.0,-7380250.0,-0.07902147319731678,148500.0,-5542500.0,-0.059344400961502425,-0.0035,-0.0035,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
25,2013-06-30,0660.HK,HKD,2013-06-30,2013-06-30,Q2,93395500.0,91196000.0,2199500.0,0.023550385189864607,0.0,7284000.0,1217500.0,0.0,0.0,99282250,1431000.0,792000.0,-5094750.0,-0.05455027276474777,-5886750.0,-0.06303033872081631,0.0,-7380250.0,-0.07902147319731678,148500.0,-5542500.0,-0.059344400961502425,-0.0035,-0.0035,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
26,2013-03-31,0660.HK,HKD,2013-03-31,2013-03-31,Q1,93395500.0,91196000.0,2199500.0,0.023550385189864607,0.0,7284000.0,1217500.0,0.0,0.0,99282250,1431000.0,792000.0,-5094750.0,-0.05455027276474777,-5886750.0,-0.06303033872081631,0.0,-7380250.0,-0.07902147319731678,148500.0,-5542500.0,-0.059344400961502425,-0.0035,-0.0035,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
27,2013-01-31,0660.HK,HKD,2013-01-31,2013-01-31,Q1,93395500.0,91196000.0,2199500.0,0.023550385189864607,0.0,7284000.0,1217500.0,0.0,0.0,99282250,1431000.0,792000.0,-5094750.0,-0.05455027276474777,-5886750.0,-0.06303033872081631,0.0,-7380250.0,-0.07902147319731678,148500.0,-5542500.0,-0.059344400961502425,-0.0035,-0.0035,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
28,2012-09-30,0660.HK,HKD,2012-09-30,2012-09-30,Q3,96669500.0,90994750.0,5674750.0,0.05870258975167969,0.0,7749750.0,2369000.0,0.0,0.0,100237250,1872250.0,671000.0,-2896750.0,-0.02996550101117726,-3567750.0,-0.03690667687326406,0.0,-11243750.0,-0.11631124604968475,-302750.0,-8533750.0,-0.08827758496733716,-0.0055,-0.0055,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
29,2012-06-30,0660.HK,HKD,2012-06-30,2012-06-30,Q2,96669500.0,90994750.0,5674750.0,0.05870258975167969,0.0,7749750.0,2369000.0,0.0,0.0,100237250,1872250.0,671000.0,-2896750.0,-0.02996550101117726,-3567750.0,-0.03690667687326406,0.0,-11243750.0,-0.11631124604968475,-302750.0,-8533750.0,-0.08827758496733716,-0.0055,-0.0055,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
30,2012-03-31,0660.HK,HKD,2012-03-31,2012-03-31,Q1,96669500.0,90994750.0,5674750.0,0.05870258975167969,0.0,7749750.0,2369000.0,0.0,0.0,100237250,1872250.0,671000.0,-2896750.0,-0.02996550101117726,-3567750.0,-0.03690667687326406,0.0,-11243750.0,-0.11631124604968475,-302750.0,-8533750.0,-0.08827758496733716,-0.0055,-0.0055,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
31,2012-01-31,0660.HK,HKD,2012-01-31,2012-01-31,Q1,96669500.0,90994750.0,5674750.0,0.05870258975167969,0.0,7749750.0,2369000.0,0.0,0.0,100237250,1872250.0,671000.0,-2896750.0,-0.02996550101117726,-3567750.0,-0.03690667687326406,0.0,-11243750.0,-0.11631124604968475,-302750.0,-8533750.0,-0.08827758496733716,-0.0055,-0.0055,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
32,2011-09-30,0660.HK,HKD,2011-09-30,2011-09-30,Q3,90577500.0,77705750.0,12871750.0,0.14210758742513319,0.0,5830500.0,3042500.0,0.0,0.0,84409000,1324750.0,416250.0,6584750.0,0.07269741381689714,6168500.0,0.06810190168640115,0.0,5961250.0,0.0658138058568629,2507000.0,-932250.0,-0.010292291131903619,-0.0005,-0.0005,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
33,2011-06-30,0660.HK,HKD,2011-06-30,2011-06-30,Q2,90577500.0,77705750.0,12871750.0,0.14210758742513319,0.0,5830500.0,3042500.0,0.0,0.0,84409000,1324750.0,416250.0,6584750.0,0.07269741381689714,6168500.0,0.06810190168640115,0.0,5961250.0,0.0658138058568629,2507000.0,-932250.0,-0.010292291131903619,-0.0005,-0.0005,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
34,2011-03-31,0660.HK,HKD,2011-03-31,2011-03-31,Q1,90577500.0,77705750.0,12871750.0,0.14210758742513319,0.0,5830500.0,3042500.0,0.0,0.0,84409000,1324750.0,416250.0,6584750.0,0.07269741381689714,6168500.0,0.06810190168640115,0.0,5961250.0,0.0658138058568629,2507000.0,-932250.0,-0.010292291131903619,-0.0005,-0.0005,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
35,2011-01-31,0660.HK,HKD,2011-01-31,2011-01-31,Q1,90577500.0,77705750.0,12871750.0,0.14210758742513319,0.0,5830500.0,3042500.0,0.0,0.0,84409000,1324750.0,416250.0,6584750.0,0.07269741381689714,6168500.0,0.06810190168640115,0.0,5961250.0,0.0658138058568629,2507000.0,-932250.0,-0.010292291131903619,-0.0005,-0.0005,1545468537,1545468537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
36,2010-09-30,0660.HK,HKD,2010-09-30,2010-09-30,Q3,71032000.0,62590000.0,8442000.0,0.11884784322558847,0.0,7009750.0,4787250.0,0.0,0.0,73761500,884750.0,443750.0,-2285750.0,-0.03217915868904156,-2729500.0,-0.038426343056650526,0.0,6074500.0,0.08551779479671134,223250.0,5076250.0,0.07146426962495776,0.00325,0.00325,1522180655,1522180655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
37,2010-06-30,0660.HK,HKD,2010-06-30,2010-06-30,Q2,71032000.0,62590000.0,8442000.0,0.11884784322558847,0.0,7009750.0,4787250.0,0.0,0.0,73761500,884750.0,443750.0,-2285750.0,-0.03217915868904156,-2729500.0,-0.038426343056650526,0.0,6074500.0,0.08551779479671134,223250.0,5076250.0,0.07146426962495776,0.00325,0.00325,1522180655,1522180655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
38,2010-03-31,0660.HK,HKD,2010-03-31,2010-03-31,Q1,71032000.0,62590000.0,8442000.0,0.11884784322558847,0.0,7009750.0,4787250.0,0.0,0.0,73761500,884750.0,443750.0,-2285750.0,-0.03217915868904156,-2729500.0,-0.038426343056650526,0.0,6074500.0,0.08551779479671134,223250.0,5076250.0,0.07146426962495776,0.00325,0.00325,1522180655,1522180655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
39,2010-01-31,0660.HK,HKD,2010-01-31,2010-01-31,Q1,71032000.0,62590000.0,8442000.0,0.11884784322558847,0.0,7009750.0,4787250.0,0.0,0.0,73761500,884750.0,443750.0,-2285750.0,-0.03217915868904156,-2729500.0,-0.038426343056650526,0.0,6074500.0,0.08551779479671134,223250.0,5076250.0,0.07146426962495776,0.00325,0.00325,1522180655,1522180655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
40,2009-09-30,0660.HK,HKD,2009-09-30,2009-09-30,Q3,3284250.0,3207000.0,77250.0,0.023521351906828043,0.0,6241000.0,0.0,0.0,0.0,10321750,0.0,627500.0,-6410000.0,-1.951739362107026,-7037500.0,-2.1428027708000306,0.0,-5685750.0,-1.7312171728705184,0.0,-5685750.0,-1.7312171728705184,-0.005,-0.005,1132817571,1132817571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
41,2009-06-30,0660.HK,HKD,2009-06-30,2009-06-30,Q2,3284250.0,3207000.0,77250.0,0.023521351906828043,0.0,6241000.0,0.0,0.0,0.0,10321750,0.0,627500.0,-6410000.0,-1.951739362107026,-7037500.0,-2.1428027708000306,0.0,-5685750.0,-1.7312171728705184,0.0,-5685750.0,-1.7312171728705184,-0.005,-0.005,1132817571,1132817571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
42,2009-03-31,0660.HK,HKD,2009-03-31,2009-03-31,Q1,3284250.0,3207000.0,77250.0,0.023521351906828043,0.0,6241000.0,0.0,0.0,0.0,10321750,0.0,627500.0,-6410000.0,-1.951739362107026,-7037500.0,-2.1428027708000306,0.0,-5685750.0,-1.7312171728705184,0.0,-5685750.0,-1.7312171728705184,-0.005,-0.005,1132817571,1132817571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
43,2009-01-31,0660.HK,HKD,2009-01-31,2009-01-31,Q1,3284250.0,3207000.0,77250.0,0.023521351906828043,0.0,6241000.0,0.0,0.0,0.0,10321750,0.0,627500.0,-6410000.0,-1.951739362107026,-7037500.0,-2.1428027708000306,0.0,-5685750.0,-1.7312171728705184,0.0,-5685750.0,-1.7312171728705184,-0.005,-0.005,1132817571,1132817571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
44,2008-09-30,0660.HK,HKD,2008-09-30,2008-09-30,Q3,20620000.0,22173750.0,-1553750.0,-0.07535160038797284,0.0,9251750.0,1477000.0,0.0,0.0,37685000,1183750.0,1472500.0,-15592500.0,-0.7561833171677983,-17065000.0,-0.8275945683802134,0.0,-18248750.0,-0.8850024248302619,0.0,-16527500.0,-0.8015276430649855,-0.0155,-0.0155,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
45,2008-06-30,0660.HK,HKD,2008-06-30,2008-06-30,Q2,20620000.0,22173750.0,-1553750.0,-0.07535160038797284,0.0,9251750.0,1477000.0,0.0,0.0,37685000,1183750.0,1472500.0,-15592500.0,-0.7561833171677983,-17065000.0,-0.8275945683802134,0.0,-18248750.0,-0.8850024248302619,0.0,-16527500.0,-0.8015276430649855,-0.0155,-0.0155,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
46,2008-03-31,0660.HK,HKD,2008-03-31,2008-03-31,Q1,20620000.0,22173750.0,-1553750.0,-0.07535160038797284,0.0,9251750.0,1477000.0,0.0,0.0,37685000,1183750.0,1472500.0,-15592500.0,-0.7561833171677983,-17065000.0,-0.8275945683802134,0.0,-18248750.0,-0.8850024248302619,0.0,-16527500.0,-0.8015276430649855,-0.0155,-0.0155,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
47,2008-01-31,0660.HK,HKD,2008-01-31,2008-01-31,Q1,20620000.0,22173750.0,-1553750.0,-0.07535160038797284,0.0,9251750.0,1477000.0,0.0,0.0,37685000,1183750.0,1472500.0,-15592500.0,-0.7561833171677983,-17065000.0,-0.8275945683802134,0.0,-18248750.0,-0.8850024248302619,0.0,-16527500.0,-0.8015276430649855,-0.0155,-0.0155,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
48,2007-09-30,0660.HK,HKD,2007-09-30,2007-09-30,Q3,17020000.0,22461000.0,-5441000.0,-0.31968272620446536,0.0,9329250.0,1473250.0,0.0,0.0,33263500,0.0,4250.0,-16239250.0,-0.9541274970622796,-16243500.0,-0.9543772032902468,0.0,-23683250.0,-1.3914952996474736,0.0,-23683250.0,-1.3914952996474736,-0.01953375,-0.01953375,1073490448,1073490448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
