,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,PIG.PA,EUR,2009-06-30,2009-06-30,Q2,50507000,46340500,4166500.0,0.08249351575029204,1318500.0,13339000.0,6083750.0,0.0,-734750.0,66347000,54250.0,4354000.0,-11486000.0,-0.2274140218187578,-15840000.0,-0.3136198942720811,0.0,-17199250.0,-0.34053200546458906,-3277500.0,-13921750.0,-0.2756400102956026,-0.47427345636411666,-0.4741771956591673,29353846,29359805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
38,2009-03-31,PIG.PA,EUR,2009-03-31,2009-03-31,Q1,50507000,46340500,4166500.0,0.08249351575029204,1318500.0,13339000.0,6083750.0,0.0,-734750.0,66347000,54250.0,4354000.0,-11486000.0,-0.2274140218187578,-15840000.0,-0.3136198942720811,0.0,-17199250.0,-0.34053200546458906,-3277500.0,-13921750.0,-0.2756400102956026,-0.47427345636411666,-0.4741771956591673,29353846,29359805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
39,2009-01-31,PIG.PA,EUR,2009-01-31,2009-01-31,Q1,50507000,46340500,4166500.0,0.08249351575029204,1318500.0,13339000.0,6083750.0,0.0,-734750.0,66347000,54250.0,4354000.0,-11486000.0,-0.2274140218187578,-15840000.0,-0.3136198942720811,0.0,-17199250.0,-0.34053200546458906,-3277500.0,-13921750.0,-0.2756400102956026,-0.47427345636411666,-0.4741771956591673,29353846,29359805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
40,2008-09-30,PIG.PA,EUR,2008-09-30,2008-09-30,Q3,112695000,83900000,28795000.0,0.2555126669328719,1451500.0,12423500.0,9123500.0,0.0,-6862500.0,100036000,0.0,4468750.0,17127750.0,0.15198322906961267,12659000.0,0.11232973956253604,0.0,9751000.0,0.08652557788721771,1773500.0,7977500.0,0.07078841119836728,0.27178962369052934,0.27160545191044605,29351746,29371649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
41,2008-06-30,PIG.PA,EUR,2008-06-30,2008-06-30,Q2,112695000,83900000,28795000.0,0.2555126669328719,1451500.0,12423500.0,9123500.0,0.0,-6862500.0,100036000,0.0,4468750.0,17127750.0,0.15198322906961267,12659000.0,0.11232973956253604,0.0,9751000.0,0.08652557788721771,1773500.0,7977500.0,0.07078841119836728,0.27178962369052934,0.27160545191044605,29351746,29371649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
42,2008-03-31,PIG.PA,EUR,2008-03-31,2008-03-31,Q1,112695000,83900000,28795000.0,0.2555126669328719,1451500.0,12423500.0,9123500.0,0.0,-6862500.0,100036000,0.0,4468750.0,17127750.0,0.15198322906961267,12659000.0,0.11232973956253604,0.0,9751000.0,0.08652557788721771,1773500.0,7977500.0,0.07078841119836728,0.27178962369052934,0.27160545191044605,29351746,29371649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
43,2008-01-31,PIG.PA,EUR,2008-01-31,2008-01-31,Q1,112695000,83900000,28795000.0,0.2555126669328719,1451500.0,12423500.0,9123500.0,0.0,-6862500.0,100036000,0.0,4468750.0,17127750.0,0.15198322906961267,12659000.0,0.11232973956253604,0.0,9751000.0,0.08652557788721771,1773500.0,7977500.0,0.07078841119836728,0.27178962369052934,0.27160545191044605,29351746,29371649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
44,2007-09-30,PIG.PA,EUR,2007-09-30,2007-09-30,Q3,162033000,109603750,52429250.0,0.32357143297970165,1777500.0,12324500.0,9034000.0,0.0,877000.0,133616750,0.0,5469250.0,33885500.0,0.20912715311078608,28416250.0,0.17537322644152734,0.0,27024500.0,0.16678392673097456,9234250.0,17790250.0,0.10979399258175804,0.5275,0.5275,34434000,34434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
45,2007-06-30,PIG.PA,EUR,2007-06-30,2007-06-30,Q2,162033000,109603750,52429250.0,0.32357143297970165,1777500.0,12324500.0,9034000.0,0.0,877000.0,133616750,0.0,5469250.0,33885500.0,0.20912715311078608,28416250.0,0.17537322644152734,0.0,27024500.0,0.16678392673097456,9234250.0,17790250.0,0.10979399258175804,0.5275,0.5275,34434000,34434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
46,2007-03-31,PIG.PA,EUR,2007-03-31,2007-03-31,Q1,162033000,109603750,52429250.0,0.32357143297970165,1777500.0,12324500.0,9034000.0,0.0,877000.0,133616750,0.0,5469250.0,33885500.0,0.20912715311078608,28416250.0,0.17537322644152734,0.0,27024500.0,0.16678392673097456,9234250.0,17790250.0,0.10979399258175804,0.5275,0.5275,34434000,34434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
47,2007-01-31,PIG.PA,EUR,2007-01-31,2007-01-31,Q1,162033000,109603750,52429250.0,0.32357143297970165,1777500.0,12324500.0,9034000.0,0.0,877000.0,133616750,0.0,5469250.0,33885500.0,0.20912715311078608,28416250.0,0.17537322644152734,0.0,27024500.0,0.16678392673097456,9234250.0,17790250.0,0.10979399258175804,0.5275,0.5275,34434000,34434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
48,2006-09-30,PIG.PA,EUR,2006-09-30,2006-09-30,Q3,129819000,87308000,42511000.0,0.32746362242814997,1521250.0,9829000.0,7147750.0,0.0,380500.0,106186500,0.0,5144750.0,28777250.0,0.22167209730470885,23632500.0,0.18204191990386615,0.0,22984500.0,0.1770503547246551,7870750.0,15113750.0,0.1164217102273165,0.4425,0.44,34182894,34322089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
49,2006-06-30,PIG.PA,EUR,2006-06-30,2006-06-30,Q2,129819000,87308000,42511000.0,0.32746362242814997,1521250.0,9829000.0,7147750.0,0.0,380500.0,106186500,0.0,5144750.0,28777250.0,0.22167209730470885,23632500.0,0.18204191990386615,0.0,22984500.0,0.1770503547246551,7870750.0,15113750.0,0.1164217102273165,0.4425,0.44,34182894,34322089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
50,2006-03-31,PIG.PA,EUR,2006-03-31,2006-03-31,Q1,129819000,87308000,42511000.0,0.32746362242814997,1521250.0,9829000.0,7147750.0,0.0,380500.0,106186500,0.0,5144750.0,28777250.0,0.22167209730470885,23632500.0,0.18204191990386615,0.0,22984500.0,0.1770503547246551,7870750.0,15113750.0,0.1164217102273165,0.4425,0.44,34182894,34322089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
51,2006-01-31,PIG.PA,EUR,2006-01-31,2006-01-31,Q1,129819000,87308000,42511000.0,0.32746362242814997,1521250.0,9829000.0,7147750.0,0.0,380500.0,106186500,0.0,5144750.0,28777250.0,0.22167209730470885,23632500.0,0.18204191990386615,0.0,22984500.0,0.1770503547246551,7870750.0,15113750.0,0.1164217102273165,0.4425,0.44,34182894,34322089,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
52,2005-09-30,PIG.PA,EUR,2005-09-30,2005-09-30,Q3,96939000,67610500,29328500.0,0.3025459309462652,426500.0,14219750.0,0.0,0.0,-1979750.0,80277000,0.0,4284000.0,20946000.0,0.21607402593383468,16662000.0,0.1718812861696531,0.0,16334000.0,0.16849771505792302,4739500.0,11485000.0,0.11847656773847472,0.3375,0.335,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
53,2005-06-30,PIG.PA,EUR,2005-06-30,2005-06-30,Q2,96939000,67610500,29328500.0,0.3025459309462652,426500.0,14219750.0,0.0,0.0,-1979750.0,80277000,0.0,4284000.0,20946000.0,0.21607402593383468,16662000.0,0.1718812861696531,0.0,16334000.0,0.16849771505792302,4739500.0,11485000.0,0.11847656773847472,0.3375,0.335,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
54,2005-03-31,PIG.PA,EUR,2005-03-31,2005-03-31,Q1,96939000,67610500,29328500.0,0.3025459309462652,426500.0,14219750.0,0.0,0.0,-1979750.0,80277000,0.0,4284000.0,20946000.0,0.21607402593383468,16662000.0,0.1718812861696531,0.0,16334000.0,0.16849771505792302,4739500.0,11485000.0,0.11847656773847472,0.3375,0.335,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
55,2005-01-31,PIG.PA,EUR,2005-01-31,2005-01-31,Q1,96939000,67610500,29328500.0,0.3025459309462652,426500.0,14219750.0,0.0,0.0,-1979750.0,80277000,0.0,4284000.0,20946000.0,0.21607402593383468,16662000.0,0.1718812861696531,0.0,16334000.0,0.16849771505792302,4739500.0,11485000.0,0.11847656773847472,0.3375,0.335,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
56,2004-09-30,PIG.PA,EUR,2004-09-30,2004-09-30,Q3,66925750,47353000,19572750.0,0.29245469793016887,223500.0,10588250.0,0.0,0.0,3746000.0,61910750,0.0,3427500.0,8442500.0,0.12614726021000885,5015000.0,0.0749337885641924,0.0,4828750.0,0.07215085374463491,2542250.0,2256500.0,0.03371646937090731,0.065,0.065,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
57,2004-06-30,PIG.PA,EUR,2004-06-30,2004-06-30,Q2,66925750,47353000,19572750.0,0.29245469793016887,223500.0,10588250.0,0.0,0.0,3746000.0,61910750,0.0,3427500.0,8442500.0,0.12614726021000885,5015000.0,0.0749337885641924,0.0,4828750.0,0.07215085374463491,2542250.0,2256500.0,0.03371646937090731,0.065,0.065,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
58,2004-03-31,PIG.PA,EUR,2004-03-31,2004-03-31,Q1,66925750,47353000,19572750.0,0.29245469793016887,223500.0,10588250.0,0.0,0.0,3746000.0,61910750,0.0,3427500.0,8442500.0,0.12614726021000885,5015000.0,0.0749337885641924,0.0,4828750.0,0.07215085374463491,2542250.0,2256500.0,0.03371646937090731,0.065,0.065,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
59,2004-01-31,PIG.PA,EUR,2004-01-31,2004-01-31,Q1,66925750,47353000,19572750.0,0.29245469793016887,223500.0,10588250.0,0.0,0.0,3746000.0,61910750,0.0,3427500.0,8442500.0,0.12614726021000885,5015000.0,0.0749337885641924,0.0,4828750.0,0.07215085374463491,2542250.0,2256500.0,0.03371646937090731,0.065,0.065,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
60,2003-09-30,PIG.PA,EUR,2003-09-30,2003-09-30,Q3,55166250,44216250,10950000.0,0.198490925158045,0.0,0.0,0.0,0.0,8437250.0,52653500,0.0,1285750.0,3798500.0,0.06885550495094374,2512750.0,0.04554868239186097,0.0,2087500.0,0.03784016495592867,-626250.0,763500.0,0.013839983685677385,0.0225,0.0225,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
61,2003-06-30,PIG.PA,EUR,2003-06-30,2003-06-30,Q2,55166250,44216250,10950000.0,0.198490925158045,0.0,0.0,0.0,0.0,8437250.0,52653500,0.0,1285750.0,3798500.0,0.06885550495094374,2512750.0,0.04554868239186097,0.0,2087500.0,0.03784016495592867,-626250.0,763500.0,0.013839983685677385,0.0225,0.0225,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
62,2003-03-31,PIG.PA,EUR,2003-03-31,2003-03-31,Q1,55166250,44216250,10950000.0,0.198490925158045,0.0,0.0,0.0,0.0,8437250.0,52653500,0.0,1285750.0,3798500.0,0.06885550495094374,2512750.0,0.04554868239186097,0.0,2087500.0,0.03784016495592867,-626250.0,763500.0,0.013839983685677385,0.0225,0.0225,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
63,2003-01-31,PIG.PA,EUR,2003-01-31,2003-01-31,Q1,55166250,44216250,10950000.0,0.198490925158045,0.0,0.0,0.0,0.0,8437250.0,52653500,0.0,1285750.0,3798500.0,0.06885550495094374,2512750.0,0.04554868239186097,0.0,2087500.0,0.03784016495592867,-626250.0,763500.0,0.013839983685677385,0.0225,0.0225,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
64,2002-09-30,PIG.PA,EUR,2002-09-30,2002-09-30,Q3,50159000,47664250,2494750.0,0.04973683685878905,0.0,0.0,0.0,0.0,-1992000.0,45672250,0.0,364250.0,4851000.0,0.09671245439502382,4486750.0,0.0894505472597141,0.0,4338750.0,0.08649993022189438,-1250250.0,2863500.0,0.057088458701329774,0.0825,0.0825,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
65,2002-06-30,PIG.PA,EUR,2002-06-30,2002-06-30,Q2,50159000,47664250,2494750.0,0.04973683685878905,0.0,0.0,0.0,0.0,-1992000.0,45672250,0.0,364250.0,4851000.0,0.09671245439502382,4486750.0,0.0894505472597141,0.0,4338750.0,0.08649993022189438,-1250250.0,2863500.0,0.057088458701329774,0.0825,0.0825,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
66,2002-03-31,PIG.PA,EUR,2002-03-31,2002-03-31,Q1,50159000,47664250,2494750.0,0.04973683685878905,0.0,0.0,0.0,0.0,-1992000.0,45672250,0.0,364250.0,4851000.0,0.09671245439502382,4486750.0,0.0894505472597141,0.0,4338750.0,0.08649993022189438,-1250250.0,2863500.0,0.057088458701329774,0.0825,0.0825,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
67,2002-01-31,PIG.PA,EUR,2002-01-31,2002-01-31,Q1,50159000,47664250,2494750.0,0.04973683685878905,0.0,0.0,0.0,0.0,-1992000.0,45672250,0.0,364250.0,4851000.0,0.09671245439502382,4486750.0,0.0894505472597141,0.0,4338750.0,0.08649993022189438,-1250250.0,2863500.0,0.057088458701329774,0.0825,0.0825,34149360,34149360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
