,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,LFI.L,GBP,2008-01-31,2008-01-31,Q1,-34500.0,0.0,0.0,0.0,0.0,220000.0,0.0,18250.0,-37000.0,-33750.0,37250.0,3250.0,37000.0,-1.0724637681159421,33750.0,-0.9782608695652174,0.0,-248750.0,7.2101449275362315,500.0,-250750.0,7.268115942028985,-0.008,-0.008,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
48,2007-09-30,LFI.L,GBP,2007-09-30,2007-09-30,Q3,-22500.0,0.0,0.0,0.0,0.0,234500.0,0.0,18250.0,-220250.0,-216750.0,25000.0,3500.0,220250.0,-9.78888888888889,216750.0,-9.633333333333333,0.0,191250.0,-8.5,61250.0,122250.0,-5.433333333333334,0.004,0.004,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
49,2007-06-30,LFI.L,GBP,2007-06-30,2007-06-30,Q2,-22500.0,0.0,0.0,0.0,0.0,234500.0,0.0,18250.0,-220250.0,-216750.0,25000.0,3500.0,220250.0,-9.78888888888889,216750.0,-9.633333333333333,0.0,191250.0,-8.5,61250.0,122250.0,-5.433333333333334,0.004,0.004,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
50,2007-03-31,LFI.L,GBP,2007-03-31,2007-03-31,Q1,-22500.0,0.0,0.0,0.0,0.0,234500.0,0.0,18250.0,-220250.0,-216750.0,25000.0,3500.0,220250.0,-9.78888888888889,216750.0,-9.633333333333333,0.0,191250.0,-8.5,61250.0,122250.0,-5.433333333333334,0.004,0.004,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
51,2007-01-31,LFI.L,GBP,2007-01-31,2007-01-31,Q1,-22500.0,0.0,0.0,0.0,0.0,234500.0,0.0,18250.0,-220250.0,-216750.0,25000.0,3500.0,220250.0,-9.78888888888889,216750.0,-9.633333333333333,0.0,191250.0,-8.5,61250.0,122250.0,-5.433333333333334,0.004,0.004,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
52,2006-09-30,LFI.L,GBP,2006-09-30,2006-09-30,Q3,-19000.0,0.0,0.0,0.0,0.0,86000.0,0.0,17000.0,-121000.0,-31750.0,24000.0,3250.0,35000.0,-1.8421052631578947,31750.0,-1.6710526315789473,0.0,77250.0,-4.065789473684211,1000.0,75750.0,-3.986842105263158,0.00265,0.00265,28672672,28672672,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
53,2006-06-30,LFI.L,GBP,2006-06-30,2006-06-30,Q2,-19000.0,0.0,0.0,0.0,0.0,86000.0,0.0,17000.0,-121000.0,-31750.0,24000.0,3250.0,35000.0,-1.8421052631578947,31750.0,-1.6710526315789473,0.0,77250.0,-4.065789473684211,1000.0,75750.0,-3.986842105263158,0.00265,0.00265,28672672,28672672,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
54,2006-03-31,LFI.L,GBP,2006-03-31,2006-03-31,Q1,-19000.0,0.0,0.0,0.0,0.0,86000.0,0.0,17000.0,-121000.0,-31750.0,24000.0,3250.0,35000.0,-1.8421052631578947,31750.0,-1.6710526315789473,0.0,77250.0,-4.065789473684211,1000.0,75750.0,-3.986842105263158,0.00265,0.00265,28672672,28672672,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
55,2006-01-31,LFI.L,GBP,2006-01-31,2006-01-31,Q1,-19000.0,0.0,0.0,0.0,0.0,86000.0,0.0,17000.0,-121000.0,-31750.0,24000.0,3250.0,35000.0,-1.8421052631578947,31750.0,-1.6710526315789473,0.0,77250.0,-4.065789473684211,1000.0,75750.0,-3.986842105263158,0.00265,0.00265,28672672,28672672,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
56,2005-09-30,LFI.L,GBP,2005-09-30,2005-09-30,Q3,-22250.0,0.0,0.0,0.0,0.0,211250.0,0.0,9750.0,-40000.0,-37500.0,22250.0,2500.0,40000.0,-1.797752808988764,37500.0,-1.6853932584269662,0.0,50500.0,-2.269662921348315,3000.0,53000.0,-2.3820224719101124,0.002025,0.002,26113943,26500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
57,2005-06-30,LFI.L,GBP,2005-06-30,2005-06-30,Q2,-22250.0,0.0,0.0,0.0,0.0,211250.0,0.0,9750.0,-40000.0,-37500.0,22250.0,2500.0,40000.0,-1.797752808988764,37500.0,-1.6853932584269662,0.0,50500.0,-2.269662921348315,3000.0,53000.0,-2.3820224719101124,0.002025,0.002,26113943,26500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
58,2005-03-31,LFI.L,GBP,2005-03-31,2005-03-31,Q1,-22250.0,0.0,0.0,0.0,0.0,211250.0,0.0,9750.0,-40000.0,-37500.0,22250.0,2500.0,40000.0,-1.797752808988764,37500.0,-1.6853932584269662,0.0,50500.0,-2.269662921348315,3000.0,53000.0,-2.3820224719101124,0.002025,0.002,26113943,26500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
59,2005-01-31,LFI.L,GBP,2005-01-31,2005-01-31,Q1,-22250.0,0.0,0.0,0.0,0.0,211250.0,0.0,9750.0,-40000.0,-37500.0,22250.0,2500.0,40000.0,-1.797752808988764,37500.0,-1.6853932584269662,0.0,50500.0,-2.269662921348315,3000.0,53000.0,-2.3820224719101124,0.002025,0.002,26113943,26500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
60,2004-09-30,LFI.L,GBP,2004-09-30,2004-09-30,Q3,-8750.0,0.0,0.0,0.0,0.0,199750.0,0.0,7750.0,33000.0,36500.0,15000.0,3500.0,-33000.0,3.7714285714285714,-36500.0,4.171428571428572,0.0,52000.0,-5.942857142857143,2250.0,47500.0,-5.428571428571429,0.00185,0.001825,25809406,26027397,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
61,2004-06-30,LFI.L,GBP,2004-06-30,2004-06-30,Q2,-8750.0,0.0,0.0,0.0,0.0,199750.0,0.0,7750.0,33000.0,36500.0,15000.0,3500.0,-33000.0,3.7714285714285714,-36500.0,4.171428571428572,0.0,52000.0,-5.942857142857143,2250.0,47500.0,-5.428571428571429,0.00185,0.001825,25809406,26027397,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
62,2004-03-31,LFI.L,GBP,2004-03-31,2004-03-31,Q1,-8750.0,0.0,0.0,0.0,0.0,199750.0,0.0,7750.0,33000.0,36500.0,15000.0,3500.0,-33000.0,3.7714285714285714,-36500.0,4.171428571428572,0.0,52000.0,-5.942857142857143,2250.0,47500.0,-5.428571428571429,0.00185,0.001825,25809406,26027397,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
63,2004-01-31,LFI.L,GBP,2004-01-31,2004-01-31,Q1,-8750.0,0.0,0.0,0.0,0.0,199750.0,0.0,7750.0,33000.0,36500.0,15000.0,3500.0,-33000.0,3.7714285714285714,-36500.0,4.171428571428572,0.0,52000.0,-5.942857142857143,2250.0,47500.0,-5.428571428571429,0.00185,0.001825,25809406,26027397,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
64,2003-09-30,LFI.L,GBP,2003-09-30,2003-09-30,Q3,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,26500.0,31500.0,11750.0,5000.0,-26500.0,2.25531914893617,-31500.0,2.6808510638297873,0.0,28250.0,-2.404255319148936,2500.0,23250.0,-1.9787234042553192,0.001,0.001,25616000,25616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
65,2003-06-30,LFI.L,GBP,2003-06-30,2003-06-30,Q2,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,26500.0,31500.0,11750.0,5000.0,-26500.0,2.25531914893617,-31500.0,2.6808510638297873,0.0,28250.0,-2.404255319148936,2500.0,23250.0,-1.9787234042553192,0.001,0.001,25616000,25616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
66,2003-03-31,LFI.L,GBP,2003-03-31,2003-03-31,Q1,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,26500.0,31500.0,11750.0,5000.0,-26500.0,2.25531914893617,-31500.0,2.6808510638297873,0.0,28250.0,-2.404255319148936,2500.0,23250.0,-1.9787234042553192,0.001,0.001,25616000,25616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
67,2003-01-31,LFI.L,GBP,2003-01-31,2003-01-31,Q1,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,26500.0,31500.0,11750.0,5000.0,-26500.0,2.25531914893617,-31500.0,2.6808510638297873,0.0,28250.0,-2.404255319148936,2500.0,23250.0,-1.9787234042553192,0.001,0.001,25616000,25616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
68,2002-09-30,LFI.L,GBP,2002-09-30,2002-09-30,Q3,-19750.0,0.0,0.0,0.0,0.0,186000.0,0.0,6750.0,56750.0,62250.0,19750.0,5500.0,-56750.0,2.8734177215189876,-62250.0,3.151898734177215,0.0,15000.0,-0.759493670886076,2250.0,11000.0,-0.5569620253164557,-0.000425,-0.000425,25592026,25592026,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
69,2002-06-30,LFI.L,GBP,2002-06-30,2002-06-30,Q2,-19750.0,0.0,0.0,0.0,0.0,186000.0,0.0,6750.0,56750.0,62250.0,19750.0,5500.0,-56750.0,2.8734177215189876,-62250.0,3.151898734177215,0.0,15000.0,-0.759493670886076,2250.0,11000.0,-0.5569620253164557,-0.000425,-0.000425,25592026,25592026,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
70,2002-03-31,LFI.L,GBP,2002-03-31,2002-03-31,Q1,-19750.0,0.0,0.0,0.0,0.0,186000.0,0.0,6750.0,56750.0,62250.0,19750.0,5500.0,-56750.0,2.8734177215189876,-62250.0,3.151898734177215,0.0,15000.0,-0.759493670886076,2250.0,11000.0,-0.5569620253164557,-0.000425,-0.000425,25592026,25592026,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
71,2002-01-31,LFI.L,GBP,2002-01-31,2002-01-31,Q1,-19750.0,0.0,0.0,0.0,0.0,186000.0,0.0,6750.0,56750.0,62250.0,19750.0,5500.0,-56750.0,2.8734177215189876,-62250.0,3.151898734177215,0.0,15000.0,-0.759493670886076,2250.0,11000.0,-0.5569620253164557,-0.000425,-0.000425,25592026,25592026,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
72,2001-09-30,LFI.L,GBP,2001-09-30,2001-09-30,Q3,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,139250.0,146000.0,26250.0,6750.0,-139250.0,5.304761904761905,-146000.0,5.561904761904762,0.0,265000.0,-10.095238095238095,3000.0,261250.0,-9.952380952380953,0.01025,0.00975,25541000,26562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
73,2001-06-30,LFI.L,GBP,2001-06-30,2001-06-30,Q2,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,139250.0,146000.0,26250.0,6750.0,-139250.0,5.304761904761905,-146000.0,5.561904761904762,0.0,265000.0,-10.095238095238095,3000.0,261250.0,-9.952380952380953,0.01025,0.00975,25541000,26562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
74,2001-03-31,LFI.L,GBP,2001-03-31,2001-03-31,Q1,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,139250.0,146000.0,26250.0,6750.0,-139250.0,5.304761904761905,-146000.0,5.561904761904762,0.0,265000.0,-10.095238095238095,3000.0,261250.0,-9.952380952380953,0.01025,0.00975,25541000,26562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
75,2001-01-31,LFI.L,GBP,2001-01-31,2001-01-31,Q1,-26250.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,139250.0,146000.0,26250.0,6750.0,-139250.0,5.304761904761905,-146000.0,5.561904761904762,0.0,265000.0,-10.095238095238095,3000.0,261250.0,-9.952380952380953,0.01025,0.00975,25541000,26562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
76,2000-09-30,LFI.L,GBP,2000-09-30,2000-09-30,Q3,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-74000.0,-69250.0,26000.0,4750.0,74000.0,-2.8461538461538463,69250.0,-2.6634615384615383,0.0,159500.0,-6.134615384615385,4000.0,155250.0,-5.971153846153846,0.006082510578279267,0.005868234048986998,25524000,26456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
77,2000-06-30,LFI.L,GBP,2000-06-30,2000-06-30,Q2,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-74000.0,-69250.0,26000.0,4750.0,74000.0,-2.8461538461538463,69250.0,-2.6634615384615383,0.0,159500.0,-6.134615384615385,4000.0,155250.0,-5.971153846153846,0.006082510578279267,0.005868234048986998,25524000,26456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
78,2000-03-31,LFI.L,GBP,2000-03-31,2000-03-31,Q1,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-74000.0,-69250.0,26000.0,4750.0,74000.0,-2.8461538461538463,69250.0,-2.6634615384615383,0.0,159500.0,-6.134615384615385,4000.0,155250.0,-5.971153846153846,0.006082510578279267,0.005868234048986998,25524000,26456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
79,2000-01-31,LFI.L,GBP,2000-01-31,2000-01-31,Q1,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,-74000.0,-69250.0,26000.0,4750.0,74000.0,-2.8461538461538463,69250.0,-2.6634615384615383,0.0,159500.0,-6.134615384615385,4000.0,155250.0,-5.971153846153846,0.006082510578279267,0.005868234048986998,25524000,26456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
80,1999-09-30,LFI.L,GBP,1999-09-30,1999-09-30,Q3,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,13500.0,17750.0,18500.0,4250.0,-13500.0,0.8571428571428571,-17750.0,1.126984126984127,0.0,41250.0,-2.619047619047619,-63000.0,106750.0,-6.777777777777778,0.004182993730407524,0.004136955510773524,25520000,25804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
81,1999-06-30,LFI.L,GBP,1999-06-30,1999-06-30,Q2,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,13500.0,17750.0,18500.0,4250.0,-13500.0,0.8571428571428571,-17750.0,1.126984126984127,0.0,41250.0,-2.619047619047619,-63000.0,106750.0,-6.777777777777778,0.004182993730407524,0.004136955510773524,25520000,25804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
82,1999-03-31,LFI.L,GBP,1999-03-31,1999-03-31,Q1,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,13500.0,17750.0,18500.0,4250.0,-13500.0,0.8571428571428571,-17750.0,1.126984126984127,0.0,41250.0,-2.619047619047619,-63000.0,106750.0,-6.777777777777778,0.004182993730407524,0.004136955510773524,25520000,25804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
83,1999-01-31,LFI.L,GBP,1999-01-31,1999-01-31,Q1,-15750.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,13500.0,17750.0,18500.0,4250.0,-13500.0,0.8571428571428571,-17750.0,1.126984126984127,0.0,41250.0,-2.619047619047619,-63000.0,106750.0,-6.777777777777778,0.004182993730407524,0.004136955510773524,25520000,25804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
84,1998-09-30,LFI.L,GBP,1998-09-30,1998-09-30,Q3,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,-17500.0,-15500.0,12500.0,2000.0,17500.0,-1.4893617021276595,15500.0,-1.3191489361702127,0.0,41500.0,-3.5319148936170213,-4750.0,45750.0,-3.893617021276596,0.00175,0.00175,25448000,25448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
85,1998-06-30,LFI.L,GBP,1998-06-30,1998-06-30,Q2,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,-17500.0,-15500.0,12500.0,2000.0,17500.0,-1.4893617021276595,15500.0,-1.3191489361702127,0.0,41500.0,-3.5319148936170213,-4750.0,45750.0,-3.893617021276596,0.00175,0.00175,25448000,25448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
86,1998-03-31,LFI.L,GBP,1998-03-31,1998-03-31,Q1,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,-17500.0,-15500.0,12500.0,2000.0,17500.0,-1.4893617021276595,15500.0,-1.3191489361702127,0.0,41500.0,-3.5319148936170213,-4750.0,45750.0,-3.893617021276596,0.00175,0.00175,25448000,25448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
87,1998-01-31,LFI.L,GBP,1998-01-31,1998-01-31,Q1,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,-17500.0,-15500.0,12500.0,2000.0,17500.0,-1.4893617021276595,15500.0,-1.3191489361702127,0.0,41500.0,-3.5319148936170213,-4750.0,45750.0,-3.893617021276596,0.00175,0.00175,25448000,25448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
88,1997-09-30,LFI.L,GBP,1997-09-30,1997-09-30,Q3,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,-68750.0,-64250.0,11750.0,4500.0,68750.0,5.0,64250.0,4.672727272727273,0.0,94000.0,6.836363636363636,15250.0,61250.0,4.454545454545454,0.0025,0.0025,25283000,25283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
89,1997-06-30,LFI.L,GBP,1997-06-30,1997-06-30,Q2,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,-68750.0,-64250.0,11750.0,4500.0,68750.0,5.0,64250.0,4.672727272727273,0.0,94000.0,6.836363636363636,15250.0,61250.0,4.454545454545454,0.0025,0.0025,25283000,25283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
90,1997-03-31,LFI.L,GBP,1997-03-31,1997-03-31,Q1,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,-68750.0,-64250.0,11750.0,4500.0,68750.0,5.0,64250.0,4.672727272727273,0.0,94000.0,6.836363636363636,15250.0,61250.0,4.454545454545454,0.0025,0.0025,25283000,25283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
91,1997-01-31,LFI.L,GBP,1997-01-31,1997-01-31,Q1,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,-68750.0,-64250.0,11750.0,4500.0,68750.0,5.0,64250.0,4.672727272727273,0.0,94000.0,6.836363636363636,15250.0,61250.0,4.454545454545454,0.0025,0.0025,25283000,25283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
92,1996-09-30,LFI.L,GBP,1996-09-30,1996-09-30,Q3,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,171500.0,177250.0,0.0,5750.0,-171500.0,-5.622950819672131,-177250.0,-5.811475409836065,0.0,271000.0,8.885245901639344,68250.0,172000.0,5.639344262295082,0.007,0.007,25004000,25004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
93,1996-06-30,LFI.L,GBP,1996-06-30,1996-06-30,Q2,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,171500.0,177250.0,0.0,5750.0,-171500.0,-5.622950819672131,-177250.0,-5.811475409836065,0.0,271000.0,8.885245901639344,68250.0,172000.0,5.639344262295082,0.007,0.007,25004000,25004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
94,1996-03-31,LFI.L,GBP,1996-03-31,1996-03-31,Q1,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,171500.0,177250.0,0.0,5750.0,-171500.0,-5.622950819672131,-177250.0,-5.811475409836065,0.0,271000.0,8.885245901639344,68250.0,172000.0,5.639344262295082,0.007,0.007,25004000,25004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
