,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,NAK.L,GBP,2007-01-31,2007-01-31,Q1,4071500.0,3530250.0,541250.0,0.13293626427606534,0.0,571250.0,0.0,0.0,545500.0,4101500.0,16250.0,7000.0,-23000.0,-0.005649023701338573,-30000.0,-0.00736829178435466,0.0,-46250.0,-0.011359449834213435,0.0,-46250.0,-0.011359449834213435,-0.00145,-0.00145,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
48,2006-09-30,NAK.L,GBP,2006-09-30,2006-09-30,Q3,4499250.0,3971250.0,528000.0,0.11735289214869145,0.0,480000.0,0.0,0.0,457750.0,4452000.0,19750.0,4250.0,51500.0,0.011446352169806079,47250.0,0.010501750291715286,0.0,-3250.0,-0.0007223426126576652,500.0,-3750.0,-0.000833472245374229,-0.000125,-0.000125,31700000,31700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
49,2006-06-30,NAK.L,GBP,2006-06-30,2006-06-30,Q2,4499250.0,3971250.0,528000.0,0.11735289214869145,0.0,480000.0,0.0,0.0,457750.0,4452000.0,19750.0,4250.0,51500.0,0.011446352169806079,47250.0,0.010501750291715286,0.0,-3250.0,-0.0007223426126576652,500.0,-3750.0,-0.000833472245374229,-0.000125,-0.000125,31700000,31700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
50,2006-03-31,NAK.L,GBP,2006-03-31,2006-03-31,Q1,4499250.0,3971250.0,528000.0,0.11735289214869145,0.0,480000.0,0.0,0.0,457750.0,4452000.0,19750.0,4250.0,51500.0,0.011446352169806079,47250.0,0.010501750291715286,0.0,-3250.0,-0.0007223426126576652,500.0,-3750.0,-0.000833472245374229,-0.000125,-0.000125,31700000,31700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
51,2006-01-31,NAK.L,GBP,2006-01-31,2006-01-31,Q1,4499250.0,3971250.0,528000.0,0.11735289214869145,0.0,480000.0,0.0,0.0,457750.0,4452000.0,19750.0,4250.0,51500.0,0.011446352169806079,47250.0,0.010501750291715286,0.0,-3250.0,-0.0007223426126576652,500.0,-3750.0,-0.000833472245374229,-0.000125,-0.000125,31700000,31700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
52,2005-09-30,NAK.L,GBP,2005-09-30,2005-09-30,Q3,3378000.0,2949750.0,428250.0,0.12677619893428063,0.0,480000.0,0.0,0.0,435000.0,3429750.0,10000.0,12250.0,-39500.0,-0.011693309650680876,-51750.0,-0.015319715808170514,0.0,-127750.0,-0.03781823564239195,-2250.0,-125500.0,-0.03715216104203671,-0.00465,-0.00465,27008000,27008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
53,2005-06-30,NAK.L,GBP,2005-06-30,2005-06-30,Q2,3378000.0,2949750.0,428250.0,0.12677619893428063,0.0,480000.0,0.0,0.0,435000.0,3429750.0,10000.0,12250.0,-39500.0,-0.011693309650680876,-51750.0,-0.015319715808170514,0.0,-127750.0,-0.03781823564239195,-2250.0,-125500.0,-0.03715216104203671,-0.00465,-0.00465,27008000,27008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
54,2005-03-31,NAK.L,GBP,2005-03-31,2005-03-31,Q1,3378000.0,2949750.0,428250.0,0.12677619893428063,0.0,480000.0,0.0,0.0,435000.0,3429750.0,10000.0,12250.0,-39500.0,-0.011693309650680876,-51750.0,-0.015319715808170514,0.0,-127750.0,-0.03781823564239195,-2250.0,-125500.0,-0.03715216104203671,-0.00465,-0.00465,27008000,27008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
55,2005-01-31,NAK.L,GBP,2005-01-31,2005-01-31,Q1,3378000.0,2949750.0,428250.0,0.12677619893428063,0.0,480000.0,0.0,0.0,435000.0,3429750.0,10000.0,12250.0,-39500.0,-0.011693309650680876,-51750.0,-0.015319715808170514,0.0,-127750.0,-0.03781823564239195,-2250.0,-125500.0,-0.03715216104203671,-0.00465,-0.00465,27008000,27008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
56,2004-09-30,NAK.L,GBP,2004-09-30,2004-09-30,Q3,2139750.0,1733000.0,406750.0,0.19009230050239515,0.0,421500.0,0.0,-5000.0,501750.0,2293000.0,0.0,18000.0,-135250.0,-0.06320831872882346,-153250.0,-0.0716205164154691,0.0,-73250.0,-0.03423297114148849,0.0,-73250.0,-0.03423297114148849,-0.003775,-0.003775,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
57,2004-06-30,NAK.L,GBP,2004-06-30,2004-06-30,Q2,2139750.0,1733000.0,406750.0,0.19009230050239515,0.0,421500.0,0.0,-5000.0,501750.0,2293000.0,0.0,18000.0,-135250.0,-0.06320831872882346,-153250.0,-0.0716205164154691,0.0,-73250.0,-0.03423297114148849,0.0,-73250.0,-0.03423297114148849,-0.003775,-0.003775,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
58,2004-03-31,NAK.L,GBP,2004-03-31,2004-03-31,Q1,2139750.0,1733000.0,406750.0,0.19009230050239515,0.0,421500.0,0.0,-5000.0,501750.0,2293000.0,0.0,18000.0,-135250.0,-0.06320831872882346,-153250.0,-0.0716205164154691,0.0,-73250.0,-0.03423297114148849,0.0,-73250.0,-0.03423297114148849,-0.003775,-0.003775,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
59,2004-01-31,NAK.L,GBP,2004-01-31,2004-01-31,Q1,2139750.0,1733000.0,406750.0,0.19009230050239515,0.0,421500.0,0.0,-5000.0,501750.0,2293000.0,0.0,18000.0,-135250.0,-0.06320831872882346,-153250.0,-0.0716205164154691,0.0,-73250.0,-0.03423297114148849,0.0,-73250.0,-0.03423297114148849,-0.003775,-0.003775,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
60,2003-09-30,NAK.L,GBP,2003-09-30,2003-09-30,Q3,2774000.0,2371250.0,402750.0,0.14518745493871665,0.0,454750.0,0.0,-4500.0,382000.0,2825500.0,750.0,18500.0,-33000.0,-0.011896178803172314,-51500.0,-0.018565248738284065,0.0,-48750.0,-0.017573900504686372,0.0,-48750.0,-0.017573900504686372,-0.0025,-0.0025,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
61,2003-06-30,NAK.L,GBP,2003-06-30,2003-06-30,Q2,2774000.0,2371250.0,402750.0,0.14518745493871665,0.0,454750.0,0.0,-4500.0,382000.0,2825500.0,750.0,18500.0,-33000.0,-0.011896178803172314,-51500.0,-0.018565248738284065,0.0,-48750.0,-0.017573900504686372,0.0,-48750.0,-0.017573900504686372,-0.0025,-0.0025,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
62,2003-03-31,NAK.L,GBP,2003-03-31,2003-03-31,Q1,2774000.0,2371250.0,402750.0,0.14518745493871665,0.0,454750.0,0.0,-4500.0,382000.0,2825500.0,750.0,18500.0,-33000.0,-0.011896178803172314,-51500.0,-0.018565248738284065,0.0,-48750.0,-0.017573900504686372,0.0,-48750.0,-0.017573900504686372,-0.0025,-0.0025,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
63,2003-01-31,NAK.L,GBP,2003-01-31,2003-01-31,Q1,2774000.0,2371250.0,402750.0,0.14518745493871665,0.0,454750.0,0.0,-4500.0,382000.0,2825500.0,750.0,18500.0,-33000.0,-0.011896178803172314,-51500.0,-0.018565248738284065,0.0,-48750.0,-0.017573900504686372,0.0,-48750.0,-0.017573900504686372,-0.0025,-0.0025,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
64,2002-09-30,NAK.L,GBP,2002-09-30,2002-09-30,Q3,4194250.0,3676000.0,518250.0,0.12356201943136437,0.0,0.0,0.0,0.0,401500.0,4162000.0,2500.0,22250.0,54500.0,0.012993979853370686,32250.0,0.007689098170113847,0.0,-74500.0,-0.017762412827084698,-3750.0,-70750.0,-0.01686833164451332,-0.00375,-0.00375,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
65,2002-06-30,NAK.L,GBP,2002-06-30,2002-06-30,Q2,4194250.0,3676000.0,518250.0,0.12356201943136437,0.0,0.0,0.0,0.0,401500.0,4162000.0,2500.0,22250.0,54500.0,0.012993979853370686,32250.0,0.007689098170113847,0.0,-74500.0,-0.017762412827084698,-3750.0,-70750.0,-0.01686833164451332,-0.00375,-0.00375,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
66,2002-03-31,NAK.L,GBP,2002-03-31,2002-03-31,Q1,4194250.0,3676000.0,518250.0,0.12356201943136437,0.0,0.0,0.0,0.0,401500.0,4162000.0,2500.0,22250.0,54500.0,0.012993979853370686,32250.0,0.007689098170113847,0.0,-74500.0,-0.017762412827084698,-3750.0,-70750.0,-0.01686833164451332,-0.00375,-0.00375,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
67,2002-01-31,NAK.L,GBP,2002-01-31,2002-01-31,Q1,4194250.0,3676000.0,518250.0,0.12356201943136437,0.0,0.0,0.0,0.0,401500.0,4162000.0,2500.0,22250.0,54500.0,0.012993979853370686,32250.0,0.007689098170113847,0.0,-74500.0,-0.017762412827084698,-3750.0,-70750.0,-0.01686833164451332,-0.00375,-0.00375,19425000,19425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
68,2001-09-30,NAK.L,GBP,2001-09-30,2001-09-30,Q3,5165500.0,4521500.0,644000.0,0.12467331332881619,0.0,0.0,0.0,0.0,143000.0,4804500.0,1500.0,39750.0,400750.0,0.07758203465298616,361000.0,0.06988674862065627,0.0,-508000.0,-0.09834478753266866,-2250.0,-505750.0,-0.09790920530442358,-0.026,-0.026,19404000,19404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
69,2001-06-30,NAK.L,GBP,2001-06-30,2001-06-30,Q2,5165500.0,4521500.0,644000.0,0.12467331332881619,0.0,0.0,0.0,0.0,143000.0,4804500.0,1500.0,39750.0,400750.0,0.07758203465298616,361000.0,0.06988674862065627,0.0,-508000.0,-0.09834478753266866,-2250.0,-505750.0,-0.09790920530442358,-0.026,-0.026,19404000,19404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
70,2001-03-31,NAK.L,GBP,2001-03-31,2001-03-31,Q1,5165500.0,4521500.0,644000.0,0.12467331332881619,0.0,0.0,0.0,0.0,143000.0,4804500.0,1500.0,39750.0,400750.0,0.07758203465298616,361000.0,0.06988674862065627,0.0,-508000.0,-0.09834478753266866,-2250.0,-505750.0,-0.09790920530442358,-0.026,-0.026,19404000,19404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
71,2001-01-31,NAK.L,GBP,2001-01-31,2001-01-31,Q1,5165500.0,4521500.0,644000.0,0.12467331332881619,0.0,0.0,0.0,0.0,143000.0,4804500.0,1500.0,39750.0,400750.0,0.07758203465298616,361000.0,0.06988674862065627,0.0,-508000.0,-0.09834478753266866,-2250.0,-505750.0,-0.09790920530442358,-0.026,-0.026,19404000,19404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
72,2000-09-30,NAK.L,GBP,2000-09-30,2000-09-30,Q3,6716000.0,5914000.0,802000.0,0.11941631923764146,0.0,0.0,0.0,0.0,660500.0,6760000.0,2750.0,64250.0,20250.0,0.0030151876116736153,-44000.0,-0.006551518761167362,0.0,-77250.0,-0.011502382370458607,-3000.0,-74250.0,-0.011055687909469923,-0.004,-0.004,18825000,18825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
73,2000-06-30,NAK.L,GBP,2000-06-30,2000-06-30,Q2,6716000.0,5914000.0,802000.0,0.11941631923764146,0.0,0.0,0.0,0.0,660500.0,6760000.0,2750.0,64250.0,20250.0,0.0030151876116736153,-44000.0,-0.006551518761167362,0.0,-77250.0,-0.011502382370458607,-3000.0,-74250.0,-0.011055687909469923,-0.004,-0.004,18825000,18825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
74,2000-03-31,NAK.L,GBP,2000-03-31,2000-03-31,Q1,6716000.0,5914000.0,802000.0,0.11941631923764146,0.0,0.0,0.0,0.0,660500.0,6760000.0,2750.0,64250.0,20250.0,0.0030151876116736153,-44000.0,-0.006551518761167362,0.0,-77250.0,-0.011502382370458607,-3000.0,-74250.0,-0.011055687909469923,-0.004,-0.004,18825000,18825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
75,2000-01-31,NAK.L,GBP,2000-01-31,2000-01-31,Q1,6716000.0,5914000.0,802000.0,0.11941631923764146,0.0,0.0,0.0,0.0,660500.0,6760000.0,2750.0,64250.0,20250.0,0.0030151876116736153,-44000.0,-0.006551518761167362,0.0,-77250.0,-0.011502382370458607,-3000.0,-74250.0,-0.011055687909469923,-0.004,-0.004,18825000,18825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
76,1999-09-30,NAK.L,GBP,1999-09-30,1999-09-30,Q3,8517500.0,7390250.0,1127250.0,0.1323451717053126,0.0,0.0,0.0,0.0,618750.0,8119750.0,4000.0,45250.0,443000.0,0.05201056648077487,397750.0,0.04669797475785148,0.0,381250.0,0.04476078661579102,126500.0,254750.0,0.02990901085999413,0.014,0.0135,18111000,18854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
77,1999-06-30,NAK.L,GBP,1999-06-30,1999-06-30,Q2,8517500.0,7390250.0,1127250.0,0.1323451717053126,0.0,0.0,0.0,0.0,618750.0,8119750.0,4000.0,45250.0,443000.0,0.05201056648077487,397750.0,0.04669797475785148,0.0,381250.0,0.04476078661579102,126500.0,254750.0,0.02990901085999413,0.014,0.0135,18111000,18854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
78,1999-03-31,NAK.L,GBP,1999-03-31,1999-03-31,Q1,8517500.0,7390250.0,1127250.0,0.1323451717053126,0.0,0.0,0.0,0.0,618750.0,8119750.0,4000.0,45250.0,443000.0,0.05201056648077487,397750.0,0.04669797475785148,0.0,381250.0,0.04476078661579102,126500.0,254750.0,0.02990901085999413,0.014,0.0135,18111000,18854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
79,1999-01-31,NAK.L,GBP,1999-01-31,1999-01-31,Q1,8517500.0,7390250.0,1127250.0,0.1323451717053126,0.0,0.0,0.0,0.0,618750.0,8119750.0,4000.0,45250.0,443000.0,0.05201056648077487,397750.0,0.04669797475785148,0.0,381250.0,0.04476078661579102,126500.0,254750.0,0.02990901085999413,0.014,0.0135,18111000,18854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
80,1998-09-30,NAK.L,GBP,1998-09-30,1998-09-30,Q3,6285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894500.0,5939500.0,750.0,22750.0,369000.0,0.05870421190788689,346250.0,0.05508491429025972,0.0,345750.0,0.0550053692876745,109500.0,236250.0,0.03758501372151295,0.0135,0.01325,17588000,17693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
81,1998-06-30,NAK.L,GBP,1998-06-30,1998-06-30,Q2,6285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894500.0,5939500.0,750.0,22750.0,369000.0,0.05870421190788689,346250.0,0.05508491429025972,0.0,345750.0,0.0550053692876745,109500.0,236250.0,0.03758501372151295,0.0135,0.01325,17588000,17693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
82,1998-03-31,NAK.L,GBP,1998-03-31,1998-03-31,Q1,6285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894500.0,5939500.0,750.0,22750.0,369000.0,0.05870421190788689,346250.0,0.05508491429025972,0.0,345750.0,0.0550053692876745,109500.0,236250.0,0.03758501372151295,0.0135,0.01325,17588000,17693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
83,1998-01-31,NAK.L,GBP,1998-01-31,1998-01-31,Q1,6285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894500.0,5939500.0,750.0,22750.0,369000.0,0.05870421190788689,346250.0,0.05508491429025972,0.0,345750.0,0.0550053692876745,109500.0,236250.0,0.03758501372151295,0.0135,0.01325,17588000,17693000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
84,1997-09-30,NAK.L,GBP,1997-09-30,1997-09-30,Q3,4098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,3881250.0,0.0,18000.0,235500.0,0.057456541628545285,217500.0,0.053064958828911254,0.0,219750.0,0.05361390667886551,67500.0,152250.0,0.03714547118023788,0.008625,0.008625,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
85,1997-06-30,NAK.L,GBP,1997-06-30,1997-06-30,Q2,4098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,3881250.0,0.0,18000.0,235500.0,0.057456541628545285,217500.0,0.053064958828911254,0.0,219750.0,0.05361390667886551,67500.0,152250.0,0.03714547118023788,0.008625,0.008625,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
86,1997-03-31,NAK.L,GBP,1997-03-31,1997-03-31,Q1,4098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,3881250.0,0.0,18000.0,235500.0,0.057456541628545285,217500.0,0.053064958828911254,0.0,219750.0,0.05361390667886551,67500.0,152250.0,0.03714547118023788,0.008625,0.008625,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
87,1997-01-31,NAK.L,GBP,1997-01-31,1997-01-31,Q1,4098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848500.0,3881250.0,0.0,18000.0,235500.0,0.057456541628545285,217500.0,0.053064958828911254,0.0,219750.0,0.05361390667886551,67500.0,152250.0,0.03714547118023788,0.008625,0.008625,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
88,1996-09-30,NAK.L,GBP,1996-09-30,1996-09-30,Q3,3306750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053250.0,3081000.0,1250.0,11250.0,237000.0,0.07167158085733727,225750.0,0.06826944885461556,0.0,224750.0,0.0679670371210403,74750.0,150000.0,0.04536176003628941,0.0085,0.0085,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
89,1996-06-30,NAK.L,GBP,1996-06-30,1996-06-30,Q2,3306750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053250.0,3081000.0,1250.0,11250.0,237000.0,0.07167158085733727,225750.0,0.06826944885461556,0.0,224750.0,0.0679670371210403,74750.0,150000.0,0.04536176003628941,0.0085,0.0085,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
90,1996-03-31,NAK.L,GBP,1996-03-31,1996-03-31,Q1,3306750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053250.0,3081000.0,1250.0,11250.0,237000.0,0.07167158085733727,225750.0,0.06826944885461556,0.0,224750.0,0.0679670371210403,74750.0,150000.0,0.04536176003628941,0.0085,0.0085,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
91,1996-01-31,NAK.L,GBP,1996-01-31,1996-01-31,Q1,3306750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053250.0,3081000.0,1250.0,11250.0,237000.0,0.07167158085733727,225750.0,0.06826944885461556,0.0,224750.0,0.0679670371210403,74750.0,150000.0,0.04536176003628941,0.0085,0.0085,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
92,1995-09-30,NAK.L,GBP,1995-09-30,1995-09-30,Q3,2793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,2638500.0,2750.0,24000.0,179000.0,0.06407732235546805,155000.0,0.05548594952568463,0.0,149500.0,0.05351709325219259,54000.0,95500.0,0.03418650438517988,0.005375,0.005375,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
93,1995-06-30,NAK.L,GBP,1995-06-30,1995-06-30,Q2,2793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,2638500.0,2750.0,24000.0,179000.0,0.06407732235546805,155000.0,0.05548594952568463,0.0,149500.0,0.05351709325219259,54000.0,95500.0,0.03418650438517988,0.005375,0.005375,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
94,1995-03-31,NAK.L,GBP,1995-03-31,1995-03-31,Q1,2793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,2638500.0,2750.0,24000.0,179000.0,0.06407732235546805,155000.0,0.05548594952568463,0.0,149500.0,0.05351709325219259,54000.0,95500.0,0.03418650438517988,0.005375,0.005375,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
95,1995-01-31,NAK.L,GBP,1995-01-31,1995-01-31,Q1,2793500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601000.0,2638500.0,2750.0,24000.0,179000.0,0.06407732235546805,155000.0,0.05548594952568463,0.0,149500.0,0.05351709325219259,54000.0,95500.0,0.03418650438517988,0.005375,0.005375,17700000,17700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
