,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,PM.SW,EUR,2006-03-31,2006-03-31,Q1,85721250,34851250.0,50870000,0.593435116730099,0.0,-2977250.0,4443750.0,-84500.0,9807500.0,76813250,808000.0,3983250.0,12891250.0,0.15038569782871808,8908000.0,0.10391822331102264,0.0,7801750.0,0.09101302185864066,1064500.0,6930500.0,0.08084926433060648,6.4925,6.4925,1067399.0,1067399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
51,2006-01-31,PM.SW,EUR,2006-01-31,2006-01-31,Q1,85721250,34851250.0,50870000,0.593435116730099,0.0,-2977250.0,4443750.0,-84500.0,9807500.0,76813250,808000.0,3983250.0,12891250.0,0.15038569782871808,8908000.0,0.10391822331102264,0.0,7801750.0,0.09101302185864066,1064500.0,6930500.0,0.08084926433060648,6.4925,6.4925,1067399.0,1067399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
52,2005-09-30,PM.SW,EUR,2005-09-30,2005-09-30,Q3,77882000,31505000.0,46377000,0.5954777740684626,0.0,-2467500.0,3948750.0,-64000.0,9809500.0,71945000,929500.0,4290250.0,10227250.0,0.13131724917182405,5937000.0,0.07623070799414498,0.0,5307250.0,0.06814475745358363,1199000.0,-2234750.0,-0.02869404997303613,-2.055,-2.055,1086900.0,1086900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
53,2005-06-30,PM.SW,EUR,2005-06-30,2005-06-30,Q2,77882000,31505000.0,46377000,0.5954777740684626,0.0,-2467500.0,3948750.0,-64000.0,9809500.0,71945000,929500.0,4290250.0,10227250.0,0.13131724917182405,5937000.0,0.07623070799414498,0.0,5307250.0,0.06814475745358363,1199000.0,-2234750.0,-0.02869404997303613,-2.055,-2.055,1086900.0,1086900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
54,2005-03-31,PM.SW,EUR,2005-03-31,2005-03-31,Q1,77882000,31505000.0,46377000,0.5954777740684626,0.0,-2467500.0,3948750.0,-64000.0,9809500.0,71945000,929500.0,4290250.0,10227250.0,0.13131724917182405,5937000.0,0.07623070799414498,0.0,5307250.0,0.06814475745358363,1199000.0,-2234750.0,-0.02869404997303613,-2.055,-2.055,1086900.0,1086900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
55,2005-01-31,PM.SW,EUR,2005-01-31,2005-01-31,Q1,77882000,31505000.0,46377000,0.5954777740684626,0.0,-2467500.0,3948750.0,-64000.0,9809500.0,71945000,929500.0,4290250.0,10227250.0,0.13131724917182405,5937000.0,0.07623070799414498,0.0,5307250.0,0.06814475745358363,1199000.0,-2234750.0,-0.02869404997303613,-2.055,-2.055,1086900.0,1086900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
56,2004-09-30,PM.SW,EUR,2004-09-30,2004-09-30,Q3,76636250,30009500.0,46626750,0.6084163825865697,0.0,-2554250.0,4006500.0,-94500.0,8737500.0,69627500,874250.0,4670750.0,11679500.0,0.15240176809277595,7008750.0,0.09145476194359718,0.0,6427250.0,0.0838669689605115,813250.0,3713250.0,0.04845291882105401,338.0,338.0,1098935.0,1098935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
57,2004-06-30,PM.SW,EUR,2004-06-30,2004-06-30,Q2,76636250,30009500.0,46626750,0.6084163825865697,0.0,-2554250.0,4006500.0,-94500.0,8737500.0,69627500,874250.0,4670750.0,11679500.0,0.15240176809277595,7008750.0,0.09145476194359718,0.0,6427250.0,0.0838669689605115,813250.0,3713250.0,0.04845291882105401,338.0,338.0,1098935.0,1098935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
58,2004-03-31,PM.SW,EUR,2004-03-31,2004-03-31,Q1,76636250,30009500.0,46626750,0.6084163825865697,0.0,-2554250.0,4006500.0,-94500.0,8737500.0,69627500,874250.0,4670750.0,11679500.0,0.15240176809277595,7008750.0,0.09145476194359718,0.0,6427250.0,0.0838669689605115,813250.0,3713250.0,0.04845291882105401,338.0,338.0,1098935.0,1098935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
59,2004-01-31,PM.SW,EUR,2004-01-31,2004-01-31,Q1,76636250,30009500.0,46626750,0.6084163825865697,0.0,-2554250.0,4006500.0,-94500.0,8737500.0,69627500,874250.0,4670750.0,11679500.0,0.15240176809277595,7008750.0,0.09145476194359718,0.0,6427250.0,0.0838669689605115,813250.0,3713250.0,0.04845291882105401,338.0,338.0,1098935.0,1098935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
60,2003-09-30,PM.SW,EUR,2003-09-30,2003-09-30,Q3,80624500,33049500.0,47575000,0.590081178798008,0.0,25786750.0,0.0,0.0,11426500.0,75707500,0.0,5444750.0,10361750.0,0.12851862647210216,4917000.0,0.06098642472201378,0.0,4466500.0,0.05539879317081036,775000.0,3705750.0,0.04596307574000459,3.38,3.38,1096034.0,1096034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
61,2003-06-30,PM.SW,EUR,2003-06-30,2003-06-30,Q2,80624500,33049500.0,47575000,0.590081178798008,0.0,25786750.0,0.0,0.0,11426500.0,75707500,0.0,5444750.0,10361750.0,0.12851862647210216,4917000.0,0.06098642472201378,0.0,4466500.0,0.05539879317081036,775000.0,3705750.0,0.04596307574000459,3.38,3.38,1096034.0,1096034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
62,2003-03-31,PM.SW,EUR,2003-03-31,2003-03-31,Q1,80624500,33049500.0,47575000,0.590081178798008,0.0,25786750.0,0.0,0.0,11426500.0,75707500,0.0,5444750.0,10361750.0,0.12851862647210216,4917000.0,0.06098642472201378,0.0,4466500.0,0.05539879317081036,775000.0,3705750.0,0.04596307574000459,3.38,3.38,1096034.0,1096034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
63,2003-01-31,PM.SW,EUR,2003-01-31,2003-01-31,Q1,80624500,33049500.0,47575000,0.590081178798008,0.0,25786750.0,0.0,0.0,11426500.0,75707500,0.0,5444750.0,10361750.0,0.12851862647210216,4917000.0,0.06098642472201378,0.0,4466500.0,0.05539879317081036,775000.0,3705750.0,0.04596307574000459,3.38,3.38,1096034.0,1096034.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
64,2002-09-30,PM.SW,EUR,2002-09-30,2002-09-30,Q3,79960500,32230750.0,47729750,0.5969166025725202,0.0,26430750.0,0.0,0.0,9481500.0,74508500,0.0,6365500.0,11817500.0,0.14779172216281788,5452000.0,0.06818366568493194,0.0,8900500.0,0.11131120990989302,629250.0,-9528500.0,-0.11916508776208252,-8.6925,-8.6925,1096257.0,1096257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
65,2002-06-30,PM.SW,EUR,2002-06-30,2002-06-30,Q2,79960500,32230750.0,47729750,0.5969166025725202,0.0,26430750.0,0.0,0.0,9481500.0,74508500,0.0,6365500.0,11817500.0,0.14779172216281788,5452000.0,0.06818366568493194,0.0,8900500.0,0.11131120990989302,629250.0,-9528500.0,-0.11916508776208252,-8.6925,-8.6925,1096257.0,1096257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
66,2002-03-31,PM.SW,EUR,2002-03-31,2002-03-31,Q1,79960500,32230750.0,47729750,0.5969166025725202,0.0,26430750.0,0.0,0.0,9481500.0,74508500,0.0,6365500.0,11817500.0,0.14779172216281788,5452000.0,0.06818366568493194,0.0,8900500.0,0.11131120990989302,629250.0,-9528500.0,-0.11916508776208252,-8.6925,-8.6925,1096257.0,1096257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
67,2002-01-31,PM.SW,EUR,2002-01-31,2002-01-31,Q1,79960500,32230750.0,47729750,0.5969166025725202,0.0,26430750.0,0.0,0.0,9481500.0,74508500,0.0,6365500.0,11817500.0,0.14779172216281788,5452000.0,0.06818366568493194,0.0,8900500.0,0.11131120990989302,629250.0,-9528500.0,-0.11916508776208252,-8.6925,-8.6925,1096257.0,1096257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
