,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GSK.L,GBP,2010-03-31,2010-03-31,Q1,7357000000,1952000000.0,5405000000.0,0.7346744596982465,1160000000.0,2350000000.0,0.0,0.0,3510000000.0,5462000000.0,205000000.0,466000000.0,2361000000,0.3209188527932581,1895000000,0.25757781704499116,0.0,1931000000.0,0.2624711159439989,536000000.0,1340000000.0,0.18213945901862172,0.264,0.261,5078000000,5124000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
45,2009-12-31,GSK.L,GBP,2009-12-31,2009-12-31,Q4,8094000000,2119000000.0,5975000000.0,0.738201136644428,1127000000.0,2954000000.0,0.0,0.0,3528000000.0,5647000000.0,213000000.0,314000000.0,2761000000,0.3411168766987892,2447000000,0.30232270817889795,0.0,2250000000.0,0.27798369162342473,582000000.0,1630000000.0,0.20138374104274773,0.3273092369477912,0.3273092369477912,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
46,2009-09-30,GSK.L,GBP,2009-09-30,2009-09-30,Q3,6758000000,1782000000.0,4976000000.0,0.7363125184965966,882000000.0,2146000000.0,0.0,0.0,2905000000.0,4687000000.0,199000000.0,481000000.0,2552000000,0.37762651672092334,2071000000,0.3064516129032258,0.0,1913000000.0,0.28307191476768273,542000000.0,1335000000.0,0.1975436519680379,0.263,0.261,5070000000,5108000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
47,2009-06-30,GSK.L,GBP,2009-06-30,2009-06-30,Q2,6747000000,1692000000.0,5055000000.0,0.7492218763895064,973000000.0,2292000000.0,0.0,0.0,2860000000.0,4552000000.0,168000000.0,164000000.0,2359000000,0.3496368756484363,2195000000,0.32532977619682824,0.0,2062000000.0,0.30561731139765824,601000000.0,1435000000.0,0.21268712020157107,0.283,0.281,5069000000,5107000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
48,2009-03-31,GSK.L,GBP,2009-03-31,2009-03-31,Q1,6769000000,1787000000.0,4982000000.0,0.7360023637169449,1124000000.0,2200000000.0,0.0,0.0,3270000000.0,5057000000.0,203000000.0,603000000.0,2315000000,0.34200029546461813,1712000000,0.2529177131038558,0.0,1666000000.0,0.24612202688728024,497000000.0,1131000000.0,0.16708524154232532,0.223,0.222,5064000000,5094594595,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
49,2008-12-31,GSK.L,GBP,2008-12-31,2008-12-31,Q4,6910000000,1953000000.0,4957000000.0,0.7173661360347323,1212000000.0,2296000000.0,0.0,0.0,3375000000.0,5328000000.0,241000000.0,238000000.0,1820000000,0.2633863965267728,1582000000,0.22894356005788713,0.0,1396000000.0,0.2020260492040521,379000000.0,1017000000.0,0.147178002894356,0.20421686746987952,0.20421686746987952,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
50,2008-09-30,GSK.L,GBP,2008-09-30,2008-09-30,Q3,5882000000,1590000000.0,4292000000.0,0.7296837810268616,869000000.0,1819000000.0,0.0,0.0,2635000000.0,4225000000.0,218000000.0,395000000.0,2052000000,0.3488609316558994,1657000000,0.28170690241414487,0.0,1553000000.0,0.264025841550493,497000000.0,1056000000.0,0.17953077184631078,0.201,0.2,5109452736,5135000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
51,2008-06-30,GSK.L,GBP,2008-06-30,2008-06-30,Q2,5874000000,1513000000.0,4361000000.0,0.7424242424242424,820000000.0,1796000000.0,0.0,0.0,2422000000.0,3935000000.0,214000000.0,288000000.0,2227000000,0.3791283622744297,1939000000,0.33009874021109975,0.0,1836000000.0,0.3125638406537283,529000000.0,1286000000.0,0.21893088185223017,0.246,0.244,5234000000,5272000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
52,2008-03-31,GSK.L,GBP,2008-03-31,2008-03-31,Q1,5686000000,1299000000.0,4387000000.0,0.7715441435103764,780000000.0,0.0,1720000000.0,2000000.0,2339000000.0,3638000000.0,168000000.0,310000000.0,2358000000,0.41470277875483647,2048000000,0.3601829053816391,0.0,1874000000.0,0.32958142806894125,542000000.0,1307000000.0,0.22986282096377067,0.244,0.242,5355000000,5394000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
53,2007-12-31,GSK.L,GBP,2007-12-31,2007-12-31,Q4,5996649500,1532919500.0,4463730000.0,0.7443706689877406,956310500.0,1692511000.0,0.0,0.0,2268112250.0,3801031750.0,0.0,103123250.0,2298741000,0.38333756208362685,2195617750,0.36614075076423924,0.0,1615520500.0,0.26940385627007213,534221250.0,1061987500.0,0.17709681047725068,0.21325050200803214,0.21325050200803214,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
54,2007-09-30,GSK.L,GBP,2007-09-30,2007-09-30,Q3,5475160810,1231801200.0,4243359610.0,0.7750200874921882,768898130.0,1616494670.0,0.0,0.0,4191545750.0,5423346950.0,0.0,396000000.0,447813860,0.08179008353181137,51813860,0.009463440764217481,0.0,1881429690.0,0.34363003303276496,535735760.0,1310010800.0,0.23926435139719668,0.236025,0.234033,5550308995,5597548775,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
55,2007-06-30,GSK.L,GBP,2007-06-30,2007-06-30,Q2,5674000000,1212000000.0,4462000000.0,0.7863940782516743,789000000.0,0.0,1841000000.0,-22000000.0,2730000000.0,3942000000.0,121000000.0,250000000.0,1982000000,0.349312654212196,1732000000,0.3052520267888615,0.0,1896000000.0,0.3341557983785689,541000000.0,1333000000.0,0.2349312654212196,0.2676706827309237,0.2676706827309237,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
56,2007-03-31,GSK.L,GBP,2007-03-31,2007-03-31,Q1,5592000000,1234000000.0,4358000000.0,0.7793276108726752,726000000.0,0.0,1673000000.0,-30000000.0,2192000000.0,3426000000.0,96000000.0,274000000.0,2440000000,0.4363376251788269,2166000000,0.3873390557939914,0.0,2143000000.0,0.3832260371959943,610000000.0,1514000000.0,0.2707439198855508,0.27,0.267,5599000000,5662000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
57,2006-12-31,GSK.L,GBP,2006-12-31,2006-12-31,Q4,5951530080,1443653330.0,4507876750.0,0.757431566236829,978986110.0,1931967740.0,0.0,0.0,2810687030.0,4254340360.0,0.0,71039570.0,1768229290,0.29710499085640174,1697189720,0.2851686368356555,0.0,1707512750.0,0.2869031538188916,504417870.0,1179377550.0,0.1981637552271264,0.23682280120481927,0.23682280120481927,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
58,2006-09-30,GSK.L,GBP,2006-09-30,2006-09-30,Q3,5642000000,1222000000.0,4420000000.0,0.783410138248848,871000000.0,0.0,1617000000.0,-32000000.0,2397000000.0,3619000000.0,81000000.0,303000000.0,2326000000,0.4122651542006381,2023000000,0.358560794044665,0.0,2022000000.0,0.35838355193193905,596000000.0,1391000000.0,0.2465437788018433,0.2793172690763052,0.2793172690763052,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
59,2006-06-30,GSK.L,GBP,2006-06-30,2006-06-30,Q2,5813355560,1209537300.0,4603818260.0,0.7919381865574381,853440860.0,1883847580.0,0.0,0.0,2692370500.0,3901907800.0,0.0,352000000.0,2263447760,0.3893530572212239,1911447760,0.32880283001303295,0.0,1897918260.0,0.32647551666356356,560121300.0,1315608580.0,0.2263079501024018,0.233086,0.230083,5656000000,5728000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
60,2006-03-31,GSK.L,GBP,2006-03-31,2006-03-31,Q1,5813000000,1134000000.0,4679000000.0,0.8049200068811285,753000000.0,1823000000.0,0.0,-30000000.0,2505000000.0,3639000000.0,92000000.0,232000000.0,2406000000,0.41389987958025115,2174000000,0.37398933425081715,0.0,2170000000.0,0.37330122140030964,640000000.0,1502000000.0,0.25838637536556,0.265,0.263,5658000000,5719000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
61,2005-12-31,GSK.L,GBP,2005-12-31,2005-12-31,Q4,5902183920,1297187360.0,4604996560.0,0.7802190888012857,967358200.0,2038227520.0,0.0,0.0,9482190400.0,10779377760.0,0.0,234703800.0,-4642490040,-0.7865715645133606,-4877193840,-0.8263371501306926,0.0,1604413960.0,0.271833948542898,454503360.0,1120636560.0,0.18986811918934576,0.225027421686747,0.225027421686747,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
62,2005-09-30,GSK.L,GBP,2005-09-30,2005-09-30,Q3,5471000000,1184000000.0,4287000000.0,0.7835861816852495,803000000.0,1884000000.0,0.0,-32000000.0,2504000000.0,3688000000.0,113000000.0,253000000.0,2036000000,0.37214403216962166,1783000000,0.3259002010601353,0.0,1753000000.0,0.3204167428258088,500000000.0,1207000000.0,0.22061780296106745,0.2423694779116466,0.2423694779116466,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
63,2005-06-30,GSK.L,GBP,2005-06-30,2005-06-30,Q2,5238524160,1153323840.0,4085200320.0,0.7798380221653879,701149440.0,1678627680.0,0.0,0.0,2376985920.0,3530309760.0,0.0,269000000.0,1977214400,0.3774372971489741,1708214400,0.32608695652173914,0.0,1659647520.0,0.31681585677749363,472271040.0,1187376480.0,0.2266624040920716,0.203702,0.201692,5680000000,5722000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
64,2005-03-31,GSK.L,GBP,2005-03-31,2005-03-31,Q1,5036000000,1127000000.0,3909000000.0,0.7762112787926926,663000000.0,1645000000.0,0.0,-26000000.0,2162000000.0,3289000000.0,49000000.0,147000000.0,1894000000,0.3760921366163622,1747000000,0.34690230341540906,0.0,1711000000.0,0.3397537728355838,488000000.0,1202000000.0,0.23868149324861002,0.211,0.21,5692000000,5729000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
65,2004-12-31,GSK.L,GBP,2004-12-31,2004-12-31,Q4,5599723520,1122954960.0,4476768560.0,0.7994624277450041,786762480.0,1901650320.0,0.0,0.0,2844412800.0,3967367760.0,0.0,-47517120.0,1584838640,0.2830208731448227,1632355760,0.29150649209195245,0.0,1704074160.0,0.30431398155886097,464154960.0,1211177280.0,0.21629233580446486,0.2432082891566265,0.2432082891566265,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
66,2004-09-30,GSK.L,GBP,2004-09-30,2004-09-30,Q3,4925512560,1105535820.0,3819976740.0,0.7755490811295384,695996340.0,1648644780.0,0.0,0.0,2322563520.0,3428099340.0,0.0,319000000.0,1816413220,0.3687764872941467,1497413220,0.304011653966831,0.0,1451602200.0,0.2947108919766921,404020080.0,1008394380.0,0.2047288211564321,0.177062,0.176041,5724000000,5734000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
67,2004-06-30,GSK.L,GBP,2004-06-30,2004-06-30,Q2,4971000000,1044000000.0,3927000000.0,0.7899818949909475,696000000.0,1783000000.0,0.0,14000000.0,2402000000.0,3446000000.0,143000000.0,306000000.0,1831000000,0.36833635083484206,1525000000,0.3067793200563267,0.0,1540000000.0,0.30979682156507743,426000000.0,1089000000.0,0.21907060953530477,0.21867469879518073,0.21867469879518073,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
68,2004-03-31,GSK.L,GBP,2004-03-31,2004-03-31,Q1,4855000000,1035000000.0,3820000000.0,0.7868177136972193,659000000.0,1725000000.0,0.0,13000000.0,2327000000.0,3362000000.0,41000000.0,313000000.0,1806000000,0.37198764160659115,1493000000,0.3075180226570546,0.0,1466000000.0,0.301956745623069,406000000.0,1037000000.0,0.21359423274974254,0.18,0.18,5768000000,5768000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
69,2003-12-31,GSK.L,GBP,2003-12-31,2003-12-31,Q4,5350280000,4534935000.0,815345000.0,0.15239295887318047,818120000.0,1988200000.0,0.0,0.0,2973600000.0,7508535000.0,0.0,128040000.0,-2030215000,-0.37945957968554916,-2158255000,-0.4033910374784123,0.0,1125720000.0,0.21040394147596014,308560000.0,782320000.0,0.14622038472752827,0.15709236947791164,0.15709236947791164,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
70,2003-09-30,GSK.L,GBP,2003-09-30,2003-09-30,Q3,5466000000,-2171695000.0,7637695000.0,1.3973097328942554,681000000.0,1952000000.0,0.0,6000000.0,6364000000.0,4192305000.0,46000000.0,387000000.0,1660695000,0.3038227222832053,1273695000,0.23302140504939628,0.0,1644000000.0,0.300768386388584,450000000.0,1164000000.0,0.21295279912184412,0.23373493975903614,0.23373493975903614,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
71,2003-06-30,GSK.L,GBP,2003-06-30,2003-06-30,Q2,5320065550,1053296160.0,4266769390.0,0.8020144394649423,647567740.0,1836021220.0,0.0,0.0,-1301621920.0,-248325760.0,0.0,181049780.0,5749441090,1.0807086935235224,5568391310,1.046677199306313,0.0,1864654700.0,0.3504946851641706,522623610.0,1321241970.0,0.2483506937240651,0.26530963253012046,0.26530963253012046,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
72,2003-03-31,GSK.L,GBP,2003-03-31,2003-03-31,Q1,5276934450,1121703840.0,4155230610.0,0.7874326750448833,640432260.0,1794978780.0,0.0,0.0,2455621920.0,3577325760.0,0.0,162950220.0,1862558910,0.3529622980251346,1699608690,0.3220825852782765,0.0,1686345300.0,0.31956912028725315,455376390.0,1210758030.0,0.22944344703770198,0.208425,0.208425,5838000000,5838000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
73,2002-12-31,GSK.L,GBP,2002-12-31,2002-12-31,Q4,5668000000,1253000000.0,4415000000.0,0.7789343683839096,905000000.0,0.0,0.0,0.0,6912000000.0,8165000000.0,101000000.0,186000000.0,-2311000000,-0.40772759350741,-2497000000,-0.4405434015525759,0.0,1333000000.0,0.23517995765702188,362000000.0,940000000.0,0.16584333098094567,0.18875502008032127,0.18875502008032127,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
74,2002-09-30,GSK.L,GBP,2002-09-30,2002-09-30,Q3,5019000000,1129000000.0,3890000000.0,0.7750547917911935,706000000.0,1913000000.0,0.0,2000000.0,1209000000.0,2338000000.0,42000000.0,230000000.0,2911000000,0.5799960151424587,2681000000,0.5341701534170153,0.0,1110000000.0,0.22115959354453077,289000000.0,790000000.0,0.15740187288304444,0.15863453815261044,0.15863453815261044,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
75,2002-06-30,GSK.L,GBP,2002-06-30,2002-06-30,Q2,5415000000,1110000000.0,4305000000.0,0.7950138504155124,623000000.0,2057000000.0,0.0,0.0,-595000000.0,515000000.0,29000000.0,159000000.0,5059000000,0.9342566943674977,4900000000,0.9048938134810711,0.0,1633000000.0,0.3015697137580794,430000000.0,1179000000.0,0.21772853185595567,0.23674698795180724,0.23674698795180724,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
76,2002-03-31,GSK.L,GBP,2002-03-31,2002-03-31,Q1,5110000000,1117000000.0,3993000000.0,0.7814090019569472,666000000.0,1887000000.0,0.0,0.0,2383000000.0,3500000000.0,34000000.0,249000000.0,1859000000,0.36379647749510763,1610000000,0.3150684931506849,0.0,1430000000.0,0.27984344422700586,380000000.0,1026000000.0,0.20078277886497065,0.171,0.171,5981000000,5981000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
77,2001-12-31,GSK.L,GBP,2001-12-31,2001-12-31,Q4,5661030280,1132771730.0,4528258550.0,0.7999000757862048,652903830.0,1180295500.0,0.0,0.0,6155034910.0,7287806640.0,0.0,268799630.0,-1357976730,-0.23988155209090314,-1626776360,-0.28736400964808123,0.0,2904329660.0,0.5130390611512504,642375540.0,994787920.0,0.1757255960128869,0.19975661044176707,0.19975661044176707,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
78,2001-09-30,GSK.L,GBP,2001-09-30,2001-09-30,Q3,4994000000,1150000000.0,3844000000.0,0.7697236684020825,657000000.0,2129000000.0,0.0,-11000000.0,1429000000.0,2579000000.0,27000000.0,223000000.0,2638000000,0.5282338806567881,2415000000,0.48358029635562677,0.0,690000000.0,0.1381657989587505,289000000.0,378000000.0,0.07569082899479375,0.07590361445783132,0.07590361445783132,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
79,2001-06-30,GSK.L,GBP,2001-06-30,2001-06-30,Q2,5122000000,1112000000.0,4010000000.0,0.7828973057399453,656000000.0,2065000000.0,0.0,-17000000.0,1112000000.0,2224000000.0,23000000.0,174000000.0,3072000000,0.5997657165169855,2898000000,0.5657946114798906,0.0,1449000000.0,0.2828973057399453,400000000.0,1027000000.0,0.20050761421319796,0.20622489959839357,0.20622489959839357,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
80,2001-03-31,GSK.L,GBP,2001-03-31,2001-03-31,Q1,4757000000,1045000000.0,3712000000.0,0.7803237334454488,595000000.0,2093000000.0,0.0,-10000000.0,1295000000.0,2340000000.0,20000000.0,147000000.0,2564000000,0.5389951650199706,2417000000,0.5080933361362203,0.0,1042000000.0,0.21904561698549507,319000000.0,700000000.0,0.1471515661130965,0.113,0.113,6067000000,6067000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
81,2000-12-31,GSK.L,GBP,2000-12-31,2000-12-31,Q4,5029000000,1137000000.0,3892000000.0,0.7739113143766156,729000000.0,0.0,0.0,0.0,7547000000.0,8684000000.0,179000000.0,0.0,1235000000,0.2455756611652416,-3655000000,-0.7267846490355936,0.0,2561000000.0,0.509246371047922,785000000.0,1742000000.0,0.34639093259097237,0.3497991967871486,0.3497991967871486,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
82,2000-09-30,GSK.L,GBP,2000-09-30,2000-09-30,Q3,4429000000,943000000.0,3486000000.0,0.7870851207947618,639000000.0,1729000000.0,0.0,13000000.0,1178000000.0,2121000000.0,59000000.0,0.0,1215000000,0.2743282908105667,2308000000,0.5211108602393317,0.0,1064000000.0,0.2402348159855498,294000000.0,748000000.0,0.16888688191465343,0.1502008032128514,0.1502008032128514,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
83,2000-06-30,GSK.L,GBP,2000-06-30,2000-06-30,Q2,4530000000,1016000000.0,3514000000.0,0.7757174392935983,617000000.0,1808000000.0,0.0,4000000.0,1067000000.0,2083000000.0,36000000.0,-34000000.0,2413000000,0.5326710816777042,2447000000,0.5401766004415011,0.0,1273000000.0,0.28101545253863136,359000000.0,879000000.0,0.19403973509933775,0.17650602409638555,0.17650602409638555,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
84,2000-03-31,GSK.L,GBP,2000-03-31,2000-03-31,Q1,4091000000,866000000.0,3225000000.0,0.7883158152041065,541000000.0,1560000000.0,0.0,19000000.0,904000000.0,1770000000.0,43000000.0,177000000.0,2498000000,0.6106086531410413,2321000000,0.5673429479344904,0.0,1131000000.0,0.27646052309948665,309000000.0,793000000.0,0.19384013688584698,0.128,0.128,6073000000,6073000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
85,1999-12-31,GSK.L,GBP,1999-12-31,1999-12-31,Q4,2278893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430106232,-1.505162847064313,-3412106232,-1.4972642779196015,0.0,0.0,0.0,0.0,459196712.0,0.2014998322642304,0.09220817510040161,0.09220817510040161,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
86,1999-09-30,GSK.L,GBP,1999-09-30,1999-09-30,Q3,2275855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275855311,1.0,2275855311,1.0,0.0,0.0,0.0,0.0,458534784.0,0.20147800336152388,0.127506,0.127506,3596190476,3596190476,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
87,1999-06-30,GSK.L,GBP,1999-06-30,1999-06-30,Q2,2054603800,312245000.0,1742358800.0,0.8480266609065943,290245200.0,699555600.0,0.0,0.0,1079892200.0,1392137200.0,0.0,90091400.0,752558000,0.3662788903631931,662466600,0.3224303391242633,0.0,658535800.0,0.3205171722158793,192165400.0,466370400.0,0.22698799642052642,0.12997,0.1268,3588292683,3678000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
88,1999-03-31,GSK.L,GBP,1999-03-31,1999-03-31,Q1,2011988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011988595,1.0,2011988595,1.0,0.0,0.0,0.0,0.0,456697260.0,0.22698799642052642,0.127274,0.12417,3588292683,3678000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
