,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,CIB.PA,EUR,2009-03-31,2009-03-31,Q1,1863500.0,1519750.0,343750.0,0.18446471693050712,0.0,0.0,0.0,0.0,156500.0,1774250.0,87000.0,27000.0,116250.0,0.06238261336195331,89250.0,0.047893748323048026,0.0,92000.0,0.04936946605849209,0.0,92000.0,0.04936946605849209,0.000928,0.000928,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
39,2009-01-31,CIB.PA,EUR,2009-01-31,2009-01-31,Q1,1863500.0,1519750.0,343750.0,0.18446471693050712,0.0,0.0,0.0,0.0,156500.0,1774250.0,87000.0,27000.0,116250.0,0.06238261336195331,89250.0,0.047893748323048026,0.0,92000.0,0.04936946605849209,0.0,92000.0,0.04936946605849209,0.000928,0.000928,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
40,2008-09-30,CIB.PA,EUR,2008-09-30,2008-09-30,Q3,5396500.0,4929750.0,466750.0,0.08649124432502547,0.0,0.0,0.0,0.0,282000.0,7261750.0,143000.0,1951750.0,86500.0,0.016028907625312703,-1865250.0,-0.34564069304178635,0.0,-1914750.0,-0.35481330491985547,0.0,-1914750.0,-0.35481330491985547,-0.0193115,-0.0193115,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
41,2008-06-30,CIB.PA,EUR,2008-06-30,2008-06-30,Q2,5396500.0,4929750.0,466750.0,0.08649124432502547,0.0,0.0,0.0,0.0,282000.0,7261750.0,143000.0,1951750.0,86500.0,0.016028907625312703,-1865250.0,-0.34564069304178635,0.0,-1914750.0,-0.35481330491985547,0.0,-1914750.0,-0.35481330491985547,-0.0193115,-0.0193115,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
42,2008-03-31,CIB.PA,EUR,2008-03-31,2008-03-31,Q1,5396500.0,4929750.0,466750.0,0.08649124432502547,0.0,0.0,0.0,0.0,282000.0,7261750.0,143000.0,1951750.0,86500.0,0.016028907625312703,-1865250.0,-0.34564069304178635,0.0,-1914750.0,-0.35481330491985547,0.0,-1914750.0,-0.35481330491985547,-0.0193115,-0.0193115,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
43,2008-01-31,CIB.PA,EUR,2008-01-31,2008-01-31,Q1,5396500.0,4929750.0,466750.0,0.08649124432502547,0.0,0.0,0.0,0.0,282000.0,7261750.0,143000.0,1951750.0,86500.0,0.016028907625312703,-1865250.0,-0.34564069304178635,0.0,-1914750.0,-0.35481330491985547,0.0,-1914750.0,-0.35481330491985547,-0.0193115,-0.0193115,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
44,2007-09-30,CIB.PA,EUR,2007-09-30,2007-09-30,Q3,6371000.0,6163750.0,207250.0,0.03253021503688589,0.0,0.0,0.0,0.0,76250.0,6370750.0,88250.0,51500.0,51750.0,0.008122743682310469,250.0,3.924030764401193e-05,0.0,57500.0,0.009025270758122744,0.0,57500.0,0.009025270758122744,0.00058,0.00058,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
45,2007-06-30,CIB.PA,EUR,2007-06-30,2007-06-30,Q2,6371000.0,6163750.0,207250.0,0.03253021503688589,0.0,0.0,0.0,0.0,76250.0,6370750.0,88250.0,51500.0,51750.0,0.008122743682310469,250.0,3.924030764401193e-05,0.0,57500.0,0.009025270758122744,0.0,57500.0,0.009025270758122744,0.00058,0.00058,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
46,2007-03-31,CIB.PA,EUR,2007-03-31,2007-03-31,Q1,6371000.0,6163750.0,207250.0,0.03253021503688589,0.0,0.0,0.0,0.0,76250.0,6370750.0,88250.0,51500.0,51750.0,0.008122743682310469,250.0,3.924030764401193e-05,0.0,57500.0,0.009025270758122744,0.0,57500.0,0.009025270758122744,0.00058,0.00058,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
47,2007-01-31,CIB.PA,EUR,2007-01-31,2007-01-31,Q1,6371000.0,6163750.0,207250.0,0.03253021503688589,0.0,0.0,0.0,0.0,76250.0,6370750.0,88250.0,51500.0,51750.0,0.008122743682310469,250.0,3.924030764401193e-05,0.0,57500.0,0.009025270758122744,0.0,57500.0,0.009025270758122744,0.00058,0.00058,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
48,2006-09-30,CIB.PA,EUR,2006-09-30,2006-09-30,Q3,5525000.0,5512000.0,13000.0,0.002352941176470588,0.0,0.0,0.0,0.0,18000.0,5859250.0,131750.0,248500.0,-85750.0,-0.015520361990950226,-334250.0,-0.060497737556561085,0.0,-360000.0,-0.06515837104072399,5250.0,-365250.0,-0.06610859728506788,-0.00368375,-0.00368375,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
49,2006-06-30,CIB.PA,EUR,2006-06-30,2006-06-30,Q2,5525000.0,5512000.0,13000.0,0.002352941176470588,0.0,0.0,0.0,0.0,18000.0,5859250.0,131750.0,248500.0,-85750.0,-0.015520361990950226,-334250.0,-0.060497737556561085,0.0,-360000.0,-0.06515837104072399,5250.0,-365250.0,-0.06610859728506788,-0.00368375,-0.00368375,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
50,2006-03-31,CIB.PA,EUR,2006-03-31,2006-03-31,Q1,5525000.0,5512000.0,13000.0,0.002352941176470588,0.0,0.0,0.0,0.0,18000.0,5859250.0,131750.0,248500.0,-85750.0,-0.015520361990950226,-334250.0,-0.060497737556561085,0.0,-360000.0,-0.06515837104072399,5250.0,-365250.0,-0.06610859728506788,-0.00368375,-0.00368375,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
51,2006-01-31,CIB.PA,EUR,2006-01-31,2006-01-31,Q1,5525000.0,5512000.0,13000.0,0.002352941176470588,0.0,0.0,0.0,0.0,18000.0,5859250.0,131750.0,248500.0,-85750.0,-0.015520361990950226,-334250.0,-0.060497737556561085,0.0,-360000.0,-0.06515837104072399,5250.0,-365250.0,-0.06610859728506788,-0.00368375,-0.00368375,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
