,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CR.TO,CAD,2013-09-30,2013-09-30,Q3,91589000.0,46445000.0,45144000.0,0.49289761870967036,0.0,8973000.0,0.0,3156000.0,37859000.0,84304000.0,4173000.0,46445000.0,53730000.0,0.5866425007369881,7285000.0,0.07954011944665844,-3256000.0,-144000.0,-0.001572241208005328,699000.0,-843000.0,-0.009204162071864525,-0.01,-0.01,121635000,121635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
30,2013-06-30,CR.TO,CAD,2013-06-30,2013-06-30,Q2,89779000.0,46351000.0,43428000.0,0.4837211374597623,0.0,9171000.0,0.0,-3584000.0,35712000.0,82063000.0,3653000.0,46351000.0,54067000.0,0.6022232370598916,7716000.0,0.08594437451965381,114000.0,4177000.0,0.04652535670925272,2169000.0,2008000.0,0.02236603214560198,0.01650949213579222,0.016505828004011378,121627000,121654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
31,2013-03-31,CR.TO,CAD,2013-03-31,2013-03-31,Q1,73942000.0,48379000.0,25563000.0,0.345716913256336,0.0,8102000.0,0.0,775000.0,36212000.0,84591000.0,3452000.0,48379000.0,37730000.0,0.5102648021422196,-10649000.0,-0.14401828460144436,-15224000.0,-29325000.0,-0.39659462822212005,-7278000.0,-22047000.0,-0.29816613021016475,-0.18,-0.18,121620000,121620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
32,2012-12-31,CR.TO,CAD,2012-12-31,2012-12-31,Q4,11679000.0,120089000.0,-108410000.0,-9.282472814453293,0.0,23088000.0,0.0,0.0,-91942000.0,28147000.0,1438000.0,0.0,58289000.0,4.990923880469218,-16468000.0,-1.4100522304991865,79874000.0,30928000.0,2.64817193252847,15364000.0,21812000.0,1.8676256528812398,0.14316845200588113,0.14316845200588113,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
33,2012-09-30,CR.TO,CAD,2012-09-30,2012-09-30,Q3,92269000.0,21604000.0,70665000.0,0.7658585223639576,0.0,5961000.0,0.0,0.0,80012000.0,101616000.0,4259000.0,46931000.0,37584000.0,0.4073307394682938,-9347000.0,-0.10130162893279433,3592000.0,-21998000.0,-0.23841160086269494,-4051000.0,-17947000.0,-0.19450736433688454,-0.15,-0.15,120830000,120830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
34,2012-06-30,CR.TO,CAD,2012-06-30,2012-06-30,Q2,144325000.0,26298000.0,118027000.0,0.8177862463190715,0.0,6590000.0,0.0,0.0,84258000.0,110556000.0,4186000.0,48624000.0,82393000.0,0.5708851550320457,33769000.0,0.2339788671401351,3530000.0,33113000.0,0.22943357006755585,9006000.0,24107000.0,0.1670327386107743,0.19954308796384435,0.1992989360031085,120811000,120959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
35,2012-03-31,CR.TO,CAD,2012-03-31,2012-03-31,Q1,121720000.0,68191000.0,53529000.0,0.43977160696680906,0.0,7705000.0,0.0,0.0,58220000.0,126411000.0,3570000.0,0.0,45824000.0,0.3764705882352941,-4691000.0,-0.03853927045678607,0.0,-8261000.0,-0.06786887939533355,-1831000.0,-6430000.0,-0.05282615839631942,-0.05,-0.05,120680000,120680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
36,2011-12-31,CR.TO,CAD,2011-12-31,2011-12-31,Q4,117050000.0,70113000.0,46937000.0,0.400999572832123,0.0,6988000.0,0.0,0.0,66984000.0,137097000.0,2401000.0,0.0,44475000.0,0.37996582656984196,-20047000.0,-0.1712686885946177,-181723000.0,-199863000.0,-1.7075010679196925,-40340000.0,-148529000.0,-1.2689363519863306,-0.9749067947910103,-0.9749067947910103,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
37,2011-09-30,CR.TO,CAD,2011-09-30,2011-09-30,Q3,131744000.0,56798000.0,74946000.0,0.5688760019431625,0.0,5984000.0,0.0,0.0,57683000.0,114481000.0,2049000.0,0.0,67770000.0,0.5144067282001458,17263000.0,0.1310344304104931,2180000.0,16202000.0,0.12298093271799854,-3970000.0,12232000.0,0.09284673305805198,0.10227852334963836,0.10135392671892349,119595000,120686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
38,2011-06-30,CR.TO,CAD,2011-06-30,2011-06-30,Q2,85005000.0,36278000.0,48727000.0,0.5732251044056232,0.0,4545000.0,0.0,4697000.0,27674000.0,63952000.0,3910000.0,0.0,48879000.0,0.5750132345156167,21053000.0,0.2476677842479854,4697000.0,21840000.0,0.25692606317275457,5579000.0,16261000.0,0.1912946297276631,0.19,0.19,85981000,85981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
39,2011-03-31,CR.TO,CAD,2011-03-31,2011-03-31,Q1,46131000.0,33770000.0,12361000.0,0.26795430404717,0.0,3622000.0,0.0,0.0,24587000.0,58357000.0,1972000.0,0.0,8739000.0,0.18943877219223515,-12226000.0,-0.2650278554551169,1972000.0,-14198000.0,-0.3077756822960699,-4072000.0,-10126000.0,-0.21950532180095814,-0.12,-0.12,82221000,82221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
40,2010-12-31,CR.TO,CAD,2010-12-31,2010-12-31,Q4,57116000.0,28139000.0,28977000.0,0.5073359478955108,0.0,2997000.0,0.0,0.0,30733000.0,58872000.0,1425000.0,27736000.0,25980000.0,0.4548637859794103,-1756000.0,-0.03074444989144898,1425000.0,-12979000.0,-0.22723930247216192,-3454000.0,-9525000.0,-0.16676587996358289,-0.06251969124133586,-0.06251969124133586,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
41,2010-09-30,CR.TO,CAD,2010-09-30,2010-09-30,Q3,39598000.0,23481000.0,16117000.0,0.40701550583362794,0.0,2299000.0,0.0,0.0,30010000.0,53491000.0,1188000.0,27711000.0,13818000.0,0.3489570180312137,-13893000.0,-0.3508510530834891,5114000.0,-9967000.0,-0.2517046315470478,-2580000.0,-7387000.0,-0.18654982574877518,-0.09,-0.09,80129000,80129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
42,2010-06-30,CR.TO,CAD,2010-06-30,2010-06-30,Q2,40698000.0,14806000.0,25892000.0,0.6361983389847167,0.0,2710000.0,0.0,0.0,28357000.0,43163000.0,1225000.0,25647000.0,23182000.0,0.569610300260455,-2465000.0,-0.060568086883876354,1225000.0,-3690000.0,-0.09066784608580274,-999000.0,-2691000.0,-0.06612118531623176,-0.03,-0.03,79888000,79888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
43,2010-03-31,CR.TO,CAD,2010-03-31,2010-03-31,Q1,70898000.0,30512000.0,40386000.0,0.569635250641767,0.0,2990000.0,0.0,0.0,35110000.0,65622000.0,1957000.0,32120000.0,37396000.0,0.5274619876442213,5276000.0,0.07441676775085333,1957000.0,3319000.0,0.04681373240429913,877000.0,2442000.0,0.03444384890970126,0.03,0.03,78649000,78649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
44,2009-12-31,CR.TO,CAD,2009-12-31,2009-12-31,Q4,33855000.0,-4642000.0,38497000.0,1.1371141633436714,0.0,2266000.0,0.0,0.0,33943000.0,29301000.0,2003000.0,31677000.0,36231000.0,1.070181657066903,4554000.0,0.13451484271156403,2003000.0,-11439000.0,-0.33788214443952147,-2285000.0,-9154000.0,-0.27038842120809337,-0.060084541062801936,-0.060084541062801936,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
45,2009-09-30,CR.TO,CAD,2009-09-30,2009-09-30,Q3,41592000.0,23498000.0,18094000.0,0.43503558376610885,0.0,2138000.0,0.0,0.0,34280000.0,57778000.0,1846000.0,32142000.0,15956000.0,0.3836314675899211,-16186000.0,-0.38916137718792077,7794000.0,-10238000.0,-0.24615310636660898,-2862000.0,-7376000.0,-0.1773417964993268,-0.09,-0.09,78084000,78084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
46,2009-06-30,CR.TO,CAD,2009-06-30,2009-06-30,Q2,39331000.0,22357000.0,16974000.0,0.431567974371361,0.0,2246000.0,0.0,0.0,35069000.0,57426000.0,1166000.0,32823000.0,14728000.0,0.37446289186646664,-18095000.0,-0.4600696651496275,5643000.0,-17434000.0,-0.4432635834329155,-5167000.0,-12267000.0,-0.3118913833871501,-0.17,-0.17,73622000,73622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
47,2009-03-31,CR.TO,CAD,2009-03-31,2009-03-31,Q1,46342000.0,27358000.0,18984000.0,0.40964999352639075,0.0,2407000.0,0.0,0.0,37378000.0,64736000.0,1488000.0,34971000.0,16577000.0,0.35771006862025806,-18394000.0,-0.39691856199559794,553000.0,-14459000.0,-0.3120063872944629,-5441000.0,-9018000.0,-0.1945966941435415,-0.13,-0.13,71084000,71084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
48,2008-12-31,CR.TO,CAD,2008-12-31,2008-12-31,Q4,58806000.0,28594000.0,30212000.0,0.5137570996156855,0.0,1831000.0,0.0,0.0,37160000.0,65754000.0,1970000.0,35329000.0,28381000.0,0.48262082100465936,-6948000.0,-0.11815120906029997,-66294000.0,-75212000.0,-1.2789851375709962,-359000.0,-74853000.0,-1.2728803183348638,-0.49131616257088845,-0.49131616257088845,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
49,2008-09-30,CR.TO,CAD,2008-09-30,2008-09-30,Q3,65345000.0,26845000.0,38500000.0,0.5891805034815212,0.0,1857000.0,0.0,0.0,28104000.0,54949000.0,1605000.0,26247000.0,36643000.0,0.5607621088071008,10396000.0,0.15909403932971153,11912000.0,20703000.0,0.3168260769760502,5525000.0,15178000.0,0.2322748488790267,0.24,0.23,64254000,64991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
50,2008-06-30,CR.TO,CAD,2008-06-30,2008-06-30,Q2,60316000.0,19680000.0,40636000.0,0.6737184163406061,0.0,3837000.0,0.0,0.0,24487000.0,44167000.0,1655000.0,20650000.0,36799000.0,0.6101034551362823,16149000.0,0.26773990317660323,-7234000.0,7260000.0,0.12036607202069102,1845000.0,5415000.0,0.08977717355262285,0.09,0.09,57162000,57162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
51,2008-03-31,CR.TO,CAD,2008-03-31,2008-03-31,Q1,51389000.0,19365000.0,32024000.0,0.6231683823386328,0.0,1897000.0,0.0,0.0,24537000.0,43902000.0,1855000.0,22640000.0,30127000.0,0.5862538675592053,7487000.0,0.14569265796182063,-5254000.0,378000.0,0.00735565977154644,-563000.0,941000.0,0.018311311759325925,0.017547131109329255,0.01749395798475553,53627000,53790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
52,2007-12-31,CR.TO,CAD,2007-12-31,2007-12-31,Q4,38942000.0,14342000.0,24600000.0,0.6317086949822813,0.0,1728000.0,0.0,0.0,22217000.0,36559000.0,1882000.0,20489000.0,22872000.0,0.5873350110420625,2383000.0,0.06119356992450311,-198000.0,303000.0,0.007780802218684197,-6586000.0,6889000.0,0.17690411381028195,0.045217653854232306,0.045217653854232306,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
53,2007-09-30,CR.TO,CAD,2007-09-30,2007-09-30,Q3,33390000.0,9783000.0,23607000.0,0.7070080862533693,0.0,1584000.0,0.0,0.0,22149000.0,31932000.0,2271000.0,20565000.0,22023000.0,0.6595687331536388,1458000.0,0.04366576819407008,105000.0,-708000.0,-0.021203953279424977,-259000.0,-449000.0,-0.013447139862234201,-0.009488387819361383,-0.009412208619822237,47321000,47704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
54,2007-06-30,CR.TO,CAD,2007-06-30,2007-06-30,Q2,38703000.0,13064000.0,25639000.0,0.6624551068392631,0.0,3418000.0,0.0,0.0,22941000.0,36005000.0,1917000.0,19523000.0,22221000.0,0.5741415394155491,2698000.0,0.06971035837015219,891000.0,1672000.0,0.043200785468826705,321000.0,1351000.0,0.03490685476578043,0.029944366868364474,0.02968643565009119,45117000,45509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
55,2007-03-31,CR.TO,CAD,2007-03-31,2007-03-31,Q1,29431000.0,11048000.0,18383000.0,0.6246135027691889,0.0,1141000.0,0.0,0.0,15991000.0,27039000.0,0.0,14850000.0,17242000.0,0.585844857463219,2392000.0,0.08127484625055213,0.0,1654000.0,0.05619924569331657,335000.0,1319000.0,0.04481668988481533,0.031827614497369816,0.031538424752522595,41442000,41822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
56,2006-12-31,CR.TO,CAD,2006-12-31,2006-12-31,Q4,26590000.0,8937000.0,17653000.0,0.6638962015795412,0.0,941000.0,0.0,0.0,14781000.0,23718000.0,469000.0,13840000.0,16712000.0,0.6285069575028206,2872000.0,0.1080105302745393,-62000.0,2341000.0,0.08804061677322302,545000.0,1796000.0,0.06754418954494171,0.011788489813064483,0.011788489813064483,152352000,152352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
57,2006-09-30,CR.TO,CAD,2006-09-30,2006-09-30,Q3,22267000.0,7216000.0,15051000.0,0.6759329950150447,0.0,970000.0,0.0,0.0,11506000.0,18722000.0,436000.0,10536000.0,14081000.0,0.6323707728926213,3545000.0,0.1592042035298873,3000.0,3112000.0,0.13975838685049624,1479000.0,1633000.0,0.07333722549063637,0.047282624431768824,0.04634201714058687,34537000,35238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
58,2006-06-30,CR.TO,CAD,2006-06-30,2006-06-30,Q2,19164000.0,7065000.0,12099000.0,0.6313400125234815,0.0,1491000.0,0.0,0.0,9688000.0,16753000.0,584000.0,8197000.0,10608000.0,0.5535378835316218,2411000.0,0.12580880818200793,18000.0,1845000.0,0.09627426424546023,-1908000.0,3753000.0,0.19583594239198499,0.11268239956764547,0.10996835443037975,33306000,34128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
