,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0991.HK,CNY,2018-06-30,2018-06-30,Q2,28198812000,23882518000,4316294000,0.1530665192562013,0.0,109253000,9926000.0,376711000.0,0.0,24772801000,2080639000,0.0,4184521000,0.1483935209752808,3426011000,0.1214948700675759,0.0,1916070000,0.0679486071966436,495560000,821705000,0.02913970276478314,0.06177057717273169,0.06177057717273169,13302530713,13302530713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
11,2018-03-31,0991.HK,CNY,2018-03-31,2018-03-31,Q1,17344622000,14224385000,3120237000,0.1798965120139257,0.0,316039000,6481000.0,132397000.0,0.0,14760255000,1618174000,0.0,2584107000,0.1489860661131733,2584367000,0.14900105635049296,0.0,1099631000,0.0633989602079538,275615000,541413000,0.03121503599213635,0.0407,0.0407,13302530713,13302530713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
12,2017-12-31,0991.HK,CNY,2017-12-31,2017-12-31,Q4,16963789000,14111730000,2852059000,0.16812629536950738,12862000.0,56826000,20666000.0,-18884000.0,0.0,15110691000,1555224000,0.0,3246582000,0.19138306895941704,1853098000,0.10923844902810333,0.0,-77997000,-0.0045978525198586235,134416000,-197488000,-0.011641738764847876,-0.014826068527135704,-0.014826068527135704,13320321543,13320321543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
13,2017-09-30,0991.HK,CNY,2017-09-30,2017-09-30,Q3,17596050000,14296121000,3299929000,0.18753805541584617,238000.0,355125000,23960000.0,326413000.0,0.0,14843342000,1499556000,0.0,2752712000,0.1564392008433711,2752708000,0.15643897351962513,0.0,1623534000,0.09226695764106149,284599000,828524000,0.047085794823269994,0.0622,0.0622,13320321543,13320321543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
14,2017-06-30,0991.HK,CNY,2017-06-30,2017-06-30,Q2,14735838000,12215334000,2520504000,0.1710458543314605,0.0,59082000,18650000.0,222078000.0,0.0,12621626000,1458026000,0.0,3012020000,0.20440099843660062,2114212000,0.14347416142875621,0.0,921280000,0.06251968839505428,204158000,449818000,0.030525444158655924,0.033792171244593924,0.033792171244593924,13311308017,13311308017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
15,2017-03-31,0991.HK,CNY,2017-03-31,2017-03-31,Q1,15312078000,13139392000,2172686000,0.14189360843120052,0.0,302003000,3658000.0,394034000.0,0.0,13687044000,1396822000,0.0,1625034000,0.10612759417761587,1625034000,0.10612759417761587,0.0,860926000,0.05622528829855752,255107000,630956000,0.04120642541136481,0.0474,0.0474,13311308017,13311308017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
16,2016-12-31,0991.HK,CNY,2016-12-31,2016-12-31,Q4,14621784000,10528386000,4093398000,0.2799520222703331,0.0,231636000,32764000.0,151956000.0,0.0,12689322000,1266743000,0.0,-791097000,-0.05410399989495126,1932462000,0.13216321619851587,0.0,800510000,0.05474776538895664,34993000,522043000,0.03570309888314586,0.039225551155077136,0.039225551155077136,13308748625,13308748625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
17,2016-09-30,0991.HK,CNY,2016-09-30,2016-09-30,Q3,15303996000,12235383000,3068613000,0.20051057253282084,0.0,562811000,40994000.0,666255000.0,0.0,13058204000,1657710000,0.0,2189442000,0.14306341951474635,2245792000,0.14674546438720973,0.0,-3029288000,-0.19794098221144335,-2236811000,-4839061000,-0.3161959137992456,-0.3636,-0.3636,13308748625,13308748625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
18,2016-06-30,0991.HK,CNY,2016-06-30,2016-06-30,Q2,16048603000,10799956000,5248647000,0.3270469710042675,0.0,460358000,61664000.0,137550000.0,0.0,11982480000,1755211000,0.0,4730640000,0.29476958212499865,4066123000,0.25336304973087065,0.0,2468001000,0.15378291805211955,918876000,1010356000,0.0629560093174465,0.07585088748890391,0.07585088748890391,13320292398,13320292398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
19,2016-03-31,0991.HK,CNY,2016-03-31,2016-03-31,Q1,13149936000,10052770000,3097166000,0.2355270778504169,0.0,550947000,42106000.0,506834000.0,0.0,10776666000,1879695000,0.0,2373270000,0.18047768445412965,2373270000,0.18047768445412965,0.0,1001003000,0.0761222716217022,514692000,683331000,0.051964587508258595,0.0513,0.0513,13320292398,13320292398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
20,2015-12-31,0991.HK,CNY,2015-12-31,2015-12-31,Q4,14794346000,8927685000,5866661000,0.3965475053780681,0.0,-197325000,86929000.0,211929000.0,0.0,10571955000,1649942000,0.0,6761518000,0.4570339236354213,4222391000,0.2854057218886188,0.0,-252657000,-0.017077943154770073,1087356000,-777935000,-0.05258326390365617,-0.05844615768162401,-0.05844615768162401,13310284728,13310284728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
21,2015-09-30,0991.HK,CNY,2015-09-30,2015-09-30,Q3,15487375000,11127972000,4359403000,0.28148107732911487,0.0,763247000,27137000.0,1206328000.0,0.0,12095937000,1969453000,0.0,3368898000,0.217525436040646,3391438000,0.21898081501868458,0.0,2717172000,0.17544432158451642,749006000,1542662000,0.09960771273375894,0.1159,0.1159,13310284728,13310284728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
22,2015-06-30,0991.HK,CNY,2015-06-30,2015-06-30,Q2,16267685000,10970480000,5297205000,0.3256274632807311,0.0,706684000,42226000.0,533830000.0,0.0,12365059000,2052741000,0.0,5012330000,0.3081157521798584,3902626000,0.23990051442476296,0.0,2524994000,0.15521532412263944,790017000,1269020000,0.07800864105740922,0.09526415284234913,0.09526415284234913,13321065292,13321065292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
23,2015-03-31,0991.HK,CNY,2015-03-31,2015-03-31,Q1,15340879000,11380070000,3960809000,0.25818657457633293,0.0,467951000,47490000.0,417864000.0,0.0,12069004000,2127872000,0.0,3271875000,0.21327819611900986,3271875000,0.21327819611900986,0.0,1578598000,0.10290140480216291,658375000,775286000,0.05053726060938229,0.0582,0.0582,13321065292,13321065292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
24,2014-12-31,0991.HK,CNY,2014-12-31,2014-12-31,Q4,17881476000,12417021000,5464455000,0.30559306178080603,0.0,419398000,156127000.0,463007000.0,0.0,14742689000,2171713000,0.0,1548941000,0.0866226591138226,3138787000,0.17553288106641757,0.0,-1792262000,-0.10023009286258025,1362688000,-1865752000,-0.10433993256485091,-0.1402119068752842,-0.1402119068752842,13306658768,13306658768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
25,2014-09-30,0991.HK,CNY,2014-09-30,2014-09-30,Q3,17470304000,11784321000,5685983000,0.3254656015144327,0.0,970127000,182541000.0,687550000.0,0.0,13109700000,2154232000,0.0,4360604000,0.24960092280019855,4360604000,0.24960092280019855,0.0,2923243000,0.16732639569408753,658208000,1684623000,0.09642780114186908,0.1266,0.1266,13306658768,13306658768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
26,2014-06-30,0991.HK,CNY,2014-06-30,2014-06-30,Q2,17330522000,12255531000,5074991000,0.29283543796314965,0.0,538643000,121385000.0,280209000.0,0.0,13505007000,2104918000,0.0,4281347000,0.24704085658816277,3825515000,0.22073859056293862,0.0,2072582000,0.11959143527240552,619858000,1032409000,0.0595717197670099,0.07755193204458127,0.07755193204458127,13312485876,13312485876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
27,2014-03-31,0991.HK,CNY,2014-03-31,2014-03-31,Q1,17512025000,12642255000,4869770000,0.2780814897192072,0.0,650895000,63382000.0,86184000.0,0.0,13518113000,2089649000,0.0,3993912000,0.22806682836508058,3993912000,0.22806682836508058,0.0,2008110000,0.11467034794662524,644853000,942524000,0.05382153120498629,0.0708,0.0708,13312485876,13312485876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
28,2013-12-31,0991.HK,CNY,2013-12-31,2013-12-31,Q4,19714342000,13962240000,5752102000,0.2917724568235653,0.0,114503000,178712000.0,17953000.0,0.0,15608889000,2143747000,0.0,5414123000,0.2746286434515542,4105453000,0.20824702138169257,0.0,794395000,0.04029528350477028,648049000,-147173000,-0.00746527578754594,-0.011060532882985792,-0.011060532882985792,13306140089,13306140089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
29,2013-09-30,0991.HK,CNY,2013-09-30,2013-09-30,Q3,18503100000,11993181000,6509919000,0.35182855845777194,0.0,1100255000,104512000.0,268950000.0,0.0,13402693000,1997626000,0.0,5100407000,0.2756514854267663,5100407000,0.2756514854267663,0.0,3423929000,0.1850462354956737,833866000,1785684000,0.09650728796796212,0.1342,0.1342,13306140089,13306140089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
30,2013-06-30,0991.HK,CNY,2013-06-30,2013-06-30,Q2,18597125000,14165979000,4431146000,0.23827048535727968,0.0,310273000,130018000.0,480532000.0,0.0,15119048000,2031302000,0.0,4358270000,0.2343518151327154,3478077000,0.18702229511281987,0.0,1996854000,0.10737433877548277,390207000,950415000,0.0511054800137118,0.07143623281892598,0.07143623281892598,13304382979,13304382979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
31,2013-03-31,0991.HK,CNY,2013-03-31,2013-03-31,Q1,18412891000,13956372000,4456519000,0.2420325520853841,0.0,586960000,132522000.0,181409000.0,0.0,14830995000,2023403000,0.0,3581896000,0.19453197219274257,3581896000,0.19453197219274257,0.0,1888607000,0.10256982458648128,484604000,937959000,0.05094034391448904,0.0705,0.0705,13304382979,13304382979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
32,2012-12-31,0991.HK,CNY,2012-12-31,2012-12-31,Q4,20826098000,15420638000,5405460000,0.2595522214483001,0.0,227195000,165581000.0,390143000.0,0.0,16996304000,2113591000,0.0,6773759000,0.3252533912017508,3829794000,0.18389397764285945,0.0,3539069000,0.16993432951290252,639189000,2202872000,0.10577459109238803,0.1655558973945295,0.1655558973945295,13305910781,13305910781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
33,2012-09-30,0991.HK,CNY,2012-09-30,2012-09-30,Q3,19895082000,15460791000,4434291000,0.22288377600052114,0.0,508317000,71093000.0,98207000.0,0.0,16224247000,2134503000,0.0,3670613000,0.18449851073747772,3670835000,0.18450966927404472,0.0,1699429000,0.08541955243009303,284935000,715858000,0.035981656170102745,0.0538,0.0538,13305910781,13305910781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
34,2012-06-30,0991.HK,CNY,2012-06-30,2012-06-30,Q2,18402718000,14711237000,3691481000,0.2005943361192624,0.0,206864000,151633000.0,238822000.0,0.0,15451624000,2115981000,0.0,3896898000,0.21175665464199364,2951094000,0.1603618552433396,0.0,1328883000,0.07221123531860892,159615000,701633000,0.03812659629952488,0.05269676657743575,0.05269676657743575,13314536082,13314536082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
35,2012-03-31,0991.HK,CNY,2012-03-31,2012-03-31,Q1,18474245000,15129649000,3344596000,0.18104101141886988,0.0,420307000,171836000.0,450152000.0,0.0,15848030000,2105518000,0.0,2626215000,0.1421554710354875,2626215000,0.1421554710354875,0.0,972731000,0.05265335606407731,278463000,387453000,0.020972602669283642,0.0291,0.0291,13314536082,13314536082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
36,2011-12-31,0991.HK,CNY,2011-12-31,2011-12-31,Q4,20622271000,16394915000,4227356000,0.20498983841304383,0.0,112926000,248655000.0,551162000.0,0.0,17830579000,1994801000,0.0,4355048000,0.21118178497411852,2791692000,0.13537267549243243,0.0,1464155000,0.07099872754072527,253094000,701269000,0.034005420644506124,0.052588749682898804,0.052588749682898804,13334962406,13334962406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
37,2011-09-30,0991.HK,CNY,2011-09-30,2011-09-30,Q3,18438030000,15643323000,2794707000,0.15157297173288037,0.0,438455000,186127000.0,355470000.0,0.0,16369762000,1825679000,0.0,2068268000,0.11217402292978154,2068268000,0.11217402292978154,0.0,657947000,0.03568423524639021,130534000,354710000,0.019237955464873415,0.0266,0.0266,13334962406,13334962406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
38,2011-06-30,0991.HK,CNY,2011-06-30,2011-06-30,Q2,17679565000,14454407000,3225158000,0.18242292726093656,0.0,170983000,125636000.0,300072000.0,0.0,15145930000,1767590000,0.0,3055776000,0.17284226167329345,2533635000,0.1433086730357902,0.0,1125051000,0.0636356720315234,145006000,766935000,0.04337974378894503,0.062447544065021,0.062447544065021,12281267606,12281267606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
39,2011-03-31,0991.HK,CNY,2011-03-31,2011-03-31,Q1,15641999000,13351691000,2290308000,0.14642041595834393,0.0,357145000,51521000.0,161809000.0,0.0,13867713000,1531778000,0.0,1774230000,0.11342731833699772,1774286000,0.11343089844207252,0.0,405637000,0.02593255503980022,134796000,87197000,0.005574543253710731,0.0071,0.0071,12281267606,12281267606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
40,2010-12-31,0991.HK,CNY,2010-12-31,2010-12-31,Q4,16723866000,13460122000,3263744000,0.19515487627083355,0.0,206919000,-111446000.0,444119000.0,0.0,14257189000,1469678000,0.0,3623944000,0.21669295843437159,2466677000,0.14749442503306354,0.0,1587856000,0.09494551080473856,361043000,877220000,0.052453182774844044,0.07127888741332786,0.07127888741332786,12306869984,12306869984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
41,2010-09-30,0991.HK,CNY,2010-09-30,2010-09-30,Q3,15002503000,11859008000,3143495000,0.2095313695321374,0.0,389712000,96150000.0,163871000.0,0.0,12443694000,1370729000,0.0,2553800000,0.1702249284669365,2558809000,0.17055880608722424,0.0,1380223000,0.09199951501426129,217728000,766718000,0.05110600544455815,0.0623,0.0623,12306869984,12306869984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
42,2010-06-30,0991.HK,CNY,2010-06-30,2010-06-30,Q2,14240599000,11366156000,2874443000,0.20184846157103364,0.0,171678000,132465000.0,220963000.0,0.0,11761316000,1315373000,0.0,2479032000,0.17408200315169325,2479283000,0.17409962881477106,0.0,1403116000,0.09852928237077668,204653000,814210000,0.05717526348435203,0.06813034242916845,0.06813034242916845,11950769231,11950769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
43,2010-03-31,0991.HK,CNY,2010-03-31,2010-03-31,Q1,14705407000,12742675000,1962732000,0.13347009028719845,0.0,523214000,75090000.0,164313000.0,0.0,13399871000,1223576000,0.0,1304673000,0.08872063180570249,1305536000,0.08877931770266542,0.0,252686000,0.017183203429867667,100735000,15536000,0.001056482149729008,0.0013,0.0013,11950769231,11950769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
44,2009-12-31,0991.HK,CNY,2009-12-31,2009-12-31,Q4,12239172000,9904327000,2334845000,0.19076821536620286,0.0,610906000,40643000.0,389513000.0,0.0,10646495000,1044649000,0.0,1592677000,0.1301294728107424,1592677000,0.1301294728107424,0.0,904844000,0.07393016455688342,186673000,452864000,0.03700119583252854,0.03836035859733573,0.03836035859733573,11805520505,11805520505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
45,2009-09-30,0991.HK,CNY,2009-09-30,2009-09-30,Q3,15019990000,12596840000,2423150000,0.161328336436975,0.0,343870000,71814000.0,53325000.0,0.0,13117840000,1044895000,0.0,1902150000,0.1266412294548798,1902150000,0.1266412294548798,0.0,918703000,0.061165353638717467,225977000,374235000,0.024915795549797302,0.0317,0.0317,11805520505,11805520505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
46,2009-06-30,0991.HK,CNY,2009-06-30,2009-06-30,Q2,12141315000,9676685000,2464630000,0.20299530981611136,0.0,272969000,55569000.0,113611000.0,0.0,10113828000,737640000,0.0,2090071000,0.17214535657793245,2027487000,0.1669907254691934,0.0,1225592000,0.10094392576092458,183638000,617437000,0.05085421142602758,0.05302467580949316,0.05302467580949316,11644333333,11644333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
47,2009-03-31,0991.HK,CNY,2009-03-31,2009-03-31,Q1,8542446000,7247215000,1295231000,0.15162296606850076,0.0,292252000,6017000.0,55603000.0,0.0,7623240000,997182000,0.0,919206000,0.1076045432420644,919206000,0.1076045432420644,0.0,48863000,0.005720024452012924,34614000,34933000,0.004089343965416931,0.003,0.003,11644333333,11644333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
48,2008-12-31,0991.HK,CNY,2008-12-31,2008-12-31,Q4,9386550000,7854792000,1531758000,0.1631864742637071,0.0,378378000,1904000.0,299270000.0,0.0,8328213000,906335000,0.0,2361958000,0.25163217582604896,1058337000,0.11275037154225993,0.0,1089426000,0.11606245106029371,427238000,836705000,0.08913871443714677,0.07132639461327014,0.07132639461327014,11730650407,11730650407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
49,2008-09-30,0991.HK,CNY,2008-09-30,2008-09-30,Q3,10053646000,9844291000,209355000,0.020823788703123226,0.0,372028000,214000.0,96589000.0,0.0,10281779000,984966000,0.0,-262931000,-0.026152800685442873,-228133000,-0.02269156880996208,0.0,-962590000,-0.09574536441804296,-335365000,-432861000,-0.04305512646854683,-0.0369,-0.0369,11730650407,11730650407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
50,2008-06-30,0991.HK,CNY,2008-06-30,2008-06-30,Q2,9298560000,8328776000,969784000,0.1042939982104756,0.0,221878000,22559000.0,160095000.0,0.0,8668869000,888925000,0.0,739509000,0.07952941100557506,629691000,0.06771919523022919,0.0,-150385000,-0.01617293430380618,-163046000,-18900000,-0.0020325727854635556,-0.001726717295723177,-0.001726717295723177,10945625000,10945625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
51,2008-03-31,0991.HK,CNY,2008-03-31,2008-03-31,Q1,8353391000,6536340000,1817051000,0.21752256059844438,0.0,338400000,18591000.0,3146000.0,0.0,6981111000,673212000,0.0,1372280000,0.16427819552562545,1372280000,0.16427819552562545,0.0,700037000,0.0838027335246249,132559000,437825000,0.05241284647157065,0.04,0.04,10945625000,10945625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
