,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1823.HK,HKD,2016-03-31,2016-03-31,Q1,34743000.0,12305000.0,22438000.0,0.6458279365627608,0.0,6765750.0,0.0,91250.0,0.0,19070750.0,16122750.0,7568750.0,23241000.0,0.6689405060012089,15672250.0,0.45109086722505254,0.0,-465000.0,-0.013383991019773767,2087750.0,-2619250.0,-0.0753892870506289,-0.00635,-0.00635,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
11,2016-01-31,1823.HK,HKD,2016-01-31,2016-01-31,Q1,34743000.0,12305000.0,22438000.0,0.6458279365627608,0.0,6765750.0,0.0,91250.0,0.0,19070750.0,16122750.0,7568750.0,23241000.0,0.6689405060012089,15672250.0,0.45109086722505254,0.0,-465000.0,-0.013383991019773767,2087750.0,-2619250.0,-0.0753892870506289,-0.00635,-0.00635,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
12,2015-09-30,1823.HK,HKD,2015-09-30,2015-09-30,Q3,45156000.0,18539000.0,26617000.0,0.5894454778988396,0.0,6030000.0,0.0,133000.0,0.0,24569000.0,21200250.0,13441500.0,34028500.0,0.7535764903888741,20587000.0,0.4559084064133227,0.0,-49355750.0,-1.0930053591992204,521250.0,-45176750.0,-1.0004595181149791,-0.1095,-0.1095,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
13,2015-06-30,1823.HK,HKD,2015-06-30,2015-06-30,Q2,45156000.0,18539000.0,26617000.0,0.5894454778988396,0.0,6030000.0,0.0,133000.0,0.0,24569000.0,21200250.0,13441500.0,34028500.0,0.7535764903888741,20587000.0,0.4559084064133227,0.0,-49355750.0,-1.0930053591992204,521250.0,-45176750.0,-1.0004595181149791,-0.1095,-0.1095,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
14,2015-03-31,1823.HK,HKD,2015-03-31,2015-03-31,Q1,45156000.0,18539000.0,26617000.0,0.5894454778988396,0.0,6030000.0,0.0,133000.0,0.0,24569000.0,21200250.0,13441500.0,34028500.0,0.7535764903888741,20587000.0,0.4559084064133227,0.0,-49355750.0,-1.0930053591992204,521250.0,-45176750.0,-1.0004595181149791,-0.1095,-0.1095,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
15,2015-01-31,1823.HK,HKD,2015-01-31,2015-01-31,Q1,45156000.0,18539000.0,26617000.0,0.5894454778988396,0.0,6030000.0,0.0,133000.0,0.0,24569000.0,21200250.0,13441500.0,34028500.0,0.7535764903888741,20587000.0,0.4559084064133227,0.0,-49355750.0,-1.0930053591992204,521250.0,-45176750.0,-1.0004595181149791,-0.1095,-0.1095,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
16,2014-09-30,1823.HK,HKD,2014-09-30,2014-09-30,Q3,46081000.0,16566750.0,29514250.0,0.6404863175712333,0.0,6511500.0,0.0,160750.0,0.0,23078250.0,22772000.0,12107000.0,35109750.0,0.7619138039539073,23002750.0,0.4991807903474317,0.0,142500.0,0.003092380807708166,517000.0,-587750.0,-0.012754714524424383,-0.001425,-0.001425,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
17,2014-06-30,1823.HK,HKD,2014-06-30,2014-06-30,Q2,46081000.0,16566750.0,29514250.0,0.6404863175712333,0.0,6511500.0,0.0,160750.0,0.0,23078250.0,22772000.0,12107000.0,35109750.0,0.7619138039539073,23002750.0,0.4991807903474317,0.0,142500.0,0.003092380807708166,517000.0,-587750.0,-0.012754714524424383,-0.001425,-0.001425,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
18,2014-03-31,1823.HK,HKD,2014-03-31,2014-03-31,Q1,46081000.0,16566750.0,29514250.0,0.6404863175712333,0.0,6511500.0,0.0,160750.0,0.0,23078250.0,22772000.0,12107000.0,35109750.0,0.7619138039539073,23002750.0,0.4991807903474317,0.0,142500.0,0.003092380807708166,517000.0,-587750.0,-0.012754714524424383,-0.001425,-0.001425,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
19,2014-01-31,1823.HK,HKD,2014-01-31,2014-01-31,Q1,46081000.0,16566750.0,29514250.0,0.6404863175712333,0.0,6511500.0,0.0,160750.0,0.0,23078250.0,22772000.0,12107000.0,35109750.0,0.7619138039539073,23002750.0,0.4991807903474317,0.0,142500.0,0.003092380807708166,517000.0,-587750.0,-0.012754714524424383,-0.001425,-0.001425,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
20,2013-09-30,1823.HK,HKD,2013-09-30,2013-09-30,Q3,41939500.0,14430750.0,27508750.0,0.6559150681338595,0.0,7074500.0,0.0,130000.0,0.0,21505250.0,22689500.0,10412000.0,30846250.0,0.7354939853837075,20434250.0,0.48723160743451877,0.0,2469500.0,0.05888243779730326,434250.0,1590500.0,0.03792367577105116,0.00385,0.00385,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
21,2013-06-30,1823.HK,HKD,2013-06-30,2013-06-30,Q2,41939500.0,14430750.0,27508750.0,0.6559150681338595,0.0,7074500.0,0.0,130000.0,0.0,21505250.0,22689500.0,10412000.0,30846250.0,0.7354939853837075,20434250.0,0.48723160743451877,0.0,2469500.0,0.05888243779730326,434250.0,1590500.0,0.03792367577105116,0.00385,0.00385,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
22,2013-03-31,1823.HK,HKD,2013-03-31,2013-03-31,Q1,41939500.0,14430750.0,27508750.0,0.6559150681338595,0.0,7074500.0,0.0,130000.0,0.0,21505250.0,22689500.0,10412000.0,30846250.0,0.7354939853837075,20434250.0,0.48723160743451877,0.0,2469500.0,0.05888243779730326,434250.0,1590500.0,0.03792367577105116,0.00385,0.00385,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
23,2013-01-31,1823.HK,HKD,2013-01-31,2013-01-31,Q1,41939500.0,14430750.0,27508750.0,0.6559150681338595,0.0,7074500.0,0.0,130000.0,0.0,21505250.0,22689500.0,10412000.0,30846250.0,0.7354939853837075,20434250.0,0.48723160743451877,0.0,2469500.0,0.05888243779730326,434250.0,1590500.0,0.03792367577105116,0.00385,0.00385,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
24,2012-09-30,1823.HK,HKD,2012-09-30,2012-09-30,Q3,34727000.0,19601000.0,15126000.0,0.4355688657240764,0.0,7793250.0,0.0,77750.0,0.0,27394250.0,23622000.0,8561750.0,15894500.0,0.45769862066979583,7332750.0,0.21115414518962192,0.0,-92355000.0,-2.6594580585711407,-20800500.0,-64681500.0,-1.8625709102427506,-0.156775,-0.156775,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
25,2012-06-30,1823.HK,HKD,2012-06-30,2012-06-30,Q2,34727000.0,19601000.0,15126000.0,0.4355688657240764,0.0,7793250.0,0.0,77750.0,0.0,27394250.0,23622000.0,8561750.0,15894500.0,0.45769862066979583,7332750.0,0.21115414518962192,0.0,-92355000.0,-2.6594580585711407,-20800500.0,-64681500.0,-1.8625709102427506,-0.156775,-0.156775,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
26,2012-03-31,1823.HK,HKD,2012-03-31,2012-03-31,Q1,34727000.0,19601000.0,15126000.0,0.4355688657240764,0.0,7793250.0,0.0,77750.0,0.0,27394250.0,23622000.0,8561750.0,15894500.0,0.45769862066979583,7332750.0,0.21115414518962192,0.0,-92355000.0,-2.6594580585711407,-20800500.0,-64681500.0,-1.8625709102427506,-0.156775,-0.156775,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
27,2012-01-31,1823.HK,HKD,2012-01-31,2012-01-31,Q1,34727000.0,19601000.0,15126000.0,0.4355688657240764,0.0,7793250.0,0.0,77750.0,0.0,27394250.0,23622000.0,8561750.0,15894500.0,0.45769862066979583,7332750.0,0.21115414518962192,0.0,-92355000.0,-2.6594580585711407,-20800500.0,-64681500.0,-1.8625709102427506,-0.156775,-0.156775,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
28,2011-09-30,1823.HK,HKD,2011-09-30,2011-09-30,Q3,281162500.0,274951750.0,6210750.0,0.022089538967678832,0.0,7809750.0,0.0,0.0,8000.0,282769500.0,80000.0,207750.0,-1399250.0,-0.004976659405148269,-1607000.0,-0.00571555595074023,0.0,-70553000.0,-0.2509331792113102,-16097000.0,-49450000.0,-0.1758769394922865,-0.11985,-0.11985,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
29,2011-06-30,1823.HK,HKD,2011-06-30,2011-06-30,Q2,281162500.0,274951750.0,6210750.0,0.022089538967678832,0.0,7809750.0,0.0,0.0,8000.0,282769500.0,80000.0,207750.0,-1399250.0,-0.004976659405148269,-1607000.0,-0.00571555595074023,0.0,-70553000.0,-0.2509331792113102,-16097000.0,-49450000.0,-0.1758769394922865,-0.11985,-0.11985,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
30,2011-03-31,1823.HK,HKD,2011-03-31,2011-03-31,Q1,281162500.0,274951750.0,6210750.0,0.022089538967678832,0.0,7809750.0,0.0,0.0,8000.0,282769500.0,80000.0,207750.0,-1399250.0,-0.004976659405148269,-1607000.0,-0.00571555595074023,0.0,-70553000.0,-0.2509331792113102,-16097000.0,-49450000.0,-0.1758769394922865,-0.11985,-0.11985,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
31,2011-01-31,1823.HK,HKD,2011-01-31,2011-01-31,Q1,281162500.0,274951750.0,6210750.0,0.022089538967678832,0.0,7809750.0,0.0,0.0,8000.0,282769500.0,80000.0,207750.0,-1399250.0,-0.004976659405148269,-1607000.0,-0.00571555595074023,0.0,-70553000.0,-0.2509331792113102,-16097000.0,-49450000.0,-0.1758769394922865,-0.11985,-0.11985,412608000,412608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
32,2010-09-30,1823.HK,HKD,2010-09-30,2010-09-30,Q3,134407750.0,131450750.0,2957000.0,0.02200021948139151,0.0,6039500.0,0.0,5000.0,-247250.0,137243000.0,0.0,107250.0,-2728000.0,-0.020296448679484626,-2835250.0,-0.021094393738456303,0.0,-2830250.0,-0.021057193502606805,78500.0,-3017250.0,-0.02244848232337793,-0.007325,-0.007325,411986000,411986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
33,2010-06-30,1823.HK,HKD,2010-06-30,2010-06-30,Q2,134407750.0,131450750.0,2957000.0,0.02200021948139151,0.0,6039500.0,0.0,5000.0,-247250.0,137243000.0,0.0,107250.0,-2728000.0,-0.020296448679484626,-2835250.0,-0.021094393738456303,0.0,-2830250.0,-0.021057193502606805,78500.0,-3017250.0,-0.02244848232337793,-0.007325,-0.007325,411986000,411986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
34,2010-03-31,1823.HK,HKD,2010-03-31,2010-03-31,Q1,134407750.0,131450750.0,2957000.0,0.02200021948139151,0.0,6039500.0,0.0,5000.0,-247250.0,137243000.0,0.0,107250.0,-2728000.0,-0.020296448679484626,-2835250.0,-0.021094393738456303,0.0,-2830250.0,-0.021057193502606805,78500.0,-3017250.0,-0.02244848232337793,-0.007325,-0.007325,411986000,411986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
35,2010-01-31,1823.HK,HKD,2010-01-31,2010-01-31,Q1,134407750.0,131450750.0,2957000.0,0.02200021948139151,0.0,6039500.0,0.0,5000.0,-247250.0,137243000.0,0.0,107250.0,-2728000.0,-0.020296448679484626,-2835250.0,-0.021094393738456303,0.0,-2830250.0,-0.021057193502606805,78500.0,-3017250.0,-0.02244848232337793,-0.007325,-0.007325,411986000,411986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
36,2009-09-30,1823.HK,HKD,2009-09-30,2009-09-30,Q3,51384500.0,50254000.0,1130500.0,0.022000797905983322,0.0,5198750.0,0.0,0.0,-146500.0,55306250.0,0.0,100750.0,-3821000.0,-0.07436094542128463,-3921750.0,-0.07632165341688642,0.0,-3921750.0,-0.07632165341688642,-185000.0,-3596250.0,-0.06998705835417295,-0.0119,-0.0119,302466000,302466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
37,2009-06-30,1823.HK,HKD,2009-06-30,2009-06-30,Q2,51384500.0,50254000.0,1130500.0,0.022000797905983322,0.0,5198750.0,0.0,0.0,-146500.0,55306250.0,0.0,100750.0,-3821000.0,-0.07436094542128463,-3921750.0,-0.07632165341688642,0.0,-3921750.0,-0.07632165341688642,-185000.0,-3596250.0,-0.06998705835417295,-0.0119,-0.0119,302466000,302466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
38,2009-03-31,1823.HK,HKD,2009-03-31,2009-03-31,Q1,51384500.0,50254000.0,1130500.0,0.022000797905983322,0.0,5198750.0,0.0,0.0,-146500.0,55306250.0,0.0,100750.0,-3821000.0,-0.07436094542128463,-3921750.0,-0.07632165341688642,0.0,-3921750.0,-0.07632165341688642,-185000.0,-3596250.0,-0.06998705835417295,-0.0119,-0.0119,302466000,302466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
39,2009-01-31,1823.HK,HKD,2009-01-31,2009-01-31,Q1,51384500.0,50254000.0,1130500.0,0.022000797905983322,0.0,5198750.0,0.0,0.0,-146500.0,55306250.0,0.0,100750.0,-3821000.0,-0.07436094542128463,-3921750.0,-0.07632165341688642,0.0,-3921750.0,-0.07632165341688642,-185000.0,-3596250.0,-0.06998705835417295,-0.0119,-0.0119,302466000,302466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
40,2008-09-30,1823.HK,HKD,2008-09-30,2008-09-30,Q3,2520000.0,2464500.0,55500.0,0.022023809523809525,0.0,892250.0,0.0,0.0,-31500.0,3325250.0,0.0,36500.0,-768750.0,-0.30505952380952384,-805250.0,-0.31954365079365077,0.0,-805250.0,-0.31954365079365077,-207750.0,-535000.0,-0.2123015873015873,-0.001775,-0.001775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
41,2008-06-30,1823.HK,HKD,2008-06-30,2008-06-30,Q2,2520000.0,2464500.0,55500.0,0.022023809523809525,0.0,892250.0,0.0,0.0,-31500.0,3325250.0,0.0,36500.0,-768750.0,-0.30505952380952384,-805250.0,-0.31954365079365077,0.0,-805250.0,-0.31954365079365077,-207750.0,-535000.0,-0.2123015873015873,-0.001775,-0.001775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
42,2008-03-31,1823.HK,HKD,2008-03-31,2008-03-31,Q1,2520000.0,2464500.0,55500.0,0.022023809523809525,0.0,892250.0,0.0,0.0,-31500.0,3325250.0,0.0,36500.0,-768750.0,-0.30505952380952384,-805250.0,-0.31954365079365077,0.0,-805250.0,-0.31954365079365077,-207750.0,-535000.0,-0.2123015873015873,-0.001775,-0.001775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
43,2008-01-31,1823.HK,HKD,2008-01-31,2008-01-31,Q1,2520000.0,2464500.0,55500.0,0.022023809523809525,0.0,892250.0,0.0,0.0,-31500.0,3325250.0,0.0,36500.0,-768750.0,-0.30505952380952384,-805250.0,-0.31954365079365077,0.0,-805250.0,-0.31954365079365077,-207750.0,-535000.0,-0.2123015873015873,-0.001775,-0.001775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
