,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LCTC,USD,2018-05-11 00:00:00,2018-05-11 17:18:56,Q1,2187308.0,1201746.0,985562.0,0.45058217681277624,338326.0,297333.0,335401.0,14601.0,971060.0,2172806.0,14714.0,107878.0,122380.0,0.05595005367328241,14502.0,0.0066300676447944235,14601.0,16573.0,0.007576893606204522,5373.0,11200.0,0.005120449429161325,0.004564,0.004461,2454116.0,2510699.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000315/0001079973-18-000315-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000315/lifeloc_10q-033118.htm,1620594357,17:05:57,20210509
11,2017-12-31,LCTC,USD,2018-03-26 00:00:00,2018-03-23 18:24:52,Q4,1959208.0,1106425.0,852783.0,0.4352692516567919,386565.0,255547.0,314708.0,0.0,956820.0,2063245.0,15133.0,62707.0,-41330.0,-0.02109525890053532,-104037.0,-0.05310155940563738,0.0,-117028.0,-0.05973229999060845,14420.0,-131448.0,-0.06709241693582305,-0.053562260300654085,-0.053562260300654085,2454116.0,2454116.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000196/0001079973-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000196/lifeloc_10k-123117.htm,1620594357,17:05:57,20210509
12,2017-09-30,LCTC,USD,2017-11-14 00:00:00,2017-11-14 16:04:56,Q3,2000679.0,1118203.0,882476.0,0.441088250538942,242005.0,268667.0,367101.0,0.0,877773.0,1995976.0,15261.0,81884.0,86587.0,0.043278806845076095,4703.0,0.002350701936692493,0.0,-9522.0,-0.004759384189067811,-9712.0,190.0,9.496775844600758e-05,7.7e-05,7.6e-05,2454116.0,2511925.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000677/0001079973-17-000677-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000677/lifeloc_10q-093017.htm,1620594357,17:05:57,20210509
13,2017-06-30,LCTC,USD,2017-08-14 00:00:00,2017-08-14 13:42:26,Q2,2046380.0,1033654.0,1012726.0,0.494886580205045,251825.0,286726.0,367474.0,0.0,906025.0,1939679.0,15187.0,81674.0,188375.0,0.09205279566844868,106701.0,0.05214134227269618,0.0,93744.0,0.04580967366764726,25876.0,67868.0,0.033164905833716125,0.027654764485460344,0.02701554783230362,2454116.0,2512183.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000486/0001079973-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000486/lifeloc_10q-063017.htm,1620594357,17:05:57,20210509
14,2017-03-31,LCTC,USD,2017-05-12 00:00:00,2017-05-12 12:40:36,Q1,1984471.0,1019592.0,964879.0,0.48621471414800216,196368.0,303594.0,339644.0,0.0,839606.0,1859198.0,15124.0,61752.0,187025.0,0.09424425955330161,125273.0,0.06312664684946265,0.0,111565.0,0.05621901252273276,33572.0,77993.0,0.039301657721377635,0.03178048633397932,0.03074572970501161,2454116.0,2536710.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000282/0001079973-17-000282-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000282/lifeloc_10q-033117.htm,1620594357,17:05:57,20210509
15,2016-12-31,LCTC,USD,2017-03-27 00:00:00,2017-03-27 16:43:58,Q4,1843283.0,988458.0,854825.0,0.463751361022697,296549.0,288369.0,283852.0,0.0,868770.0,1857228.0,15559.0,77376.0,63431.0,0.034411970381108055,-13945.0,-0.007565306032768707,0.0,-26023.0,-0.014117745348923632,-49067.0,23044.0,0.01250160718674235,0.00938993918787865,0.00938993918787865,2454116.0,2454116.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000193/0001079973-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000193/lifeloc_10k-123116.htm,1620594357,17:05:57,20210509
16,2016-09-30,LCTC,USD,2016-11-14 00:00:00,2016-11-14 17:06:01,Q3,2030405.0,1039810.0,990595.0,0.48788049674818573,208085.0,251234.0,380448.0,0.0,839767.0,1879577.0,15438.0,65143.0,215971.0,0.10636843388388031,150828.0,0.07428468704519542,0.0,137286.0,0.06761508172014943,46501.0,90785.0,0.044712754351964264,0.03699295387830078,0.03592386680648161,2454116.0,2527150.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997316001290/0001079973-16-001290-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997316001290/lifeloc_10q-093016.htm,1620594357,17:05:57,20210509
17,2016-06-30,LCTC,USD,2016-06-30,2016-06-30,Q2,2288015.0,1086716.0,1201299.0,0.5250398270990356,259854.0,308600.0,375635.0,0.0,944089.0,2030805.0,17540.0,67726.0,324936.0,0.1420165514649161,257210.0,0.11241622104750187,1500.0,246705.0,0.10782490499406691,80718.0,165987.0,0.07254629012484622,0.06763616715754267,0.06496479493391467,2454116.0,2555030.0,,,1620594357,17:05:57,20210509
18,2016-03-31,LCTC,USD,2016-05-12 00:00:00,2016-05-12 14:55:45,Q1,2219432.0,1087745.0,1131687.0,0.5098993796611024,272547.0,299146.0,319108.0,0.0,890801.0,1978546.0,17426.0,72920.0,313806.0,0.14139022957225092,240886.0,0.10853497651651413,3000.0,228818.0,0.10309754928287958,75483.0,153335.0,0.06908749626030444,0.062480746631373575,0.061961872041773704,2454116.0,2474667.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000959/0001079973-16-000959-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000959/lifeloc_10q-033116.htm,1620594357,17:05:57,20210509
19,2015-12-31,LCTC,USD,2016-03-22 00:00:00,2016-03-22 17:15:07,Q4,2460682.0,1220159.0,1240523.0,0.5041378772226561,429746.0,384345.0,347830.0,0.0,1161921.0,2382080.0,18026.0,87738.0,166340.0,0.06759914527761003,78602.0,0.03194317672905316,3497.0,68242.0,0.027732961837409302,12630.0,55612.0,0.02260023847047282,0.022660705524922213,0.022660705524922213,2454116.0,2454116.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000865/0001079973-16-000865-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000865/lifeloc_10k-123115.htm,1620594357,17:05:57,20210509
20,2015-09-30,LCTC,USD,2015-11-12 00:00:00,2015-11-12 10:01:23,Q3,2159351.0,1067254.0,1092097.0,0.5057524228344535,236570.0,283261.0,291267.0,0.0,811098.0,1878352.0,17683.0,70336.0,351335.0,0.16270397911224252,280999.0,0.1301312292443424,2865.0,269404.0,0.12476156030214634,80252.0,189152.0,0.0875966899313729,0.08,0.07,2454116.0,2523145.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000644/0001079973-15-000644-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000644/lifeloc_10q-093015.htm,1620594357,17:05:57,20210509
21,2015-06-30,LCTC,USD,2015-08-07 00:00:00,2015-08-07 17:15:19,Q2,2166362.0,1068714.0,1097648.0,0.5066780159548588,282479.0,265607.0,417686.0,0.0,965772.0,2034486.0,17781.0,67458.0,199334.0,0.09201324617030764,131876.0,0.06087440603186356,3638.0,121588.0,0.056125430560543435,45239.0,76349.0,0.03524295570177099,0.031110591349390166,0.03025423000093914,2454116.0,2523581.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000530/0001079973-15-000530-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000530/lifeloc_10q-063015.htm,1620594357,17:05:57,20210509
22,2015-03-31,LCTC,USD,2015-05-12 00:00:00,2015-05-12 11:52:20,Q1,2040078.0,1068979.0,971099.0,0.4760107211587008,275250.0,334559.0,410561.0,0.0,1020370.0,2089349.0,17496.0,67061.0,17790.0,0.008720254813786531,-49271.0,-0.02415152753963329,2000.0,-61277.0,-0.030036596639932394,-22418.0,-38859.0,-0.019047801113486838,-0.015855787776692862,-0.01537097777123789,2450777.0,2528076.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000364/0001079973-15-000364-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000364/lifeloc_10q-033115.htm,1620594357,17:05:57,20210509
23,2014-12-31,LCTC,USD,2014-12-31,2014-12-31,Q4,2535273.0,1368655.0,1166618.0,0.4601547841198956,260271.0,380789.0,414089.0,0.0,1055149.0,2423804.0,0.0,67454.0,178923.0,0.07057346486946377,111469.0,0.04396725717506556,3000.0,110078.0,0.04341859831268664,-18466.0,128544.0,0.050702232067315826,0.05245030453607162,0.05245030453607162,2450777.0,2450777.0,,,1620594357,17:05:57,20210509
24,2014-09-30,LCTC,USD,2014-11-12 00:00:00,2014-11-12 16:10:59,Q3,2506532.0,1329626.0,1176906.0,0.46953559739113643,221749.0,274778.0,357456.0,0.0,853983.0,2183609.0,0.0,47463.0,370386.0,0.14776831095713122,322923.0,0.1288325862187277,3000.0,331514.0,0.13226003099102665,116959.0,214555.0,0.0855983486346873,0.088206540328628,0.08629211946685543,2432416.0,2486380.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997314000576/0001079973-14-000576-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997314000576/lclc_10q-093014.htm,1620594357,17:05:57,20210509
25,2014-06-30,LCTC,USD,2014-08-08 00:00:00,2014-08-08 13:11:21,Q2,2217908.0,1122875.0,1095033.0,0.4937233645399178,233013.0,286967.0,346664.0,0.0,866644.0,1989519.0,0.0,45864.0,274253.0,0.1236539117041825,228389.0,0.10297496559821237,3000.0,237760.0,0.10720011830968643,82636.0,155124.0,0.06994158459232755,0.06377363082630602,0.06238069175958316,2432416.0,2486731.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997314000417/0001079973-14-000417-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997314000417/lifeloc_10q-063014.htm,1620594357,17:05:57,20210509
26,2014-03-31,LCTC,USD,2014-05-07 00:00:00,2014-05-07 14:04:16,Q1,2082271.0,1052971.0,1029300.0,0.4943160616461546,285233.0,296704.0,315630.0,0.0,897567.0,1950538.0,0.0,44313.0,176046.0,0.0845451912839395,131733.0,0.06326409962968317,3000.0,139381.0,0.06693701252142492,32608.0,106773.0,0.05127718726332932,0.04389586320760922,0.042739185812766235,2432416.0,2498246.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997314000300/0001079973-14-000300-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997314000300/lifeloc_10q-033114.htm,1620594357,17:05:57,20210509
27,2013-12-31,LCTC,USD,2013-12-31,2013-12-31,Q4,2131923.0,1160192.0,971731.0,0.455800232935242,286721.0,336187.0,306991.0,0.0,929899.0,2090091.0,0.0,54979.0,96811.0,0.045410176633959104,41832.0,0.01962172179764466,4000.0,51904.0,0.024346095051275305,32578.0,19326.0,0.009065055351436238,0.007945187007485562,0.007945187007485562,2432416.0,2432416.0,,,1620594357,17:05:57,20210509
28,2013-09-30,LCTC,USD,2013-11-12 00:00:00,2013-11-12 15:58:00,Q3,2276345.0,1204553.0,1071792.0,0.470838998482216,218527.0,327286.0,321401.0,0.0,867214.0,2071767.0,0.0,45525.0,250103.0,0.10987042825230797,204578.0,0.08987126292367809,3000.0,212953.0,0.0935504064629922,-26962.0,239915.0,0.10539483250561756,0.1,0.1,2432416.0,2432416.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000662/0001079973-13-000662-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000662/lifeloc_10q-093013.htm,1620594357,17:05:57,20210509
29,2013-06-30,LCTC,USD,2013-08-12 00:00:00,2013-08-09 19:00:21,Q2,2109049.0,1055129.0,1053920.0,0.49971337792531134,263700.0,282464.0,274516.0,0.0,820680.0,1875809.0,0.0,53754.0,286994.0,0.13607744533199562,233240.0,0.11059012853660584,2000.0,239199.0,0.11341557261116267,65694.0,173505.0,0.08226693642490052,0.07,0.07,2426542.0,2426542.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000480/0001079973-13-000480-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000480/lifeloc_10q-063013.htm,1620594357,17:05:57,20210509
30,2013-03-31,LCTC,USD,2013-05-08 00:00:00,2013-05-08 16:48:25,Q1,1908349.0,959179.0,949170.0,0.4973775761142223,160569.0,337981.0,248327.0,0.0,746877.0,1706056.0,0.0,44753.0,247046.0,0.1294553564363751,202293.0,0.10600419524940144,3000.0,208956.0,0.10949569496984042,66947.0,142009.0,0.07441458559204842,0.06,0.06,2426542.0,2426542.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000322/0001079973-13-000322-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000322/lifeloc_10q-033113.htm,1620594357,17:05:57,20210509
31,2012-12-31,LCTC,USD,2013-03-15 00:00:00,2013-03-15 17:25:03,Q4,1621957.0,899493.0,722464.0,0.4454273448679589,145776.0,243525.0,229767.0,0.0,619068.0,1518561.0,0.0,52752.0,156148.0,0.09627135614569314,103396.0,0.06374768258344703,3000.0,110541.0,0.06815285485373533,38116.0,72425.0,0.044652848380074196,0.02984700038161301,0.02984700038161301,2426542.0,2426542.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000180/0001079973-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000180/lifeloc_10k-123112.htm,1620594357,17:05:57,20210509
32,2012-09-30,LCTC,USD,2012-11-05 00:00:00,2012-11-05 12:57:10,Q3,1758468.0,928391.0,830077.0,0.4720455532884306,144450.0,255459.0,210979.0,0.0,610888.0,1539279.0,0.0,42593.0,261782.0,0.14886935673552207,219189.0,0.12464770470659688,3000.0,226508.0,0.12880985039250076,72091.0,154417.0,0.087813369364697,0.06374503801163797,0.06314549344569595,2422416.0,2445416.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000860/0001079973-12-000860-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000860/lifeloc_10q-093012.htm,1620594357,17:05:57,20210509
33,2012-06-30,LCTC,USD,2012-08-14 00:00:00,2012-08-14 12:07:21,Q2,1654437.0,852729.0,801708.0,0.48458055519793136,113498.0,276332.0,214429.0,0.0,604259.0,1456988.0,0.0,41459.0,238908.0,0.14440441068472235,197449.0,0.11934513070005083,6000.0,207452.0,0.12539129625365003,75017.0,132435.0,0.0800483789953924,0.05467062634989201,0.05415642982625451,2422416.0,2445416.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000627/0001079973-12-000627-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000627/lifeloc_10q-063012.htm,1620594357,17:05:57,20210509
34,2012-03-31,LCTC,USD,2012-03-31,2012-03-31,Q1,1803689.0,1000291.0,803398.0,0.4454193599894439,119331.0,306584.0,200018.0,0.0,625933.0,1626224.0,0.0,42511.0,219976.0,0.12195894081518488,177465.0,0.09839002178313445,0.0,181149.0,0.100432502499045,61441.0,119708.0,0.06636842604240531,0.04941678060250593,0.04895199835120078,2422416.0,2445416.0,,,1620594357,17:05:57,20210509
35,2011-12-31,LCTC,USD,2012-03-16 00:00:00,2012-03-16 15:51:30,Q4,1908614.0,1154940.0,753674.0,0.3948802638983053,97064.0,255508.0,301192.0,0.0,653764.0,1808704.0,0.0,29579.0,129489.0,0.06784451963571471,99910.0,0.052346886274542676,102281.0,205618.0,0.10773157904112618,99306.0,106312.0,0.05570115277368813,0.04388676428821474,0.04388676428821474,2422416.0,2422416.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000150/0001079973-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000150/lifeloc_10k-123111.htm,1620594357,17:05:57,20210509
36,2011-06-30,LCTC,USD,2011-08-15 00:00:00,2011-08-15 14:46:35,Q2,2436360.0,1265652.0,1170708.0,0.48051519479879823,118197.0,307862.0,288290.0,0.0,714349.0,1980001.0,0.0,36830.0,493189.0,0.20242862302779557,456359.0,0.18731180942061107,-42340.0,417679.0,0.17143566632189003,126822.0,290857.0,0.1193817826593771,0.12,0.12,2422416.0,2422416.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997311000677/0001079973-11-000677-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997311000677/lifeloc_10q-03011.htm,1620594357,17:05:57,20210509
