,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CTSO,USD,2010-08-18 00:00:00,2010-08-18 16:04:02,Q2,0.0,0.0,0.0,0.0,352888.0,321489.0,0.0,0.0,674377.0,674377.0,0.0,4419.0,-669958.0,0.0,-674377.0,0.0,0.0,-676278.0,0.0,0.0,-676278.0,0.0,-0.25,-0.25,3816368.0,3816368.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/0001144204-10-045387-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/v193575_10q.htm,1620590812,16:06:52,20210509
44,2010-03-31,CTSO,USD,2010-04-09 00:00:00,2010-04-09 16:48:02,Q1,0.0,0.0,0.0,0.0,681215.0,286562.0,0.0,0.0,967777.0,967777.0,0.0,4420.0,-963357.0,0.0,-967777.0,0.0,0.0,-969051.0,0.0,0.0,-969051.0,0.0,-0.5,-0.5,2915349.0,2915349.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/0001144204-10-019399-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm,1620590812,16:06:52,20210509
45,2009-12-31,CTSO,USD,2010-04-09,2010-04-09 16:48:02,Q4,0.0,0.0,0.0,0.0,359324.0,208580.0,0.0,0.0,567904.0,567904.0,0.0,13432.0,-554472.0,0.0,-567904.0,0.0,6058400.0,5488658.0,0.0,298789.0,-283561.0,0.0,-0.09726485576855463,-0.09726485576855463,2915349.0,2915349.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm,1620590812,16:06:52,20210509
46,2009-09-30,CTSO,USD,2009-11-13 00:00:00,2009-11-13 11:50:39,Q3,0.0,0.0,0.0,0.0,532705.0,307861.0,0.0,0.0,840566.0,840566.0,0.0,12986.0,-827580.0,0.0,-840566.0,0.0,-984.0,-841058.0,0.0,0.0,-841058.0,0.0,-0.5,-0.5,1681196.0,1681196.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/0001144204-09-058747-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/v165436_10q.htm,1620590812,16:06:52,20210509
47,2009-06-30,CTSO,USD,2009-08-14 00:00:00,2009-08-14 16:30:09,Q2,0.0,0.0,0.0,0.0,581376.0,271894.0,0.0,0.0,853270.0,853270.0,0.0,12663.0,-840607.0,0.0,-853270.0,0.0,2650.0,-851945.0,0.0,0.0,-851945.0,0.0,-0.75,-0.75,1433362.0,1433362.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/0001144204-09-043720-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/v156830_10q.htm,1620590812,16:06:52,20210509
48,2009-03-31,CTSO,USD,2009-04-10 00:00:00,2009-04-10 11:09:21,Q1,0.0,0.0,0.0,0.0,488555.0,277067.0,0.0,0.0,765622.0,765622.0,0.0,12614.0,-753008.0,0.0,-765622.0,0.0,10942.0,-760151.0,0.0,0.0,-760151.0,0.0,-0.75,-0.75,1162915.0,1162915.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/0001144204-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm,1620590812,16:06:52,20210509
49,2008-12-31,CTSO,USD,2009-04-10,2009-04-10 11:09:21,Q4,0.0,0.0,0.0,0.0,606562.0,309408.0,0.0,0.0,915970.0,915970.0,-14029.0,25926.0,-890044.0,0.0,-915970.0,0.0,0.0,0.0,0.0,0.0,-653412.0,0.0,-0.5618742556420718,-0.5618742556420718,1162915.0,1162915.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm,1620590812,16:06:52,20210509
50,2008-09-30,CTSO,USD,2008-11-14 00:00:00,2008-11-14 12:27:15,Q3,0.0,0.0,0.0,0.0,594358.0,275973.0,0.0,0.0,870331.0,870331.0,0.0,25923.0,-844408.0,0.0,-870331.0,0.0,0.0,0.0,0.0,0.0,-862751.0,0.0,-1.0,-1.0,1005256.0,1005256.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/0001144204-08-063952-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/v131978_10-q.htm,1620590812,16:06:52,20210509
51,2008-06-30,CTSO,USD,2008-08-19 00:00:00,2008-08-19 15:25:43,Q2,0.0,0.0,0.0,0.0,427436.0,383860.0,0.0,0.0,-811296.0,-811296.0,44341.0,25927.0,837223.0,0.0,811296.0,0.0,0.0,0.0,0.0,0.0,-855637.0,0.0,-1.25,-1.25,1001797.0,1001797.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/0001144204-08-048542-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/v124020_10q.htm,1620590812,16:06:52,20210509
52,2008-03-31,CTSO,USD,2008-05-15 00:00:00,2008-05-15 15:45:57,Q1,0.0,0.0,0.0,0.0,355127.0,291448.0,0.0,0.0,646575.0,646575.0,0.0,25925.0,-620650.0,0.0,-646575.0,0.0,0.0,0.0,0.0,0.0,-646050.0,0.0,-0.75,-0.75,1001797.0,1001797.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/0001144204-08-029580-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/v114425_10q.htm,1620590812,16:06:52,20210509
53,2007-12-31,CTSO,USD,2008-04-15,2008-04-15 12:59:11,Q4,0.0,0.0,0.0,0.0,334431.0,268782.0,0.0,0.0,603213.0,603213.0,0.0,45509.0,-557704.0,0.0,-603213.0,0.0,1.0,0.0,0.0,0.0,-599344.0,0.0,-0.5982689107673511,-0.5982689107673511,1001797.0,1001797.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm,1620590812,16:06:52,20210509
54,2007-09-30,CTSO,USD,2007-11-15,2007-11-15 15:41:04,Q3,0.0,0.0,0.0,0.0,438287.0,247866.0,0.0,0.0,686153.0,686153.0,0.0,48407.0,-637746.0,0.0,-686153.0,0.0,82830.0,0.0,0.0,0.0,-588827.0,0.0,-0.75,-0.75,1000432.0,1000432.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm,1620590812,16:06:52,20210509
55,2007-06-30,CTSO,USD,2007-08-14,2007-08-14 17:15:37,Q2,0.0,0.0,0.0,0.0,298380.0,319528.0,0.0,0.0,617908.0,617908.0,0.0,48499.0,-569409.0,0.0,-617908.0,0.0,-114294.0,0.0,0.0,0.0,-714053.0,0.0,-1.0,-1.0,987916.0,987916.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm,1620590812,16:06:52,20210509
56,2007-03-31,CTSO,USD,2007-05-15,2007-05-15 12:39:41,Q1,0.0,0.0,0.0,0.0,344411.0,814945.0,0.0,0.0,1159356.0,1159356.0,0.0,48025.0,-1111331.0,0.0,-1159356.0,0.0,-320023.0,0.0,0.0,0.0,-1448530.0,0.0,-1.75,-1.75,985130.0,985130.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,1620590812,16:06:52,20210509
57,2006-12-31,CTSO,USD,2007-03-30,2007-03-30 15:27:13,Q4,0.0,0.0,0.0,0.0,362393.0,540633.0,0.0,0.0,903026.0,903026.0,-51452.0,63882.0,-839144.0,0.0,-903026.0,0.0,0.0,0.0,0.0,0.0,-819966.0,0.0,-0.8323429395105214,-0.8323429395105214,985130.0,985130.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,1620590812,16:06:52,20210509
58,2006-09-30,CTSO,USD,2006-11-14,2006-11-14 16:53:05,Q3,0.0,0.0,0.0,0.0,262217.0,406328.0,0.0,0.0,668545.0,668545.0,0.0,63882.0,-604663.0,0.0,-668545.0,0.0,0.0,0.0,0.0,0.0,-645703.0,0.0,-1.0,-1.0,963803.0,963803.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm,1620590812,16:06:52,20210509
59,2006-06-30,CTSO,USD,2006-08-16,2006-08-15 17:35:45,Q2,0.0,0.0,0.0,0.0,199213.0,382233.0,0.0,0.0,581446.0,581446.0,4609088.0,70000.0,-511446.0,0.0,-581446.0,0.0,0.0,0.0,0.0,0.0,-5190534.0,0.0,-24.0,-24.0,215211.0,215211.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm,1620590812,16:06:52,20210509
60,2006-03-31,CTSO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,290000.0,520000.0,0.0,0.0,810000.0,810000.0,-200000.0,60000.0,-750000.0,0.0,-810000.0,0.0,0.0,-1020000.0,0.0,0.0,-1020000.0,0.0,-5.1,-5.1,200000.0,200000.0,,,1620590812,16:06:52,20210509
61,2006-02-28,CTSO,USD,2006-04-10,2006-04-10 14:50:47,Q4,4145.0,3281.0,864.0,0.20844390832328105,0.0,9509.0,0.0,0.0,10763.0,14044.0,946.0,1254.0,-8645.0,-2.085645355850422,-9899.0,-2.3881785283474066,0.0,0.0,0.0,0.0,-10845.0,-2.6164053075995173,-0.034516,-0.034516,314200.0,314200.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm,1620590812,16:06:52,20210509
62,2005-11-30,CTSO,USD,2006-01-17,2006-01-13 19:41:12,Q3,5263.0,0.0,5263.0,1.0,0.0,11995.0,0.0,0.0,13133.0,13133.0,763.0,1138.0,-6732.0,-1.2791183735512066,-7870.0,-1.4953448603458104,0.0,0.0,0.0,0.0,-8633.0,-1.6403192095762873,-0.027476,-0.027476,314200.0,314200.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm,1620590812,16:06:52,20210509
63,2005-08-31,CTSO,USD,2005-10-17,2005-10-17 16:30:16,Q2,4183.0,0.0,0.0,0.0,0.0,12646.0,0.0,0.0,13785.0,13785.0,0.0,1139.0,-8463.0,-2.0231890987329666,-9602.0,-2.2954817116901745,0.0,0.0,0.0,0.0,-10347.0,-2.4735835524743006,-0.032931,-0.032931,314200.0,314200.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,1620590812,16:06:52,20210509
64,2005-05-31,CTSO,USD,2005-08-19,2005-08-19 17:08:29,Q1,0.0,0.0,0.0,1.0,0.0,42000.0,-22000.0,22488000.0,30000.0,30000.0,0.0,10000.0,-10000.0,-5.100507614213198,-20000.0,-5.3895939086294415,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.06452,-0.06452,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,1620590812,16:06:52,20210509
65,2005-02-28,CTSO,USD,2005-04-14,2005-04-14 15:26:33,Q4,0.0,0.0,0.0,1.0,0.0,8000.0,2000.0,17473000.0,20000.0,20000.0,0.0,0.0,-10000.0,-3.5400463559103788,-10000.0,-3.8333762554725728,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03226,-0.03226,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm,1620590812,16:06:52,20210509
