,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,DVT.PA,EUR,2009-06-30,2009-06-30,Q2,114885250,33166250.0,81719000.0,0.7113097634378652,0.0,0.0,0.0,0.0,3650250.0,109815250,1564750.0,1412750.0,6482750.0,0.056428044505278094,5070000.0,0.0441309915763773,0.0,4443000.0,0.03867337190805608,1460750.0,2982000.0,0.025956334690484636,0.27,0.2675,10112037.0,10206542.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
38,2009-03-31,DVT.PA,EUR,2009-03-31,2009-03-31,Q1,114885250,33166250.0,81719000.0,0.7113097634378652,0.0,0.0,0.0,0.0,3650250.0,109815250,1564750.0,1412750.0,6482750.0,0.056428044505278094,5070000.0,0.0441309915763773,0.0,4443000.0,0.03867337190805608,1460750.0,2982000.0,0.025956334690484636,0.27,0.2675,10112037.0,10206542.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
39,2009-01-31,DVT.PA,EUR,2009-01-31,2009-01-31,Q1,114885250,33166250.0,81719000.0,0.7113097634378652,0.0,0.0,0.0,0.0,3650250.0,109815250,1564750.0,1412750.0,6482750.0,0.056428044505278094,5070000.0,0.0441309915763773,0.0,4443000.0,0.03867337190805608,1460750.0,2982000.0,0.025956334690484636,0.27,0.2675,10112037.0,10206542.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
40,2008-09-30,DVT.PA,EUR,2008-09-30,2008-09-30,Q3,114870500,3252000.0,111618500.0,0.9716898594504246,0.0,72701750.0,0.0,0.0,28388250.0,105080250,1380500.0,738250.0,10528500.0,0.09165538584754136,9790250.0,0.08522858349184516,0.0,7545000.0,0.06568266003891339,2547500.0,4997500.0,0.04350551272955197,0.48,0.47,9991667.0,10204255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
41,2008-06-30,DVT.PA,EUR,2008-06-30,2008-06-30,Q2,114870500,3252000.0,111618500.0,0.9716898594504246,0.0,72701750.0,0.0,0.0,28388250.0,105080250,1380500.0,738250.0,10528500.0,0.09165538584754136,9790250.0,0.08522858349184516,0.0,7545000.0,0.06568266003891339,2547500.0,4997500.0,0.04350551272955197,0.48,0.47,9991667.0,10204255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
42,2008-03-31,DVT.PA,EUR,2008-03-31,2008-03-31,Q1,114870500,3252000.0,111618500.0,0.9716898594504246,0.0,72701750.0,0.0,0.0,28388250.0,105080250,1380500.0,738250.0,10528500.0,0.09165538584754136,9790250.0,0.08522858349184516,0.0,7545000.0,0.06568266003891339,2547500.0,4997500.0,0.04350551272955197,0.48,0.47,9991667.0,10204255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
43,2008-01-31,DVT.PA,EUR,2008-01-31,2008-01-31,Q1,114870500,3252000.0,111618500.0,0.9716898594504246,0.0,72701750.0,0.0,0.0,28388250.0,105080250,1380500.0,738250.0,10528500.0,0.09165538584754136,9790250.0,0.08522858349184516,0.0,7545000.0,0.06568266003891339,2547500.0,4997500.0,0.04350551272955197,0.48,0.47,9991667.0,10204255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
44,2007-09-30,DVT.PA,EUR,2007-09-30,2007-09-30,Q3,92473750,2727000.0,89746750.0,0.9705105502912988,0.0,79565750.0,0.0,0.0,2016750.0,84900250,0.0,590750.0,8164250.0,0.08828721664256073,7573500.0,0.0818989172603036,0.0,6911000.0,0.07473472201570716,1888250.0,5022750.0,0.0543154138336555,0.4925,0.47,10054901.0,10353191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
45,2007-06-30,DVT.PA,EUR,2007-06-30,2007-06-30,Q2,92473750,2727000.0,89746750.0,0.9705105502912988,0.0,79565750.0,0.0,0.0,2016750.0,84900250,0.0,590750.0,8164250.0,0.08828721664256073,7573500.0,0.0818989172603036,0.0,6911000.0,0.07473472201570716,1888250.0,5022750.0,0.0543154138336555,0.4925,0.47,10054901.0,10353191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
46,2007-03-31,DVT.PA,EUR,2007-03-31,2007-03-31,Q1,92473750,2727000.0,89746750.0,0.9705105502912988,0.0,79565750.0,0.0,0.0,2016750.0,84900250,0.0,590750.0,8164250.0,0.08828721664256073,7573500.0,0.0818989172603036,0.0,6911000.0,0.07473472201570716,1888250.0,5022750.0,0.0543154138336555,0.4925,0.47,10054901.0,10353191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
47,2007-01-31,DVT.PA,EUR,2007-01-31,2007-01-31,Q1,92473750,2727000.0,89746750.0,0.9705105502912988,0.0,79565750.0,0.0,0.0,2016750.0,84900250,0.0,590750.0,8164250.0,0.08828721664256073,7573500.0,0.0818989172603036,0.0,6911000.0,0.07473472201570716,1888250.0,5022750.0,0.0543154138336555,0.4925,0.47,10054901.0,10353191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
48,2006-09-30,DVT.PA,EUR,2006-09-30,2006-09-30,Q3,66670250,17133750.0,49536500.0,0.7430075633434703,0.0,0.0,0.0,-64000.0,1321000.0,61295500,178750.0,540250.0,5915000.0,0.0887202312875683,5374750.0,0.08061691684071981,0.0,5217000.0,0.07825079401982143,1218000.0,3868250.0,0.05802063139106273,40.0,37.5,9680432.0,10321457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
49,2006-06-30,DVT.PA,EUR,2006-06-30,2006-06-30,Q2,66670250,17133750.0,49536500.0,0.7430075633434703,0.0,0.0,0.0,-64000.0,1321000.0,61295500,178750.0,540250.0,5915000.0,0.0887202312875683,5374750.0,0.08061691684071981,0.0,5217000.0,0.07825079401982143,1218000.0,3868250.0,0.05802063139106273,40.0,37.5,9680432.0,10321457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
50,2006-03-31,DVT.PA,EUR,2006-03-31,2006-03-31,Q1,66670250,17133750.0,49536500.0,0.7430075633434703,0.0,0.0,0.0,-64000.0,1321000.0,61295500,178750.0,540250.0,5915000.0,0.0887202312875683,5374750.0,0.08061691684071981,0.0,5217000.0,0.07825079401982143,1218000.0,3868250.0,0.05802063139106273,40.0,37.5,9680432.0,10321457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
51,2006-01-31,DVT.PA,EUR,2006-01-31,2006-01-31,Q1,66670250,17133750.0,49536500.0,0.7430075633434703,0.0,0.0,0.0,-64000.0,1321000.0,61295500,178750.0,540250.0,5915000.0,0.0887202312875683,5374750.0,0.08061691684071981,0.0,5217000.0,0.07825079401982143,1218000.0,3868250.0,0.05802063139106273,40.0,37.5,9680432.0,10321457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
52,2005-09-30,DVT.PA,EUR,2005-09-30,2005-09-30,Q3,49696250,12722500.0,36973750.0,0.7439947682169178,0.0,0.0,0.0,9500.0,1021250.0,46146750,37000.0,385250.0,3934750.0,0.07917599416454964,3549500.0,0.07142390019367659,0.0,3621750.0,0.07287773222325628,519500.0,3066500.0,0.061704857006313354,32.75,30.5,9379386.0,10054098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
53,2005-06-30,DVT.PA,EUR,2005-06-30,2005-06-30,Q2,49696250,12722500.0,36973750.0,0.7439947682169178,0.0,0.0,0.0,9500.0,1021250.0,46146750,37000.0,385250.0,3934750.0,0.07917599416454964,3549500.0,0.07142390019367659,0.0,3621750.0,0.07287773222325628,519500.0,3066500.0,0.061704857006313354,32.75,30.5,9379386.0,10054098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
54,2005-03-31,DVT.PA,EUR,2005-03-31,2005-03-31,Q1,49696250,12722500.0,36973750.0,0.7439947682169178,0.0,0.0,0.0,9500.0,1021250.0,46146750,37000.0,385250.0,3934750.0,0.07917599416454964,3549500.0,0.07142390019367659,0.0,3621750.0,0.07287773222325628,519500.0,3066500.0,0.061704857006313354,32.75,30.5,9379386.0,10054098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
55,2005-01-31,DVT.PA,EUR,2005-01-31,2005-01-31,Q1,49696250,12722500.0,36973750.0,0.7439947682169178,0.0,0.0,0.0,9500.0,1021250.0,46146750,37000.0,385250.0,3934750.0,0.07917599416454964,3549500.0,0.07142390019367659,0.0,3621750.0,0.07287773222325628,519500.0,3066500.0,0.061704857006313354,32.75,30.5,9379386.0,10054098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
