,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-12-31,LPT,USD,2015-02-26,2015-02-26 16:05:00,Q4,203700000,60400000.0,143300000,0.7034855179185077,0.0,15300000.0,0.0,78290000.0,74100000.0,134407000.0,36252000.0,59900000.00000001,129100000.0,0.6337751595483554,69200000,0.3397152675503191,0.0,82000000.0,0.4025527736867943,500000.0,82600000.0,0.4054982817869416,0.55585,0.55585,148600000,148600000,https://www.sec.gov/Archives/edgar/data/921112/000162828015001086/lry1231201410k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015001086/lry1231201410k.htm,1620594592,17:09:52,20210509
20,2014-09-30,LPT,USD,2014-10-30,2014-10-30 15:44:33,Q3,198400000,58700000.0,139700000,0.704133064516129,0.0,14700000.0,0.0,117412000.0,73300000.0,132155000.0,37958000.0,59699999.99999999,126000000.0,0.6350806451612904,66300000,0.3341733870967742,0.0,34600000.0,0.1743951612903226,900000.0,34400000.0,0.17338709677419356,0.23228,0.23228,148100000,148100000,https://www.sec.gov/Archives/edgar/data/921112/000144530514004608/lry930201410q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514004608/lry930201410q.htm,1620594592,17:09:52,20210509
21,2014-06-30,LPT,USD,2014-07-31,2014-07-31 16:09:49,Q2,193000000,57700000.0,135300000,0.7010362694300518,0.0,15000000.0,0.0,115516000.0,72800000.0,130489000.0,38470000.0,58900000.0,121300000.0,0.6284974093264248,62400000,0.3233160621761658,0.0,29000000.0,0.15025906735751296,700000.0,29200000.0,0.15129533678756477,0.19756,0.19756,147800000,147800000,https://www.sec.gov/Archives/edgar/data/921112/000144530514003296/lry630201410q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514003296/lry630201410q.htm,1620594592,17:09:52,20210509
22,2014-03-31,LPT,USD,2014-05-01,2014-05-01 15:23:30,Q1,197600000,63100000.0,134500000,0.680668016194332,0.0,18400000.0,0.0,119796000.0,75100000.0,138157000.0,39207000.0,57600000.0,117000000.0,0.5921052631578947,59400000,0.3006072874493927,0.0,22600000.0,0.11437246963562753,500000.0,71900000.0,0.3638663967611336,0.48878,0.48878,147100000,147100000,https://www.sec.gov/Archives/edgar/data/921112/000144530514001758/lry331201410q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514001758/lry331201410q.htm,1620594592,17:09:52,20210509
23,2013-12-31,LPT,USD,2014-02-28,2014-02-28 15:02:38,Q4,192400000,59200000.0,133200000,0.6923076923076923,0.0,21100000.0,0.0,78290000.0,81200000.0,89018000.0,25974000.0,67799999.99999999,119799999.99999999,0.6226611226611226,52000000,0.2702702702702703,0.0,18800000.0,0.09771309771309772,1000000.0,69700000.0,0.3622661122661123,0.47512,0.47512,146700000,146700000,https://www.sec.gov/Archives/edgar/data/921112/000144530514000732/lry1231201310k.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514000732/lry1231201310k.htm,1620594592,17:09:52,20210509
24,2013-09-30,LPT,USD,2013-11-06,2013-11-06 15:04:46,Q3,155300000,46600000.0,108800000,0.7005795235028976,0.0,17200000.0,0.0,103356000.0,56300000.00000001,120587000.0,37412000.0,46300000.00000001,98700000.0,0.6355441081777206,52400000,0.3374114616870573,0.0,23400000.0,0.15067611075338055,600000.0,28700000.0,0.18480360592401804,0.21056,0.21056,136300000,136300000,https://www.sec.gov/Archives/edgar/data/921112/000144530513002752/lry930201310q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513002752/lry930201310q.htm,1620594592,17:09:52,20210509
25,2013-06-30,LPT,USD,2013-07-31,2013-07-31 16:11:47,Q2,151000000,45600000.0,105400000,0.6980132450331126,0.0,16500000.0,0.0,98516000.0,53999999.99999999,115004000.0,31795000.0,45400000.0,96900000.0,0.6417218543046358,51500000,0.34105960264900664,0.0,28700000.0,0.1900662251655629,700000.0,40100000.0,0.26556291390728476,0.28062,0.28062,142900000,142900000,https://www.sec.gov/Archives/edgar/data/921112/000144530513001766/lry630201310q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513001766/lry630201310q.htm,1620594592,17:09:52,20210509
26,2013-03-31,LPT,USD,2013-04-26,2013-04-26 14:11:03,Q1,147100000,43200000.0,103900000,0.7063222297756628,0.0,19800000.0,0.0,98441000.0,57000000.0,118274000.0,31934000.0,45600000.0,92500000.0,0.628823929299796,46900000,0.318830727396329,0.0,23600000.0,0.16043507817811012,500000.0,71200000.0,0.4840244731475187,0.59038,0.59038,120600000,120600000,https://www.sec.gov/Archives/edgar/data/921112/000144530513000930/lry331201310q.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513000930/lry331201310q.htm,1620594592,17:09:52,20210509
27,2012-12-31,LPT,USD,2013-02-26,2013-02-26 16:28:45,Q4,63100000,17100000.0,46000000,0.7290015847860539,0.0,18300000.0,0.0,99034000.0,33500000.0,117320000.0,29738000.0,43000000.0,55500000.0,0.8795562599049128,12500000,0.19809825673534073,0.0,0.0,0.0,300000.0,38400000.0,0.6085578446909667,0.32653,0.32653,117600000,117600000,https://www.sec.gov/Archives/edgar/data/921112/000144530513000344/lry1231201210k.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513000344/lry1231201210k.htm,1620594592,17:09:52,20210509
28,2012-09-30,LPT,USD,2012-11-01,2012-11-01 16:17:04,Q3,167700000,53500000.0,114200000,0.6809779367918902,0.0,14600000.0,0.0,94969000.0,54700000.0,109590000.0,29783000.0,41400000.00000001,100900000.0,0.6016696481812761,59500000,0.35480023852116876,0.0,33000000.0,0.1967799642218247,300000.0,27800000.0,0.1657722122838402,0.23559,0.23559,118000000,118000000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000010/lry930201210q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000010/lry930201210q.htm,1620594592,17:09:52,20210509
29,2012-06-30,LPT,USD,2012-08-01,2012-08-01 15:17:51,Q2,164500000,50100000.0,114400000,0.6954407294832827,0.0,14600000.0,0.0,92525000.0,54400000.0,107144000.0,31633000.0,41200000.0,101200000.0,0.6151975683890577,60000000,0.364741641337386,0.0,32400000.0,0.19696048632218846,100000.0,34100000.0,0.2072948328267477,0.28417,0.28417,120000000,120000000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000007/lry630201210q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000007/lry630201210q.htm,1620594592,17:09:52,20210509
30,2012-03-31,LPT,USD,2012-05-01,2012-05-01 15:22:31,Q1,165000000,49400000.0,115500000,0.7,0.0,17200000.0,0.0,92589000.0,57600000.0,109793000.0,28476000.0,41800000.0,99800000.0,0.6048484848484849,58000000,0.3515151515151515,0.0,32900000.0,0.1993939393939394,200000.0,37100000.0,0.22484848484848485,0.31764,0.31764,116800000,116800000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000005/lry331201210q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000005/lry331201210q.htm,1620594592,17:09:52,20210509
31,2011-12-31,LPT,USD,2012-02-24,2012-02-24 16:21:57,Q4,168700000,52400000.0,116300000,0.6893894487255483,0.0,16500000.0,0.0,73852000.0,56600000.0,90374000.0,25664000.0,42899999.99999998,102599999.99999997,0.6081802015411972,59700000,0.35388263189093067,0.0,32300000.0,0.19146413752222882,100000.0,34800000.0,0.20628334321280378,0.30026,0.30026,115900000,115900000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000003/lry1231201110k.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000003/lry1231201110k.htm,1620594592,17:09:52,20210509
32,2011-09-30,LPT,USD,2011-11-03,2011-11-03 11:45:07,Q3,165200000,51600000.0,113600000,0.6876513317191283,0.0,13600000.0,0.0,96903000.0,52600000.0,110527000.0,30524000.0,42000000.000000015,103000000.00000001,0.6234866828087168,61000000,0.3692493946731235,0.0,35700000.0,0.21610169491525424,400000.0,35300000.0,0.21368038740920098,0.30484,0.30484,115800000,115800000,https://www.sec.gov/Archives/edgar/data/921112/000092111211000004/lry930201110q.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111211000004/lry930201110q.htm,1620594592,17:09:52,20210509
33,2011-06-30,LPT,USD,2011-08-05,2011-08-05 17:05:55,Q2,163500000,47500000.0,115900000,0.708868501529052,0.0,13300000.0,0.0,92354000.0,51599999.99999999,220702000.0,65830000.0,42000000.0,106400000.0,0.6507645259938838,64400000,0.39388379204892965,0.0,38800000.0,0.23730886850152905,100000.0,84700000.0,0.5180428134556575,0.72829,0.72829,116300000,116300000,https://www.sec.gov/Archives/edgar/data/921112/000119312511212535/d10q.htm,https://www.sec.gov/Archives/edgar/data/921112/000119312511212535/d10q.htm,1620594592,17:09:52,20210509
34,2011-03-31,LPT,USD,2011-05-05,2011-05-05 16:22:26,Q1,165900000,51200000.0,114700000,0.6913803496081977,0.0,15900000.0,0.0,99124000.0,54899999.99999999,115089000.0,0.0,44800000.0,104600000.0,0.6305003013863774,59800000,0.3604581072935503,0.0,30700000.0,0.18505123568414708,600000.0,29200000.0,0.17600964436407474,0.25436,0.25436,114800000,114800000,https://www.sec.gov/Archives/edgar/data/921112/000095012311045667/c15655e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311045667/c15655e10vq.htm,1620594592,17:09:52,20210509
35,2010-12-31,LPT,USD,2011-02-25,2011-02-25 17:40:05,Q4,164500000,50800000.0,113700000,0.6911854103343466,0.0,12800000.0,0.0,103385000.0,51200000.0,116161000.0,0.0,43800000.00000001,106300000.0,0.6462006079027356,62500000,0.3799392097264438,0.0,33100000.0,0.2012158054711246,300000.0,30100000.0,0.1829787234042553,0.26334,0.26334,114300000,114300000,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm,1620594592,17:09:52,20210509
36,2010-09-30,LPT,USD,2010-11-05,2010-11-05 11:48:04,Q3,146700000,43100000.0,103600000,0.7062031356509885,0.0,12600000.0,0.0,103663000.0,45699999.99999999,116296000.0,0.0,43299999.99999998,101199999.99999997,0.6898432174505792,57900000,0.3946830265848671,0.0,30700000.0,0.2092706203135651,500000.0,34600000.0,0.23585548738922973,0.30728,0.30728,112600000,112600000,https://www.sec.gov/Archives/edgar/data/921112/000095012310101452/c06810e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310101452/c06810e10vq.htm,1620594592,17:09:52,20210509
37,2010-06-30,LPT,USD,2010-08-06,2010-08-06 09:01:17,Q2,170000000,52100000.0,117900000,0.6935294117647058,0.0,12500000.0,0.0,100566000.0,51600000.0,113133000.0,-23000.0,43900000.00000001,110200000.0,0.648235294117647,66300000,0.39,0.0,36600000.0,0.21529411764705883,500000.0,33400000.0,0.19647058823529412,0.29221,0.29221,114300000,114300000,https://www.sec.gov/Archives/edgar/data/921112/000095012310073823/c01626e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310073823/c01626e10vq.htm,1620594592,17:09:52,20210509
38,2010-03-31,LPT,USD,2010-05-06,2010-05-06 11:44:37,Q1,175800000,57700000.0,118100000,0.6717861205915814,0.0,14900000.0,0.0,106221000.0,55000000.0,121095000.0,38637000.0,43000000.0,106100000.0,0.6035267349260524,63100000,0.3589306029579067,0.0,30900000.0,0.1757679180887372,500000.0,29600000.0,0.16837315130830488,0.26195,0.26195,113000000,113000000,https://www.sec.gov/Archives/edgar/data/921112/000095012310045232/c00337e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310045232/c00337e10vq.htm,1620594592,17:09:52,20210509
39,2009-12-31,LPT,USD,2010-02-26,2010-02-26 15:32:00,Q4,186300000,59700000.0,126700000,0.6800858829844337,0.0,12800000.0,0.0,102508000.0,150300000.0,115288000.0,38105000.0,42900000.00000001,19300000.000000007,0.10359634997316161,-23600000,-0.1266774020397209,0.0,-57900000.0,-0.3107890499194847,100000.0,-52100000.0,-0.2796564680622652,-0.46435,-0.46435,112200000,112200000,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm,1620594592,17:09:52,20210509
40,2009-09-30,LPT,USD,2009-11-06,2009-11-06 13:14:06,Q3,185500000,58300000.0,127200000,0.6857142857142857,0.0,11200000.0,0.0,100436000.0,53900000.00000001,111684000.0,36044000.0,43399999.99999999,116700000.0,0.6291105121293801,73300000,0.3951482479784367,0.0,38300000.0,0.2064690026954178,100000.0,43900000.0,0.2366576819407008,0.5522,0.5522,79500000,79500000,https://www.sec.gov/Archives/edgar/data/921112/000095012309059085/c92067e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012309059085/c92067e10vq.htm,1620594592,17:09:52,20210509
41,2009-06-30,LPT,USD,2009-08-07,2009-08-07 13:38:23,Q2,182600000,56300000.0,126300000,0.6916757940854327,0.0,11700000.0,0.0,99093000.0,55900000.00000001,110739000.0,36991000.0,42800000.0,113200000.0,0.619934282584885,70400000,0.3855421686746988,0.0,38300000.0,0.20974808324205915,100000.0,36700000.0,0.2009857612267251,0.3598,0.3598,102000000,102000000,https://www.sec.gov/Archives/edgar/data/921112/000095012309031920/c88914e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012309031920/c88914e10vq.htm,1620594592,17:09:52,20210509
42,2009-03-31,LPT,USD,2009-05-11,2009-05-11 14:26:07,Q1,185000000,60200000.0,124800000,0.6745945945945946,0.0,15600000.0,0.0,105371000.0,57599999.99999999,120947000.0,38429000.0,43500000.0,110700000.0,0.5983783783783784,67200000,0.36324324324324325,0.0,32800000.0,0.1772972972972973,200000.0,27900000.0,0.1508108108108108,0.27624,0.27624,101000000,101000000,https://www.sec.gov/Archives/edgar/data/921112/000089322009001118/w73990e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009001118/w73990e10vq.htm,1620594592,17:09:52,20210509
43,2008-12-31,LPT,USD,2009-02-27,2009-02-27 17:24:19,Q4,184800000,58800000.0,126000000,0.6818181818181818,0.0,14100000.0,0.0,98850000.0,53400000.00000001,113050000.0,37339000.0,43099999.99999999,115700000.0,0.6260822510822511,72600000,0.39285714285714285,0.0,47500000.0,0.25703463203463206,300000.0,51800000.0,0.2803030303030303,0.53128,0.53128,97500000,97500000,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322009000427/w72905e10vk.htm,1620594592,17:09:52,20210509
44,2008-09-30,LPT,USD,2008-11-07,2008-11-07 13:31:20,Q3,182000000,57900000.0,124100000,0.6818681318681319,0.0,13200000.0,0.0,103800000.0,56199999.99999999,116941000.0,38590000.0,44699999.99999999,112600000.0,0.6186813186813187,67900000,0.3730769230769231,0.0,33600000.0,0.18461538461538463,300000.0,38600000.0,0.21208791208791208,0.44573,0.44573,86600000,86600000,https://www.sec.gov/Archives/edgar/data/921112/000089322008002930/w71520e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008002930/w71520e10vq.htm,1620594592,17:09:52,20210509
45,2008-06-30,LPT,USD,2008-08-07,2008-08-07 10:41:34,Q2,177200000,57400000.0,119800000,0.6760722347629797,0.0,13100000.0,0.0,104633000.0,54900000.0,117701000.0,37296000.0,43700000.0,108700000.0,0.613431151241535,65000000,0.36681715575620766,0.0,33200000.0,0.1873589164785553,600000.0,31600000.0,0.17832957110609482,0.33978,0.33978,93000000,93000000,https://www.sec.gov/Archives/edgar/data/921112/000089322008002300/w64857e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322008002300/w64857e10vq.htm,1620594592,17:09:52,20210509
