,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0305.HK,CNY,2016-03-31,2016-03-31,Q1,4169423750.0,3699547500.0,469876250.0,0.11269572923596456,82358250.0,200599250.0,79408750.0,897500.0,0.0,4048691250.0,22384000.0,49472750.0,170205250.0,0.040822247918552296,120732500.0,0.028956639391714504,0.0,99970750.0,0.023977114343438948,29902500.0,35115500.0,0.0084221470652869,0.016907,0.01681875,2075804740,2087341273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
15,2016-01-31,0305.HK,CNY,2016-01-31,2016-01-31,Q1,4169423750.0,3699547500.0,469876250.0,0.11269572923596456,82358250.0,200599250.0,79408750.0,897500.0,0.0,4048691250.0,22384000.0,49472750.0,170205250.0,0.040822247918552296,120732500.0,0.028956639391714504,0.0,99970750.0,0.023977114343438948,29902500.0,35115500.0,0.0084221470652869,0.016907,0.01681875,2075804740,2087341273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
16,2015-09-30,0305.HK,CNY,2015-09-30,2015-09-30,Q3,3362810750.0,2982552500.0,380258250.0,0.11307750517926113,0.0,232895750.0,74930000.0,2066750.0,0.0,3283332250.0,18121000.0,50260500.0,129739000.0,0.03858052374787966,79478500.0,0.023634544406044854,0.0,60503500.0,0.017991943198111877,17990500.0,20553000.0,0.006111851521825901,0.01084525,0.01064675,1893978454,1930919857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
17,2015-06-30,0305.HK,CNY,2015-06-30,2015-06-30,Q2,3362810750.0,2982552500.0,380258250.0,0.11307750517926113,0.0,232895750.0,74930000.0,2066750.0,0.0,3283332250.0,18121000.0,50260500.0,129739000.0,0.03858052374787966,79478500.0,0.023634544406044854,0.0,60503500.0,0.017991943198111877,17990500.0,20553000.0,0.006111851521825901,0.01084525,0.01064675,1893978454,1930919857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
18,2015-03-31,0305.HK,CNY,2015-03-31,2015-03-31,Q1,3362810750.0,2982552500.0,380258250.0,0.11307750517926113,0.0,232895750.0,74930000.0,2066750.0,0.0,3283332250.0,18121000.0,50260500.0,129739000.0,0.03858052374787966,79478500.0,0.023634544406044854,0.0,60503500.0,0.017991943198111877,17990500.0,20553000.0,0.006111851521825901,0.01084525,0.01064675,1893978454,1930919857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
19,2015-01-31,0305.HK,CNY,2015-01-31,2015-01-31,Q1,3362810750.0,2982552500.0,380258250.0,0.11307750517926113,0.0,232895750.0,74930000.0,2066750.0,0.0,3283332250.0,18121000.0,50260500.0,129739000.0,0.03858052374787966,79478500.0,0.023634544406044854,0.0,60503500.0,0.017991943198111877,17990500.0,20553000.0,0.006111851521825901,0.01084525,0.01064675,1893978454,1930919857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
20,2014-09-30,0305.HK,CNY,2014-09-30,2014-09-30,Q3,3034665500.0,2691235250.0,343430250.0,0.11316906261991642,0.0,207768000.0,80940250.0,422500.0,0.0,2973952250.0,20104250.0,43411500.0,104124750.0,0.0343117717586996,60713250.0,0.02000657074066318,0.0,35592500.0,0.011728640273532619,8488250.0,12360750.0,0.004073183683671232,0.007638,0.0076165,1617596168,1624153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
21,2014-06-30,0305.HK,CNY,2014-06-30,2014-06-30,Q2,3034665500.0,2691235250.0,343430250.0,0.11316906261991642,0.0,207768000.0,80940250.0,422500.0,0.0,2973952250.0,20104250.0,43411500.0,104124750.0,0.0343117717586996,60713250.0,0.02000657074066318,0.0,35592500.0,0.011728640273532619,8488250.0,12360750.0,0.004073183683671232,0.007638,0.0076165,1617596168,1624153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
22,2014-03-31,0305.HK,CNY,2014-03-31,2014-03-31,Q1,3034665500.0,2691235250.0,343430250.0,0.11316906261991642,0.0,207768000.0,80940250.0,422500.0,0.0,2973952250.0,20104250.0,43411500.0,104124750.0,0.0343117717586996,60713250.0,0.02000657074066318,0.0,35592500.0,0.011728640273532619,8488250.0,12360750.0,0.004073183683671232,0.007638,0.0076165,1617596168,1624153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
23,2014-01-31,0305.HK,CNY,2014-01-31,2014-01-31,Q1,3034665500.0,2691235250.0,343430250.0,0.11316906261991642,0.0,207768000.0,80940250.0,422500.0,0.0,2973952250.0,20104250.0,43411500.0,104124750.0,0.0343117717586996,60713250.0,0.02000657074066318,0.0,35592500.0,0.011728640273532619,8488250.0,12360750.0,0.004073183683671232,0.007638,0.0076165,1617596168,1624153869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
24,2013-09-30,0305.HK,CNY,2013-09-30,2013-09-30,Q3,3009331000.0,2694468750.0,314862250.0,0.10462865334521194,0.0,190804500.0,80034000.0,230250.0,0.0,2960875250.0,22071750.0,39846500.0,88302250.0,0.02934281739031034,48455750.0,0.016101834593801746,0.0,32609750.0,0.010836212433926344,6101250.0,12632000.0,0.004197610698191724,0.009221,0.0080015,1368554279,1535920543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
25,2013-06-30,0305.HK,CNY,2013-06-30,2013-06-30,Q2,3009331000.0,2694468750.0,314862250.0,0.10462865334521194,0.0,190804500.0,80034000.0,230250.0,0.0,2960875250.0,22071750.0,39846500.0,88302250.0,0.02934281739031034,48455750.0,0.016101834593801746,0.0,32609750.0,0.010836212433926344,6101250.0,12632000.0,0.004197610698191724,0.009221,0.0080015,1368554279,1535920543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
26,2013-03-31,0305.HK,CNY,2013-03-31,2013-03-31,Q1,3009331000.0,2694468750.0,314862250.0,0.10462865334521194,0.0,190804500.0,80034000.0,230250.0,0.0,2960875250.0,22071750.0,39846500.0,88302250.0,0.02934281739031034,48455750.0,0.016101834593801746,0.0,32609750.0,0.010836212433926344,6101250.0,12632000.0,0.004197610698191724,0.009221,0.0080015,1368554279,1535920543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
27,2013-01-31,0305.HK,CNY,2013-01-31,2013-01-31,Q1,3009331000.0,2694468750.0,314862250.0,0.10462865334521194,0.0,190804500.0,80034000.0,230250.0,0.0,2960875250.0,22071750.0,39846500.0,88302250.0,0.02934281739031034,48455750.0,0.016101834593801746,0.0,32609750.0,0.010836212433926344,6101250.0,12632000.0,0.004197610698191724,0.009221,0.0080015,1368554279,1535920543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
28,2012-09-30,0305.HK,CNY,2012-09-30,2012-09-30,Q3,2964031250.0,2655317000.0,308714250.0,0.10415350715347553,0.0,180577250.0,88307250.0,131250.0,0.0,2912798750.0,22451500.0,30381500.0,81614000.0,0.027534797414838323,51232500.0,0.017284736792164388,0.0,35920750.0,0.012118883699353709,11276500.0,10053500.0,0.003391833335090512,0.00735975,0.006076,1367868361,1527938424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
29,2012-06-30,0305.HK,CNY,2012-06-30,2012-06-30,Q2,2964031250.0,2655317000.0,308714250.0,0.10415350715347553,0.0,180577250.0,88307250.0,131250.0,0.0,2912798750.0,22451500.0,30381500.0,81614000.0,0.027534797414838323,51232500.0,0.017284736792164388,0.0,35920750.0,0.012118883699353709,11276500.0,10053500.0,0.003391833335090512,0.00735975,0.006076,1367868361,1527938424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
30,2012-03-31,0305.HK,CNY,2012-03-31,2012-03-31,Q1,2964031250.0,2655317000.0,308714250.0,0.10415350715347553,0.0,180577250.0,88307250.0,131250.0,0.0,2912798750.0,22451500.0,30381500.0,81614000.0,0.027534797414838323,51232500.0,0.017284736792164388,0.0,35920750.0,0.012118883699353709,11276500.0,10053500.0,0.003391833335090512,0.00735975,0.006076,1367868361,1527938424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
31,2012-01-31,0305.HK,CNY,2012-01-31,2012-01-31,Q1,2964031250.0,2655317000.0,308714250.0,0.10415350715347553,0.0,180577250.0,88307250.0,131250.0,0.0,2912798750.0,22451500.0,30381500.0,81614000.0,0.027534797414838323,51232500.0,0.017284736792164388,0.0,35920750.0,0.012118883699353709,11276500.0,10053500.0,0.003391833335090512,0.00735975,0.006076,1367868361,1527938424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
32,2011-09-30,0305.HK,CNY,2011-09-30,2011-09-30,Q3,2727150500.0,2484221750.0,242928750.0,0.08907786717308047,13397250.0,137961500.0,61387000.0,629750.0,0.0,2676085750.0,18588500.0,23626750.0,74691500.0,0.027388110777164663,51064750.0,0.018724580839964644,0.0,41980250.0,0.015393448216370897,7866500.0,17453250.0,0.0063998118182329875,0.0132005,0.00676075,1323106094,1483176157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
33,2011-06-30,0305.HK,CNY,2011-06-30,2011-06-30,Q2,2727150500.0,2484221750.0,242928750.0,0.08907786717308047,13397250.0,137961500.0,61387000.0,629750.0,0.0,2676085750.0,18588500.0,23626750.0,74691500.0,0.027388110777164663,51064750.0,0.018724580839964644,0.0,41980250.0,0.015393448216370897,7866500.0,17453250.0,0.0063998118182329875,0.0132005,0.00676075,1323106094,1483176157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
34,2011-03-31,0305.HK,CNY,2011-03-31,2011-03-31,Q1,2727150500.0,2484221750.0,242928750.0,0.08907786717308047,13397250.0,137961500.0,61387000.0,629750.0,0.0,2676085750.0,18588500.0,23626750.0,74691500.0,0.027388110777164663,51064750.0,0.018724580839964644,0.0,41980250.0,0.015393448216370897,7866500.0,17453250.0,0.0063998118182329875,0.0132005,0.00676075,1323106094,1483176157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
35,2011-01-31,0305.HK,CNY,2011-01-31,2011-01-31,Q1,2727150500.0,2484221750.0,242928750.0,0.08907786717308047,13397250.0,137961500.0,61387000.0,629750.0,0.0,2676085750.0,18588500.0,23626750.0,74691500.0,0.027388110777164663,51064750.0,0.018724580839964644,0.0,41980250.0,0.015393448216370897,7866500.0,17453250.0,0.0063998118182329875,0.0132005,0.00676075,1323106094,1483176157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
36,2010-09-30,0305.HK,CNY,2010-09-30,2010-09-30,Q3,2765847500.0,2495808500.0,270039000.0,0.0976333655416649,0.0,156765000.0,72468750.0,0.0,0.0,2697945500.0,15978000.0,19908500.0,87810500.0,0.03174813506529192,67902000.0,0.024550160484263867,0.0,59415750.0,0.021481932752980777,13780000.0,19412000.0,0.007018463599312688,0.01677475,0.01119025,1156939894,1317009957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
37,2010-06-30,0305.HK,CNY,2010-06-30,2010-06-30,Q2,2765847500.0,2495808500.0,270039000.0,0.0976333655416649,0.0,156765000.0,72468750.0,0.0,0.0,2697945500.0,15978000.0,19908500.0,87810500.0,0.03174813506529192,67902000.0,0.024550160484263867,0.0,59415750.0,0.021481932752980777,13780000.0,19412000.0,0.007018463599312688,0.01677475,0.01119025,1156939894,1317009957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
38,2010-03-31,0305.HK,CNY,2010-03-31,2010-03-31,Q1,2765847500.0,2495808500.0,270039000.0,0.0976333655416649,0.0,156765000.0,72468750.0,0.0,0.0,2697945500.0,15978000.0,19908500.0,87810500.0,0.03174813506529192,67902000.0,0.024550160484263867,0.0,59415750.0,0.021481932752980777,13780000.0,19412000.0,0.007018463599312688,0.01677475,0.01119025,1156939894,1317009957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
39,2010-01-31,0305.HK,CNY,2010-01-31,2010-01-31,Q1,2765847500.0,2495808500.0,270039000.0,0.0976333655416649,0.0,156765000.0,72468750.0,0.0,0.0,2697945500.0,15978000.0,19908500.0,87810500.0,0.03174813506529192,67902000.0,0.024550160484263867,0.0,59415750.0,0.021481932752980777,13780000.0,19412000.0,0.007018463599312688,0.01677475,0.01119025,1156939894,1317009957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
40,2009-09-30,0305.HK,CNY,2009-09-30,2009-09-30,Q3,2472214000.0,2254239250.0,217974750.0,0.08816985503682125,0.0,111950000.0,64077250.0,-16421000.0,0.0,2409077000.0,12302500.0,16371250.0,79508250.0,0.0321607474110251,63137000.0,0.025538646735274534,0.0,34928000.0,0.014128226763540697,7773250.0,-5482000.0,-0.0022174455771223687,-0.00507475,-0.00507475,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
41,2009-06-30,0305.HK,CNY,2009-06-30,2009-06-30,Q2,2472214000.0,2254239250.0,217974750.0,0.08816985503682125,0.0,111950000.0,64077250.0,-16421000.0,0.0,2409077000.0,12302500.0,16371250.0,79508250.0,0.0321607474110251,63137000.0,0.025538646735274534,0.0,34928000.0,0.014128226763540697,7773250.0,-5482000.0,-0.0022174455771223687,-0.00507475,-0.00507475,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
42,2009-03-31,0305.HK,CNY,2009-03-31,2009-03-31,Q1,2472214000.0,2254239250.0,217974750.0,0.08816985503682125,0.0,111950000.0,64077250.0,-16421000.0,0.0,2409077000.0,12302500.0,16371250.0,79508250.0,0.0321607474110251,63137000.0,0.025538646735274534,0.0,34928000.0,0.014128226763540697,7773250.0,-5482000.0,-0.0022174455771223687,-0.00507475,-0.00507475,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
43,2009-01-31,0305.HK,CNY,2009-01-31,2009-01-31,Q1,2472214000.0,2254239250.0,217974750.0,0.08816985503682125,0.0,111950000.0,64077250.0,-16421000.0,0.0,2409077000.0,12302500.0,16371250.0,79508250.0,0.0321607474110251,63137000.0,0.025538646735274534,0.0,34928000.0,0.014128226763540697,7773250.0,-5482000.0,-0.0022174455771223687,-0.00507475,-0.00507475,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
44,2008-09-30,0305.HK,CNY,2008-09-30,2008-09-30,Q3,1777977750.0,1584916500.0,193061250.0,0.10858473903849472,0.0,115766500.0,46790750.0,0.0,0.0,1726209500.0,11253500.0,14577250.0,66345500.0,0.03731514637908152,51768250.0,0.029116365488825718,0.0,41192250.0,0.02316803458310994,6970500.0,8161750.0,0.004590468019073917,0.00755925,0.00755725,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
45,2008-06-30,0305.HK,CNY,2008-06-30,2008-06-30,Q2,1777977750.0,1584916500.0,193061250.0,0.10858473903849472,0.0,115766500.0,46790750.0,0.0,0.0,1726209500.0,11253500.0,14577250.0,66345500.0,0.03731514637908152,51768250.0,0.029116365488825718,0.0,41192250.0,0.02316803458310994,6970500.0,8161750.0,0.004590468019073917,0.00755925,0.00755725,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
46,2008-03-31,0305.HK,CNY,2008-03-31,2008-03-31,Q1,1777977750.0,1584916500.0,193061250.0,0.10858473903849472,0.0,115766500.0,46790750.0,0.0,0.0,1726209500.0,11253500.0,14577250.0,66345500.0,0.03731514637908152,51768250.0,0.029116365488825718,0.0,41192250.0,0.02316803458310994,6970500.0,8161750.0,0.004590468019073917,0.00755925,0.00755725,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
47,2008-01-31,0305.HK,CNY,2008-01-31,2008-01-31,Q1,1777977750.0,1584916500.0,193061250.0,0.10858473903849472,0.0,115766500.0,46790750.0,0.0,0.0,1726209500.0,11253500.0,14577250.0,66345500.0,0.03731514637908152,51768250.0,0.029116365488825718,0.0,41192250.0,0.02316803458310994,6970500.0,8161750.0,0.004590468019073917,0.00755925,0.00755725,1079988622,1079988622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
48,2007-09-30,0305.HK,CNY,2007-09-30,2007-09-30,Q3,714114000.0,647983500.0,66130500.0,0.09260496223292079,0.0,43034750.0,0.0,0.0,0.0,698214250.0,0.0,5038500.0,20938250.0,0.02932059867192073,15899750.0,0.02226500250660259,0.0,24305000.0,0.034035182057766684,5650500.0,18654500.0,0.026122579868200314,0.0026755,0.00261175,1041599887,1067004762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
