,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRO,USD,2018-07-24 00:00:00,2018-07-24 17:28:52,Q2,166800000.0,126600000.0,40200000.0,0.24100719424460432,0.0,9221000.0,0.0,-6500000.0,9775000.0,167800000.00000003,-21700000.0,32400000.0,31400000.0,0.1882494004796163,-1000000.0,-0.005995203836930456,100000.0,-22600000.0,-0.1354916067146283,100000.0,-22900000.0,-0.13729016786570744,-0.13486,-0.13486,169800000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418004887/0000919574-18-004887-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418004887/d7955805_6-k.htm,1620592252,16:30:52,20210509
11,2018-03-31,FRO,USD,2018-06-07 00:00:00,2018-06-07 17:01:52,Q1,169600000.0,123800000.0,45800000.0,0.27004716981132076,0.0,9548000.0,0.0,-6700000.0,9548000.0,166800000.0,-16300000.0,32400000.0,35200000.0,0.20754716981132076,2800000.0,0.01650943396226415,0.0,-13500000.0,-0.07959905660377359,0.0,-13600000.0,-0.08018867924528301,-0.08009,-0.08009,169800000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418004097/0000919574-18-004097-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418004097/d7911156_6-k.htm,1620592252,16:30:52,20210509
12,2017-12-31,FRO,USD,2018-03-02 00:00:00,2018-03-02 08:00:21,Q4,178600000.0,112800000.0,65800000.0,0.3684210526315789,0.0,8884000.0,0.0,-7000000.0,11262000.0,408800000.0,-17900000.0,34999999.999999985,-195300000.0,-1.093505039193729,-230300000.0,-1.2894736842105263,100000.0,-248100000.0,-1.389137737961926,200000.0,-248400000.0,-1.390817469204927,-1.4629,-1.4629,169800000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/0000919574-18-002186-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/d7833008_6-k.htm,1620592252,16:30:52,20210509
13,2017-09-30,FRO,USD,2017-11-24 00:00:00,2017-11-24 16:17:20,Q3,140500000.0,98800000.0,41700000.0,0.29679715302491105,0.0,9552000.0,0.0,-6700000.0,15501000.0,145900000.0,-18600000.0,35700000.0,30300000.0,0.21565836298932384,-5400000.0,-0.038434163701067614,100000.0,-23900000.0,-0.1701067615658363,0.0,-24100000.0,-0.17153024911032028,-0.14193,-0.14193,169800000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/0000919574-17-008358-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/d7744968_6-k.htm,1620592252,16:30:52,20210509
14,2017-06-30,FRO,USD,2017-09-14 00:00:00,2017-09-14 11:37:21,Q2,150100000.0,97700000.0,52400000.0,0.3491005996002665,0.0,10599000.0,0.0,-8700000.0,10599000.0,151600000.0,-18300000.0,35300000.0,33900000.0,0.22584943371085942,-1400000.0,-0.009327115256495669,500000.0,-19200000.0,-0.1279147235176549,100000.0,-19400000.0,-0.12924716855429713,-0.11425,-0.11425,169800000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/0000919574-17-006737-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/d765447_6-k.htm,1620592252,16:30:52,20210509
15,2017-03-31,FRO,USD,2017-05-04 00:00:00,2017-05-04 16:17:42,Q1,177100000.0,85800000.0,91300000.0,0.515527950310559,0.0,8568000.0,0.0,-3800000.0,8568000.0,136300000.0,-14200000.0,35700000.0,76500000.0,0.43195934500282324,40800000.0,0.23037831733483907,600000.0,27100000.0,0.15302089215132694,0.0,27000000.0,0.15245623941276115,0.15901,0.15901,169800000.0,169800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/0000919574-17-003755-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/d7467785_6-k.htm,1620592252,16:30:52,20210509
16,2016-12-31,FRO,USD,2017-01-30 00:00:00,2017-01-30 17:16:15,Q4,178300000.0,76900000.0,101400000.0,0.5687044307347168,0.0,8726000.0,0.0,-3200000.0,10056000.0,160500000.0,900000.0,32599999.999999993,50399999.99999999,0.2826696578799775,17800000.0,0.09983174425126191,-100000.0,18600000.0,0.10431856421761077,200000.0,18300000.0,0.10263600673022995,0.1159,0.1159,157900000.0,157900000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/0000919574-17-000852-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/d7403242_6-k.htm,1620592252,16:30:52,20210509
17,2016-09-30,FRO,USD,2016-10-24 00:00:00,2016-10-24 08:05:15,Q3,157200000.0,74800000.0,82400000.0,0.5241730279898219,0.0,9413000.0,0.0,-8800000.0,12083000.0,137600000.0,-13800000.0,34500000.0,54000000.0,0.3435114503816794,19500000.0,0.12404580152671756,-100000.0,5700000.0,0.03625954198473282,100000.0,5500000.0,0.03498727735368957,0.03015,0.03015,182400000.0,182400000.0,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/0000913290-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/froltdq22016doc.htm,1620592252,16:30:52,20210509
18,2016-06-30,FRO,USD,2016-06-30,2016-06-30,Q2,191800000.0,64500000.0,127300000.0,0.6637122002085506,0.0,8846000.0,0.0,700000.0,8846000.0,159300000.0,-18100000.0,35800000.00000001,68300000.0,0.35610010427528677,32500000.0,0.16944734098018768,100000.0,14500000.0,0.07559958289885298,100000.0,14300000.0,0.07455683003128259,0.08988,0.08988,159100000.0,159100000.0,,,1620592252,16:30:52,20210509
19,2016-03-31,FRO,USD,2016-06-01 00:00:00,2016-06-01 16:13:42,Q1,227100000.0,65000000.0,162100000.0,0.7137824746807574,0.0,10773000.0,0.0,-3400000.0,10773000.0,126700000.0,-21600000.0,38100000.0,138500000.0,0.6098634962571554,100400000.0,0.4420959929546455,200000.0,79000000.0,0.3478643769264641,100000.0,78900000.0,0.3474240422721268,0.5,0.5,157800000.0,157800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/0000919574-16-013474-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/d7159772_6-k.htm,1620592252,16:30:52,20210509
20,2015-12-31,FRO,USD,2016-01-11 00:00:00,2016-01-11 12:40:31,Q4,154000000.0,48300000.0,105700000.0,0.6863636363636364,0.0,-79191000.0,0.0,0.0,-79191000.0,86600000.0,-8900000.0,22300000.0,89700000.0,0.5824675324675325,67400000.0,0.43766233766233764,300000.0,58800000.0,0.38181818181818183,200000.0,58600000.0,0.38051948051948054,0.44127,0.44127,132800000.0,132800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/0000919574-16-009101-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/d6990442_6-k.htm,1620592252,16:30:52,20210509
21,2015-09-30,FRO,USD,2015-10-01 00:00:00,2015-10-01 16:18:50,Q3,107500000.0,45100000.0,62300000.0,0.5795348837209302,0.0,34940000.0,0.0,0.0,34940000.0,38700000.0,-7000000.0,10700000.0,79500000.0,0.7395348837209302,68800000.0,0.64,100000.0,61900000.0,0.575813953488372,0.0,61900000.0,0.575813953488372,0.53042,0.53042,116700000.0,116700000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/0000919574-15-007129-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/d6840809_6-k.htm,1620592252,16:30:52,20210509
22,2015-06-30,FRO,USD,2015-07-02 00:00:00,2015-07-02 16:05:11,Q2,103900000.0,42300000.0,61600000.0,0.5928777670837344,0.0,28626000.0,0.0,0.0,28626000.0,22900000.0,-2400000.0,2500000.0,83500000.0,0.8036573628488932,81000000.0,0.7795957651588066,0.0,78600000.0,0.7564966313763234,0.0,23200000.0,0.22329162656400384,0.1988,0.1988,116700000.0,116700000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/0000919574-15-005196-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/d6685154_6-k.htm,1620592252,16:30:52,20210509
23,2015-03-31,FRO,USD,2015-06-01 00:00:00,2015-06-01 16:13:18,Q1,93500000.0,38300000.0,55200000.0,0.5903743315508021,0.0,26207000.0,0.0,0.0,26207000.0,34000000.0,-3200000.0,17100000.0,76600000.0,0.8192513368983957,59500000.0,0.6363636363636364,-100000.0,56300000.0,0.6021390374331551,0.0,11000000.0,0.11764705882352941,0.09426,0.09426,116700000.0,116700000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/0000919574-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/d6640978_6-k.htm,1620592252,16:30:52,20210509
24,2014-12-31,FRO,USD,2014-12-31,2014-12-31,Q4,-182800000.0,-160900000.0,-21800000.0,0.11925601750547046,0.0,27093000.0,0.0,0.0,-13289000.0,-401000000.0,66300000.0,-43600000.00000001,174600000.0,-0.9551422319474836,218200000.0,-1.1936542669584245,11200000.0,295800000.0,-1.6181619256017505,-200000.0,299400000.0,-1.6378555798687089,13.30667,13.30667,22500000.0,22500000.0,,,1620592252,16:30:52,20210509
25,2014-09-30,FRO,USD,2014-10-28 00:00:00,2014-10-28 08:50:32,Q3,135600000.0,102100000.0,33500000.0,0.24705014749262535,0.0,18059000.0,0.0,0.0,18059000.0,173100000.0,-14800000.0,28500000.000000007,-8999999.999999993,-0.06637168141592915,-37500000.0,-0.27654867256637167,-12000000.0,-64400000.0,-0.4749262536873156,0.0,-59600000.0,-0.43952802359882004,-2.98,-2.98,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/0000919574-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/d6176205_6-k.htm,1620592252,16:30:52,20210509
26,2014-06-30,FRO,USD,2014-08-28 00:00:00,2014-08-28 16:11:07,Q2,119000000.0,95300000.0,23600000.0,0.19831932773109243,0.0,10442000.0,0.0,0.0,10442000.0,184500000.0,-13700000.0,23400000.0,-42100000.0,-0.35378151260504204,-65500000.0,-0.5504201680672269,400000.0,-78800000.0,-0.6621848739495798,100000.0,-78200000.0,-0.6571428571428571,-4.03093,-4.03093,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/0000919574-14-005015-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/d6097178_6-k.htm,1620592252,16:30:52,20210509
27,2014-03-31,FRO,USD,2014-05-28 00:00:00,2014-05-28 16:01:43,Q1,170000000.0,116800000.0,53200000.0,0.3129411764705882,0.0,22093000.0,0.0,0.0,22093000.0,164400000.0,-21000000.0,23500000.0,29100000.0,0.1711764705882353,5600000.0,0.03294117647058824,300000.0,-15100000.0,-0.0888235294117647,100000.0,-12100000.0,-0.0711764705882353,-0.65054,-0.65054,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/0000919574-14-003576-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/d1480637_6-k.htm,1620592252,16:30:52,20210509
28,2013-12-31,FRO,USD,2013-12-31,2013-12-31,Q4,-239700000.0,-200300000.0,-39400000.0,0.164372131831456,0.0,8460000.0,0.0,0.0,-5366000.0,-435500000.0,59700000.0,-52800000.00000001,143000000.0,-0.5965790571547768,195800000.0,-0.8168544013350021,-1000000.0,245300000.0,-1.0233625365039634,-300000.0,245000000.0,-1.0221109720483939,14.24419,14.24419,17200000.0,17200000.0,,,1620592252,16:30:52,20210509
29,2013-09-30,FRO,USD,2013-10-11 00:00:00,2013-10-11 08:36:37,Q3,126500000.0,93300000.0,33200000.0,0.2624505928853755,0.0,7412000.0,0.0,0.0,7412000.0,147200000.0,-16700000.0,24700000.000000004,4000000.0000000037,0.03162055335968383,-20700000.0,-0.16363636363636364,300000.0,-37000000.0,-0.2924901185770751,100000.0,-36400000.0,-0.28774703557312253,-2.3038,-2.3038,15800000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/0000919574-13-005824-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/d1420732_6-k.htm,1620592252,16:30:52,20210509
30,2013-06-30,FRO,USD,2013-07-01 00:00:00,2013-07-01 16:32:58,Q2,121200000.0,106700000.0,14500000.0,0.11963696369636964,0.0,7325000.0,0.0,0.0,7325000.0,221300000.0,-20600000.0,26900000.000000004,-73200000.0,-0.6039603960396039,-100100000.0,-0.8259075907590759,300000.0,-120400000.0,-0.9933993399339934,100000.0,-120300000.0,-0.9925742574257426,-7.71154,-7.71154,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/0000919574-13-003963-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/d1395153_6-k.htm,1620592252,16:30:52,20210509
31,2013-03-31,FRO,USD,2013-05-13 00:00:00,2013-05-13 16:31:49,Q1,125900000.0,96700000.0,29200000.0,0.23193010325655283,0.0,8431000.0,0.0,0.0,8431000.0,135200000.0,-18500000.0,26300000.0,17000000.0,0.13502779984114377,-9300000.0,-0.07386814932486101,300000.0,-18400000.0,-0.14614773629864972,100000.0,-18800000.0,-0.14932486100079428,-1.20513,-1.20513,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/0000919574-13-003087-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/d1381695_6-k.htm,1620592252,16:30:52,20210509
32,2012-12-31,FRO,USD,2013-03-05 00:00:00,2013-03-05 17:05:07,Q4,152800000.0,113800000.0,38900000.0,0.2545811518324607,0.0,-9913000.0,0.0,0.0,-387390000.0,146200000.0,-23600000.0,27500000.0,34100000.0,0.2231675392670157,6600000.0,0.04319371727748691,200000.0,-16800000.0,-0.1099476439790576,100000.0,-16600000.0,-0.10863874345549739,-1.0641,-1.0641,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/0000919574-13-002164-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/d1362697_6-k.htm,1620592252,16:30:52,20210509
33,2012-09-30,FRO,USD,2012-10-01 00:00:00,2012-10-01 10:00:20,Q3,112600000.0,88900000.0,23700000.0,0.21047957371225579,0.0,26611000.0,0.0,0.0,189866000.0,129199999.99999999,-23300000.0,28400000.0,11800000.0,0.10479573712255773,-16600000.0,-0.14742451154529307,300000.0,-39600000.0,-0.35168738898756663,100000.0,-49000000.0,-0.4351687388987567,-3.14103,-3.14103,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/0000919574-12-005527-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/d1321817_6-k.htm,1620592252,16:30:52,20210509
34,2012-06-30,FRO,USD,2012-08-31 00:00:00,2012-08-31 10:23:46,Q2,163700000.0,112700000.0,51100000.0,0.3121563836285889,0.0,25803000.0,0.0,0.0,44725000.0,157500000.0,-25400000.0,29400000.0,35600000.0,0.21747098350641417,6200000.0,0.037874160048869884,300000.0,-13800000.0,-0.08430054978619425,100000.0,-24300000.0,-0.14844227244960292,-1.55769,-1.55769,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/0000919574-12-005303-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/d1316840_6-k.htm,1620592252,16:30:52,20210509
35,2012-03-31,FRO,USD,2012-03-31,2012-03-31,Q1,149300000.0,95300000.0,54000000.0,0.36168787675820496,0.0,23287000.0,0.0,0.0,52686000.0,138000000.0,-23200000.0,29500000.0,40700000.0,0.2726054922973878,11200000.0,0.07501674480910918,300000.0,-700000.0,-0.004688546550569324,100000.0,7200000.0,0.04822505023442733,0.46154,0.46154,15600000.0,15600000.0,,,1620592252,16:30:52,20210509
36,2011-12-31,FRO,USD,2012-01-03 00:00:00,2012-01-03 17:20:49,Q4,91700000.0,74600000.0,17100000.0,0.18647764449291168,0.0,0.0,0.0,0.0,-62523000.0,408899999.99999994,-32000000.0,42699999.99999999,-274500000.0,-2.9934569247546348,-317200000.0,-3.4591057797164666,3700000.0,-345500000.0,-3.767720828789531,300000.0,-343700000.0,-3.7480916030534353,-22.17419,-22.17419,15500000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/0000919574-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/d1254947_6-k.htm,1620592252,16:30:52,20210509
37,2011-09-30,FRO,USD,2011-11-28 00:00:00,2011-11-28 12:10:48,Q3,173900000.0,117400000.0,56500000.0,0.32489936745255893,0.0,9871000.0,0.0,-1600000.0,177130000.0,309700000.0,-32400000.0,50000000.0,-85800000.0,-0.4933870040253019,-135800000.0,-0.7809085681426107,1700000.0,-166500000.0,-0.9574468085106383,100000.0,-166200000.0,-0.9557216791259344,-10.65385,-10.65385,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/0000919574-11-006538-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/d1245231_6-k.htm,1620592252,16:30:52,20210509
38,2011-06-30,FRO,USD,2011-08-31 00:00:00,2011-08-30 18:42:26,Q2,219400000.0,131800000.0,87600000.0,0.3992707383773929,0.0,8698000.0,0.0,200000.0,59127000.0,220500000.0,-34300000.0,50800000.00000001,49700000.00000001,0.22652689152233368,-1100000.0,-0.005013673655423883,100000.0,-35200000.0,-0.16043755697356427,0.0,-35200000.0,-0.16043755697356427,-2.24204,-2.24204,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/0000919574-11-005150-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/d1223555_6-k.htm,1620592252,16:30:52,20210509
39,2011-03-31,FRO,USD,2011-04-04 00:00:00,2011-04-04 16:02:26,Q1,234800000.0,126800000.0,108000000.0,0.4599659284497445,0.0,26915000.0,0.0,2300000.0,78423000.0,192000000.0,-34000000.0,52100000.0,94900000.0,0.40417376490630325,42800000.0,0.18228279386712096,8100000.0,17000000.0,0.07240204429301533,100000.0,15500000.0,0.06601362862010221,0.99359,0.99359,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/0000919574-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/d1184224_20-f.htm,1620592252,16:30:52,20210509
40,2010-12-31,FRO,USD,2010-12-31,2010-12-31,Q4,226200000.0,120900000.0,105200000.0,0.4650751547303271,0.0,27562000.0,0.0,2000000.0,80534000.0,196900000.0,-35000000.0,53348000.0,82648000.0,0.3653757736516357,29300000.0,0.12953138815207782,-5200000.0,-10900000.0,-0.048187444739168875,100000.0,-11800000.0,-0.052166224580017684,-0.75641,-0.75641,15600000.0,15600000.0,,,1620592252,16:30:52,20210509
41,2010-09-30,FRO,USD,2010-12-02 00:00:00,2010-12-02 15:56:06,Q3,251100000.0,120800000.0,130400000.0,0.5193150139386699,0.0,34782000.0,0.0,5800000.0,88767000.0,202700000.0,-36200000.0,54300000.00000001,102700000.0,0.40900039824771006,48400000.0,0.19275189167662285,600000.0,12800000.0,0.050975706889685383,100000.0,12300000.0,0.04898446833930705,0.78846,0.78846,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/0000919574-10-006881-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/d1150751_6-k.htm,1620592252,16:30:52,20210509
42,2010-06-30,FRO,USD,2010-08-31 00:00:00,2010-08-31 11:18:38,Q2,356100000.0,123400000.0,232700000.0,0.6534681269306375,0.0,71565000.0,0.0,11400000.0,124406000.0,238100000.0,-33600000.0,53199999.99999999,171200000.0,0.48076383038472337,118000000.0,0.33136759337264815,-2800000.0,81500000.0,0.2288682954226341,100000.0,81300000.0,0.22830665543386688,5.21154,5.21154,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/0000919574-10-005144-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/d1127358_6-k.htm,1620592252,16:30:52,20210509
43,2010-03-31,FRO,USD,2010-05-25 00:00:00,2010-05-25 12:02:25,Q1,331800000.0,113300000.0,218500000.0,0.6585292344786016,0.0,19191000.0,0.0,11300000.0,116144000.0,219600000.0,-31600000.0,53400000.0,165600000.0,0.49909584086799275,112200000.0,0.33815551537070526,200000.0,80800000.0,0.2435201928872815,0.0,79700000.0,0.2402049427365883,5.10897,5.10897,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/0000919574-10-003729-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/d1101611_6-k.htm,1620592252,16:30:52,20210509
44,2009-12-31,FRO,USD,2010-03-03 00:00:00,2010-03-02 17:50:10,Q4,262100000.0,115400000.0,146700000.0,0.5597100343380389,0.0,-120986000.0,0.0,5700000.0,107834000.0,223300000.0,-35100000.0,59799999.99999998,98699999.99999997,0.37657382678367024,38900000.0,0.14841663487218618,1100000.0,4900000.0,0.018695154521175122,300000.0,3900000.0,0.014879816863792446,0.25,0.25,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/0000919574-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/d1076512_6-k.htm,1620592252,16:30:52,20210509
