,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,GORO,USD,2010-08-09 00:00:00,2010-08-09 17:15:51,Q2,0.0,3829137.0,1070496.0,0.0,0.0,1297178.0,0.0,0.0,1991442.0,5820579.0,0.0,126312.0,-5694267.0,0.0,-5820579.0,0.0,0.0,-5811938.0,0.0,0.0,-5811938.0,0.0,-0.12,-0.12,49011275.0,49011275.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/0001079973-10-000826-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/grc_10q.htm,1620592721,16:38:41,20210509
43,2010-03-31,GORO,USD,2010-05-07 00:00:00,2010-05-07 17:29:11,Q1,0.0,5327702.0,-5327702.0,0.0,0.0,822179.0,0.0,0.0,2115777.0,7443479.0,0.0,61002.0,-7382477.0,0.0,-7443479.0,0.0,0.0,-7265492.0,0.0,0.0,-7265492.0,0.0,-0.15,-0.15,48253617.0,48253617.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/0001079973-10-000566-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/grc_10q.htm,1620592721,16:38:41,20210509
44,2009-12-31,GORO,USD,2010-03-15 00:00:00,2010-03-15 17:24:29,Q4,0.0,2104908.0,-2104908.0,0.0,0.0,995993.0,0.0,0.0,4989674.0,7094582.0,0.0,54131.0,-7040451.0,0.0,-7094582.0,0.0,0.0,-7065225.0,0.0,0.0,-7065225.0,0.0,-0.1464185575974543,-0.1464185575974543,48253617.0,48253617.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/0001079973-10-000319-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/goro_10k.htm,1620592721,16:38:41,20210509
45,2009-09-30,GORO,USD,2009-11-16 00:00:00,2009-11-16 16:58:27,Q3,0.0,7132056.0,-7132056.0,0.0,0.0,578544.0,0.0,0.0,2509298.0,9641354.0,0.0,41926.0,-9599428.0,0.0,-9641354.0,0.0,0.0,-9625133.0,0.0,0.0,-9625133.0,0.0,-0.21,-0.21,45280272.0,45280272.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/0001079973-09-001089-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/grc_10q-093009.htm,1620592721,16:38:41,20210509
46,2009-06-30,GORO,USD,2009-08-14 00:00:00,2009-08-14 15:10:43,Q2,0.0,5913520.0,-5913520.0,0.0,0.0,2996515.0,0.0,0.0,4388872.0,10302392.0,0.0,37285.0,-10265107.0,0.0,-10302392.0,0.0,0.0,-10297640.0,0.0,0.0,-10297640.0,0.0,-0.25,-0.25,41109225.0,41109225.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/0001079973-09-000774-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/grc_10q-063009.htm,1620592721,16:38:41,20210509
47,2009-03-31,GORO,USD,2009-04-15 00:00:00,2009-04-14 20:56:30,Q1,0.0,5843952.0,-5843952.0,0.0,0.0,639952.0,0.0,0.0,1301524.0,7145476.0,0.0,33651.0,-7111825.0,0.0,-7145476.0,0.0,0.0,-7141309.0,0.0,0.0,-7141309.0,0.0,-0.19,-0.19,38135296.0,38135296.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/0001079973-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/grc_10k-123108.htm,1620592721,16:38:41,20210509
48,2008-12-31,GORO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8923815.0,0.0,0.0,11908693.0,11908693.0,0.0,0.0,-11880614.0,0.0,-11908693.0,0.0,0.0,-11894517.0,0.0,0.0,-11894517.0,0.0,-0.31190309890344103,-0.31190309890344103,38135296.0,38135296.0,,,1620592721,16:38:41,20210509
49,2008-09-30,GORO,USD,2008-11-19 00:00:00,2008-11-19 17:05:32,Q3,0.0,0.0,0.0,0.0,0.0,2800843.0,0.0,0.0,5217425.0,5217425.0,0.0,0.0,-5176979.0,0.0,-5217425.0,0.0,0.0,-5162942.0,0.0,0.0,-5162942.0,0.0,-0.15,-0.15,34294242.0,34294242.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/0001079973-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/d75446_10q.htm,1620592721,16:38:41,20210509
50,2008-06-30,GORO,USD,2008-08-14 00:00:00,2008-08-14 17:16:42,Q2,0.0,0.0,0.0,0.0,0.0,2385234.0,0.0,0.0,4343065.0,4343065.0,0.0,35007.0,-4308058.0,0.0,-4343065.0,0.0,0.0,-4242515.0,0.0,0.0,-4242515.0,0.0,-0.12,-0.12,34222062.0,34222062.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/0001079973-08-000764-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/grc_10q-063008.htm,1620592721,16:38:41,20210509
51,2008-03-31,GORO,USD,2008-04-14 00:00:00,2008-04-14 14:30:34,Q1,0.0,0.0,0.0,0.0,0.0,3943576.0,0.0,0.0,4879629.0,4879629.0,0.0,20416.0,-4859213.0,0.0,-4879629.0,0.0,0.0,-4715229.0,0.0,0.0,-4715229.0,0.0,-0.14,-0.14,34177174.0,34177174.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/0001079973-08-000414-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm,1620592721,16:38:41,20210509
52,2007-12-31,GORO,USD,2008-04-14,2008-04-14 14:30:34,Q4,0.0,0.0,0.0,0.0,0.0,855310.0,0.0,0.0,2685613.0,2685613.0,0.0,0.0,-2669525.0,0.0,-2685613.0,0.0,0.0,0.0,0.0,0.0,-2526464.0,0.0,-0.07392255427555244,-0.07392255427555244,34177174.0,34177174.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000414/grc_10k-123107.htm,1620592721,16:38:41,20210509
53,2007-09-30,GORO,USD,2007-11-14,2007-11-14 17:12:52,Q3,0.0,0.0,0.0,0.0,0.0,549688.0,0.0,0.0,2697397.0,2697397.0,0.0,0.0,-2662441.0,0.0,-2697397.0,0.0,-22495.0,0.0,0.0,0.0,-2680182.0,0.0,-0.09,-0.09,28249552.0,28249552.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307001030/grc_10qsb-093007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307001030/grc_10qsb-093007.htm,1620592721,16:38:41,20210509
54,2007-06-30,GORO,USD,2007-08-14,2007-08-14 16:25:51,Q2,0.0,0.0,0.0,0.0,0.0,644873.0,0.0,0.0,1767064.0,1767064.0,0.0,0.0,-1755737.0,0.0,-1767064.0,0.0,0.0,-1713316.0,0.0,0.0,-1713316.0,0.0,-0.06,-0.06,28216695.0,28216695.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000686/gold_10qsb-063007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997307000686/gold_10qsb-063007.htm,1620592721,16:38:41,20210509
55,2007-03-31,GORO,USD,2007-05-15,2007-05-15 15:23:23,Q1,0.0,0.0,0.0,0.0,0.0,489737.0,0.0,0.0,1211443.0,1211443.0,0.0,0.0,-1193843.0,0.0,-1211443.0,0.0,-10000.0,-1156380.0,0.0,0.0,-1156380.0,0.0,-0.04,-0.04,28151885.0,28151885.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm,1620592721,16:38:41,20210509
56,2006-12-31,GORO,USD,2007-04-02,2007-04-02 17:04:44,Q4,-7954.0,0.0,-7954.0,1.0,0.0,799521.0,0.0,0.0,1072525.0,1072525.0,0.0,0.0,-1074591.0,135.1007040482776,-1080479.0,135.84096052300728,0.0,0.0,0.0,0.0,-923391.0,116.09140055318079,-0.03280032580411578,-0.03280032580411578,28151885.0,28151885.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997407000227/goldres10ksbfye2006_3302007.htm,1620592721,16:38:41,20210509
57,2006-09-30,GORO,USD,2006-11-14,2006-11-14 14:53:51,Q3,7113.0,0.0,7113.0,1.0,0.0,591619.0,0.0,0.0,746316.0,746316.0,0.0,0.0,-635153.0,-89.29467172782229,-739203.0,-103.92281737663433,-100000.0,0.0,0.0,0.0,-839203.0,-117.9815830170111,-0.04,-0.04,19597963.0,19597963.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000418/goldresource10qsb_11122006.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000418/goldresource10qsb_11122006.htm,1620592721,16:38:41,20210509
58,2006-06-30,GORO,USD,2006-08-14,2006-08-14 12:18:07,Q2,595.0,0.0,595.0,1.0,0.0,487137.0,0.0,0.0,593784.0,593784.0,0.0,0.0,-589139.0,-990.1495798319328,-593189.0,-996.9563025210084,0.0,0.0,0.0,0.0,-593189.0,-996.9563025210084,-0.03,-0.03,18480074.0,18480074.0,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000294/goldres10qsb_8142006.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997406000294/goldres10qsb_8142006.htm,1620592721,16:38:41,20210509
59,2006-03-31,GORO,USD,2006-03-31,2006-03-31,Q1,246.0,0.0,246.0,1.0,0.0,0.0,0.0,0.0,331225.0,331225.0,0.0,0.0,-326929.0,-1328.979674796748,-330979.0,-1345.4430894308944,0.0,0.0,0.0,0.0,-330979.0,-1345.4430894308944,-0.02,-0.02,18304852.0,18304852.0,,,1620592721,16:38:41,20210509
60,2005-12-31,GORO,USD,2005-12-31,2005-12-31,Q4,2863.0,0.0,2863.0,1.0,0.0,0.0,0.0,0.0,532195.0,532195.0,0.0,3331.0,-526001.0,-183.7237163814181,-529332.0,-184.88718127837933,-7752.0,0.0,0.0,0.0,-537084.0,-187.59483059727557,0.0,0.0,0.0,0.0,,,1620592721,16:38:41,20210509
61,2005-09-30,GORO,USD,2005-09-30,2005-09-30,Q3,3248.0,0.0,3248.0,1.0,0.0,0.0,0.0,0.0,388306.0,388306.0,0.0,0.0,-302090.0,-93.00800492610837,-385058.0,-118.55233990147784,-79051.0,0.0,0.0,0.0,-464109.0,-142.89070197044336,-0.03,-0.03,15425922.0,15425922.0,,,1620592721,16:38:41,20210509
62,2005-06-30,GORO,USD,2005-06-30,2005-06-30,Q2,32.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,100019.0,100019.0,0.0,0.0,-91614.0,-2862.9375,-99987.0,-3124.59375,-8373.0,0.0,0.0,0.0,-108359.0,-3386.21875,-0.05,-0.05,14384076.0,14384076.0,,,1620592721,16:38:41,20210509
63,2005-03-31,GORO,USD,2005-03-31,2005-03-31,Q1,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,1.0,1544.0,1.0,0.0,0.0,0.0,0.0,-304478.0,-197.20077720207254,-0.02,-0.02,14384076.0,14384076.0,,,1620592721,16:38:41,20210509
