,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-27,EXTR,USD,2010-08-20 00:00:00,2010-08-20 15:26:22,Q4,85500000,36800000.0,48600000.0,0.5684210526315789,12000000.0,6968000.0,25832000.0,1063000.0,45900000.00000001,82700000.0,43000.0,2599999.9999999995,5400000.0,0.06315789473684211,2800000.0,0.03274853801169591,0.0,3000000.0,0.03508771929824561,-400000.0,3400000.0,0.03976608187134503,0.03774,0.03774,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm,1620591912,16:25:12,20210509
43,2010-03-28,EXTR,USD,2010-04-30 00:00:00,2010-04-30 15:42:15,Q3,78200000,32800000.0,45400000.0,0.5805626598465473,11300000.0,6066000.0,24634000.0,371000.0,42400000.00000001,75200000.0,29000.0,1299999.9999999998,4300000.0,0.054987212276214836,3000000.0,0.03836317135549872,100000.0,3500000.0,0.04475703324808184,-200000.0,3700000.0,0.04731457800511509,0.04088,0.04088,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/0001193125-10-101753-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/d10q.htm,1620591912,16:25:12,20210509
44,2009-12-27,EXTR,USD,2010-02-03 00:00:00,2010-02-03 15:37:48,Q2,79400000,33600000.0,45800000.0,0.5768261964735516,12400000.0,6547000.0,24553000.0,3792000.0,47800000.00000001,81400000.0,30000.0,1400000.0,-600000.0,-0.007556675062972292,-2000000.0,-0.02518891687657431,0.0,-1600000.0,-0.020151133501259445,-300000.0,-1400000.0,-0.017632241813602016,-0.01571,-0.01571,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510020714/0001193125-10-020714-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510020714/d10q.htm,1620591912,16:25:12,20210509
45,2009-09-27,EXTR,USD,2009-10-30 00:00:00,2009-10-30 15:06:48,Q1,66300000,29500000.0,36800000.0,0.555052790346908,13600000.0,7298000.0,21602000.0,-159000.0,42099999.99999999,71600000.0,39000.0,1600000.0,-3700000.0,-0.05580693815987934,-5300000.0,-0.07993966817496229,-100000.0,-5000000.0,-0.07541478129713423,400000.0,-5500000.0,-0.08295625942684766,-0.06194,-0.06194,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509218759/0001193125-09-218759-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509218759/d10q.htm,1620591912,16:25:12,20210509
46,2009-06-28,EXTR,USD,2009-08-28 00:00:00,2009-08-28 16:53:16,Q4,81300000,35300000.0,46000000.0,0.5658056580565806,13700000.0,7089000.0,23311000.0,153000.0,44300000.0,79600000.0,55000.0,3600000.0,5300000.0,0.06519065190651907,1700000.0,0.020910209102091022,-600000.0,1400000.0,0.017220172201722016,600000.0,900000.0,0.01107011070110701,0.01015,0.01015,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/0001193125-09-183942-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/d10k.htm,1620591912,16:25:12,20210509
47,2009-03-29,EXTR,USD,2009-05-06 00:00:00,2009-05-06 15:00:38,Q3,77200000,32700000.0,44500000.0,0.5764248704663213,13900000.0,6007000.0,24293000.0,776000.0,46200000.0,78900000.0,23000.0,1500000.0,-200000.0,-0.0025906735751295338,-1700000.0,-0.022020725388601035,-700000.0,-1800000.0,-0.023316062176165803,400000.0,-2200000.0,-0.02849740932642487,-0.02207,-0.02207,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509101400/0001193125-09-101400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509101400/d10q.htm,1620591912,16:25:12,20210509
48,2008-12-28,EXTR,USD,2009-02-05 00:00:00,2009-02-05 14:17:50,Q2,87500000,38900000.0,48700000.0,0.5565714285714286,13900000.0,7424000.0,25776000.0,768000.0,47100000.0,86000000.0,19000.0,1000000.0000000002,2600000.0,0.029714285714285714,1600000.0,0.018285714285714287,800000.0,3200000.0,0.036571428571428574,700000.0,2500000.0,0.02857142857142857,0.02828,0.02828,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509019863/0001193125-09-019863-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509019863/d10q.htm,1620591912,16:25:12,20210509
49,2008-09-28,EXTR,USD,2008-11-07 00:00:00,2008-11-07 16:26:39,Q1,89500000,38100000.0,51400000.0,0.5743016759776536,16600000.0,8443000.0,25857000.0,548000.0,50900000.0,89000000.0,50000.0,1700000.0,2200000.0,0.024581005586592177,500000.0,0.00558659217877095,500000.0,2500000.0,0.027932960893854747,800000.0,1600000.0,0.017877094972067038,0.01435,0.01435,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508230060/0001193125-08-230060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508230060/d10q.htm,1620591912,16:25:12,20210509
50,2008-06-29,EXTR,USD,2008-09-09 00:00:00,2008-09-09 16:36:55,Q4,98300000,42200000.0,56100000.0,0.5707019328585962,16100000.0,10968000.0,28432000.0,893000.0,56399999.99999999,98599999.99999999,89000.0,1600000.0000000005,1400000.0000000005,0.014242115971515772,-200000.0,-0.002034587995930824,-100000.0,1500000.0,0.015259409969481181,800000.0,800000.0,0.008138351983723296,0.00688,0.00688,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/0001193125-08-193042-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/d10k.htm,1620591912,16:25:12,20210509
51,2008-03-30,EXTR,USD,2008-05-12 00:00:00,2008-05-09 17:35:03,Q3,82000000,34900000.0,47100000.0,0.574390243902439,15600000.0,8568000.0,25232000.0,0.0,49400000.0,84300000.0,2700000.0,1899999.9999999995,-400000.00000000047,-0.004878048780487811,-2300000.0,-0.02804878048780488,-200000.0,200000.0,0.0024390243902439024,400000.0,-200000.0,-0.0024390243902439024,-0.00173,-0.00173,115600000,115600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508110045/0001193125-08-110045-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508110045/d10q.htm,1620591912,16:25:12,20210509
52,2007-12-30,EXTR,USD,2008-02-13,2008-02-13 16:43:08,Q2,92500000,39600000.0,53000000.0,0.572972972972973,17200000.0,8550000.0,25050000.0,0.0,50699999.99999999,90300000.0,2800000.0,1800000.0000000002,4000000.0,0.043243243243243246,2200000.0,0.023783783783783784,-200000.0,4800000.0,0.05189189189189189,600000.0,4100000.0,0.04432432432432432,0.03544,0.03544,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508029377/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312508029377/d10q.htm,1620591912,16:25:12,20210509
53,2007-09-30,EXTR,USD,2007-11-09 00:00:00,2007-11-09 17:09:21,Q1,88962000,39866000.0,49096000.0,0.5518760819226186,16491000.0,0.0,0.0,0.0,47552000.0,87418000.0,0.0,2957000.0,4501000.0,0.050594635911962414,1544000.0,0.01735572491625638,2511000.0,4054000.0,0.045570018659652434,422000.0,3633000.0,0.04083766102380792,0.0318952802359882,0.03152824785212184,113904000,115230000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507242649/0001193125-07-242649-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507242649/d10q.htm,1620591912,16:25:12,20210509
54,2007-07-01,EXTR,USD,2007-08-30 00:00:00,2007-08-30 16:49:53,Q4,87100000,39400000.0,47700000.0,0.547646383467279,17300000.0,8306000.0,25894000.0,2857000.0,54400000.0,93800000.0,3149000.0,1700000.0000000002,-5000000.0,-0.0574052812858783,-6700000.0,-0.07692307692307693,2200000.0,-4500000.0,-0.05166475315729047,600000.0,-5000000.0,-0.0574052812858783,-0.04401,-0.04401,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/0001193125-07-193082-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507193082/d10k.htm,1620591912,16:25:12,20210509
55,2007-04-01,EXTR,USD,2007-06-28 00:00:00,2007-06-28 06:19:30,Q3,85100000,37300000.0,47900000.0,0.5628672150411281,18400000.0,8914000.0,24886000.0,-157000.0,52000000.0,89300000.0,0.0,1900000.0000000005,-2299999.9999999995,-0.02702702702702702,-4200000.0,-0.04935370152761457,2000000.0,-2200000.0,-0.025851938895417155,200000.0,-2400000.0,-0.0282021151586369,-0.02113,-0.02113,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/0001193125-07-144848-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm,1620591912,16:25:12,20210509
56,2006-12-31,EXTR,USD,2007-06-28,2007-06-28 06:19:30,Q2,86853000,40377000.0,46476000.0,0.5351110497046734,15602000.0,0.0,0.0,0.0,50221000.0,90598000.0,0.0,2919000.0,-826000.0,-0.0095103220383867,-3745000.0,-0.04311883297065156,2458000.0,-1287000.0,-0.014818140996856757,573000.0,-1860000.0,-0.021415495146972472,-0.02,-0.02,113644000,113644000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144848/d10q.htm,1620591912,16:25:12,20210509
57,2006-10-01,EXTR,USD,2007-06-28,2007-06-28 06:18:38,Q1,83800000,40600000.0,43200000.0,0.5155131264916468,15800000.0,7557000.0,25443000.0,1534000.0,50400000.0,91000000.0,0.0,2400000.0,-4800000.0,-0.057279236276849645,-7200000.0,-0.08591885441527446,3100000.0,-4100000.0,-0.04892601431980907,800000.0,-4900000.0,-0.05847255369928401,-0.04235,-0.04235,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144846/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144846/d10q.htm,1620591912,16:25:12,20210509
58,2006-07-02,EXTR,USD,2007-06-28,2007-06-28 06:11:56,Q4,82400000,38800000.0,43600000.0,0.529126213592233,15600000.0,5774000.0,25426000.0,3268000.0,50100000.00000001,88900000.00000001,7252000.0,2800000.000000001,-3599999.999999999,-0.0436893203883495,-6400000.0,-0.07766990291262135,-6000000.0,-4600000.0,-0.055825242718446605,-200000.0,-4300000.0,-0.05218446601941747,-0.03629,-0.03629,118500000,118500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312507144835/d10k.htm,1620591912,16:25:12,20210509
59,2006-04-02,EXTR,USD,2006-05-09,2006-05-09 16:43:01,Q3,85500000,39200000.0,46200000.0,0.5403508771929825,14500000.0,6552000.0,23148000.0,0.0,44099999.99999999,83300000.0,0.0,3000000.0,5100000.0,0.05964912280701754,2100000.0,0.02456140350877193,1400000.0,3500000.0,0.04093567251461988,600000.0,2800000.0,0.03274853801169591,0.0228,0.0228,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312506105519/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312506105519/d10q.htm,1620591912,16:25:12,20210509
60,2006-01-01,EXTR,USD,2006-02-09,2006-02-09 15:57:10,Q2,92800000,42000000.0,50800000.0,0.5474137931034483,15700000.0,6038000.0,23962000.0,0.0,45700000.0,87700000.0,0.0,2899999.9999999995,8000000.0,0.08620689655172414,5100000.0,0.05495689655172414,1400000.0,6500000.0,0.07004310344827586,900000.0,5700000.0,0.061422413793103446,0.04567,0.04567,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312506025202/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312506025202/d10q.htm,1620591912,16:25:12,20210509
61,2005-10-02,EXTR,USD,2005-11-09,2005-11-09 15:55:02,Q1,97900000,44600000.0,53300000.0,0.5444330949948928,16300000.0,7184000.0,25916000.0,0.0,49400000.0,94000000.0,0.0,3200000.0,7100000.0,0.07252298263534218,3900000.0,0.03983656792645557,900000.0,4900000.0,0.05005107252298264,500000.0,4400000.0,0.0449438202247191,0.03526,0.03526,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505221511/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505221511/d10q.htm,1620591912,16:25:12,20210509
62,2005-07-03,EXTR,USD,2005-09-08,2005-09-07 19:47:46,Q4,96100000,45200000.0,50900000.0,0.5296566077003122,15700000.0,9837000.0,25863000.0,0.0,51399999.99999999,96599999.99999999,7037000.0,3599999.9999999995,3099999.9999999995,0.032258064516129024,-500000.0,-0.005202913631633715,1100000.0,600000.0,0.006243496357960458,500000.0,100000.0,0.001040582726326743,0.0008,0.0008,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505181688/d10k.htm,1620591912,16:25:12,20210509
63,2005-03-27,EXTR,USD,2005-05-05,2005-05-05 17:28:54,Q3,91900000,44600000.0,47300000.0,0.514689880304679,15300000.0,7255000.0,23945000.0,2002000.0,48600000.0,93200000.0,0.0,3900000.0000000005,2600000.0000000005,0.02829162132752993,-1300000.0,-0.014145810663764961,800000.0,-400000.0,-0.004352557127312296,800000.0,-1300000.0,-0.014145810663764961,-0.01071,-0.01071,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505097696/d10q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000119312505097696/d10q.htm,1620591912,16:25:12,20210509
64,2004-12-26,EXTR,USD,2005-02-04 00:00:00,2005-02-03 18:43:03,Q2,100300000,46300000.0,54000000.0,0.5383848454636092,14900000.0,7534000.0,23766000.0,5000.0,46200000.0,92500000.0,0.0,4299999.999999999,12100000.0,0.12063808574277168,7800000.0,0.07776669990029911,3600000.0,11400000.0,0.11365902293120637,1500000.0,10000000.0,0.09970089730807577,0.08039,0.08039,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312505018885/0001193125-05-018885-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312505018885/d10q.htm,1620591912,16:25:12,20210509
65,2004-09-26,EXTR,USD,2004-11-04 00:00:00,2004-11-04 16:50:38,Q1,95100000,44500000.0,50600000.0,0.5320715036803365,15400000.0,7170000.0,23230000.0,62000.0,45800000.0,90300000.0,0.0,4400000.0,9100000.0,0.09568874868559411,4700000.0,0.04942166140904311,100000.0,4900000.0,0.05152471083070452,800000.0,4100000.0,0.04311251314405889,0.03323,0.03323,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504186406/0001193125-04-186406-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504186406/d10q.htm,1620591912,16:25:12,20210509
66,2004-06-27,EXTR,USD,2004-09-03 00:00:00,2004-09-03 17:09:06,Q4,92200000,43800000.0,48400000.0,0.5249457700650759,15200000.0,6759000.0,24441000.0,5655000.0,52000000.0,95800000.0,6982000.0,4500000.000000002,900000.0000000019,0.009761388286334077,-3600000.0,-0.039045553145336226,8000000.0,4400000.0,0.04772234273318872,2000000.0,2300000.0,0.024945770065075923,0.01862,0.01862,123500000,123500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/0001193125-04-152272-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504152272/d10k.htm,1620591912,16:25:12,20210509
67,2004-03-28,EXTR,USD,2004-05-12 00:00:00,2004-05-12 14:13:08,Q3,88900000,43400000.0,45500000.0,0.5118110236220472,15000000.0,8257000.0,23343000.0,198000.0,46600000.0,90000000.0,0.0,5100000.0,4000000.0,0.04499437570303712,-1100000.0,-0.012373453318335208,300000.0,-800000.0,-0.008998875140607425,300000.0,-1100000.0,-0.012373453318335208,-0.00926,-0.00926,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504086100/0001193125-04-086100-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504086100/d10q.htm,1620591912,16:25:12,20210509
68,2003-12-28,EXTR,USD,2004-02-11 00:00:00,2004-02-11 15:54:35,Q2,83400000,43000000.0,40400000.0,0.4844124700239808,14600000.0,8089000.0,23611000.0,181000.0,46200000.0,89200000.0,0.0,5200000.0,-600000.0,-0.007194244604316547,-5800000.0,-0.06954436450839328,100000.0,-5700000.0,-0.0683453237410072,-100000.0,-5600000.0,-0.0671462829736211,-0.04758,-0.04758,117700000,117700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312504019643/0001193125-04-019643-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312504019643/d10q.htm,1620591912,16:25:12,20210509
69,2003-09-28,EXTR,USD,2003-11-10 00:00:00,2003-11-07 21:20:36,Q1,87400000,42500000.0,44900000.0,0.5137299771167048,13300000.0,7575000.0,21825000.0,1514000.0,43599999.99999999,86100000.0,0.0,5300000.0,6500000.0,0.07437070938215103,1200000.0,0.013729977116704805,2300000.0,3500000.0,0.04004576659038902,900000.0,2600000.0,0.029748283752860413,0.02189,0.02189,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312503075541/0001193125-03-075541-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503075541/d10q.htm,1620591912,16:25:12,20210509
70,2003-06-29,EXTR,USD,2003-09-26 00:00:00,2003-09-26 15:34:17,Q4,87300000,54600000.0,32700000.0,0.3745704467353952,16300000.0,18508000.0,8992000.0,30361000.0,46600000.0,101200000.0,7058000.0,5699999.999999999,-8300000.000000001,-0.09507445589919818,-14000000.0,-0.16036655211912945,-3100000.0,-13000000.0,-0.14891179839633448,154100000.0,-167100000.0,-1.9140893470790379,-1.44052,-1.44052,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/0001193125-03-054663-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312503054663/d10k.htm,1620591912,16:25:12,20210509
71,2003-03-30,EXTR,USD,2003-05-12 00:00:00,2003-05-09 20:10:15,Q3,85200000,51300000.0,33900000.0,0.397887323943662,13700000.0,2470000.0,29830000.0,0.0,46100000.00000001,97400000.00000001,0.0,5899999.999999999,-6300000.000000001,-0.073943661971831,-12200000.0,-0.1431924882629108,1000000.0,-11200000.0,-0.13145539906103287,-4100000.0,-7100000.0,-0.08333333333333333,-0.06147,-0.06147,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003002439/0001012870-03-002439-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003002439/d10q.htm,1620591912,16:25:12,20210509
72,2002-12-31,EXTR,USD,2003-02-11 00:00:00,2003-02-11 17:14:53,Q2,90216000,44926000.0,45290000.0,0.5020173805090006,13418000.0,0.0,0.0,0.0,65005000.0,109931000.0,0.0,7413000.0,-12302000.0,-0.1363616209984925,-19715000.0,-0.21853108096124857,-25875000.0,-32912000.0,-0.364813336880376,-13173000.0,-19739000.0,-0.21879710916023765,-0.17,-0.17,114819000,114819000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/0001012870-03-000515-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/d10q.htm,1620591912,16:25:12,20210509
73,2002-12-29,EXTR,USD,2003-02-11 00:00:00,2003-02-11 17:14:53,Q2,90216000,44926000.0,45290000.0,0.5020173805090006,13418000.0,-23668000.0,30397000.0,0.0,50544000.0,124118000.0,0.0,5630000.0,-27282000.0,-0.3024075552008513,-32912000.0,-0.364813336880376,990000.0,-32912000.0,-0.364813336880376,0.0,-19739000.0,-0.21879710916023765,-0.17405,-0.17405,113409000,113409000,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/0001012870-03-000515-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287003000515/d10q.htm,1620591912,16:25:12,20210509
74,2002-09-30,EXTR,USD,2002-11-12 00:00:00,2002-11-12 17:24:52,Q1,100569000,51499000.0,49070000.0,0.487923714066959,14509000.0,40188000.0,0.0,0.0,56698000.0,108197000.0,0.0,10653000.0,3025000.0,0.030078851335898736,-7628000.0,-0.07584842247611093,880000.0,-6748000.0,-0.06709821117839493,-2017000.0,-4731000.0,-0.0470423291471527,-0.04,-0.04,114420000,114420000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002004342/0001012870-02-004342-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002004342/d10q.htm,1620591912,16:25:12,20210509
75,2002-09-29,EXTR,USD,2002-09-30 00:00:00,2002-09-30 12:15:48,Q1,100569000,51499000.0,49070000.0,0.487923714066959,14509000.0,-26318000.0,33253000.0,0.0,54697000.0,108197000.0,0.0,8652000.0,1904000.0,0.018932275353240064,-6748000.0,-0.06709821117839493,880000.0,-6748000.0,-0.06709821117839493,0.0,-4731000.0,-0.0470423291471527,-0.04135,-0.04135,114420000,114420000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm,1620591912,16:25:12,20210509
76,2002-06-30,EXTR,USD,2002-09-30 00:00:00,2002-09-30 12:15:48,Q4,113122000,52516000.0,60606000.0,0.5357578543519386,15079000.0,40569000.0,0.0,0.0,57936000.0,110452000.0,0.0,17991000.0,20661000.0,0.1826435176181468,2670000.0,0.023602835876310534,-6317000.0,3592000.0,0.031753328265058965,1095000.0,2497000.0,0.022073513551740597,0.022042531404207238,0.022042531404207238,113281000,113281000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/0001012870-02-003922-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002003922/d10k.htm,1620591912,16:25:12,20210509
77,2002-03-31,EXTR,USD,2002-05-13 00:00:00,2002-05-13 16:42:55,Q3,111132000,47219000.0,63913000.0,0.5751088795306483,15396000.0,40575000.0,0.0,0.0,160846000.0,208065000.0,0.0,15260000.0,-81673000.0,-0.7349188352589713,-96933000.0,-0.8722330201922038,-166178000.0,-173359000.0,-1.5599377317064391,-33560000.0,-139799000.0,-1.257954504553144,-1.23,-1.23,113281000,113281000,https://www.sec.gov/Archives/edgar/data/1078271/000102140802006746/0001021408-02-006746-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000102140802006746/d10q.htm,1620591912,16:25:12,20210509
78,2001-12-31,EXTR,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,109066000,51450000.0,57616000.0,0.5282672876973575,14604000.0,41677000.0,0.0,0.0,71516000.0,122966000.0,0.0,23031000.0,9131000.0,0.0837199493884437,-13900000.0,-0.12744576678341554,1701000.0,-12199000.0,-0.11184970568279758,-1547000.0,-10652000.0,-0.09766563365301743,-0.09,-0.09,112680000,112680000,https://www.sec.gov/Archives/edgar/data/1078271/000101287002000516/0001012870-02-000516-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287002000516/d10q.htm,1620591912,16:25:12,20210509
79,2001-09-30,EXTR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,108289000,83312000.0,24977000.0,0.23065131269103972,16411000.0,45098000.0,0.0,0.0,76235000.0,159547000.0,0.0,22472000.0,-28786000.0,-0.26582570713553544,-51258000.0,-0.4733444763549391,-3578000.0,-54836000.0,-0.5063856901439666,-18828000.0,-36008000.0,-0.3325176149008671,-0.32,-0.32,111953000,111953000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502703/0001012870-01-502703-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502703/d10q.txt,1620591912,16:25:12,20210509
80,2001-06-30,EXTR,USD,2001-09-26 00:00:00,2001-09-26 00:00:00,Q4,115069000,55504000.0,59565000.0,0.5176459341786233,16683000.0,44833000.0,0.0,0.0,76945000.0,132449000.0,0.0,21553000.0,4173000.0,0.03626519740329715,-17380000.0,-0.15103981089607105,0.0,-15557000.0,-0.1351971425840148,-4194000.0,-11363000.0,-0.09874944598458316,-0.1042209340719815,-0.1042209340719815,109028000,109028000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/0001012870-01-502006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001502006/d10k.txt,1620591912,16:25:12,20210509
81,2001-03-31,EXTR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,112106000,97864000.0,14242000.0,0.12704047954614384,16497000.0,86882000.0,0.0,0.0,111618000.0,209482000.0,0.0,14194000.0,-83182000.0,-0.7419941840757854,-97376000.0,-0.8686064974220826,0.0,-95371000.0,-0.8507216384493247,-25256000.0,-70115000.0,-0.6254348562967191,-0.64,-0.64,109028000,109028000,https://www.sec.gov/Archives/edgar/data/1078271/000101287001500851/0001012870-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287001500851/d10q.txt,1620591912,16:25:12,20210509
82,2000-12-31,EXTR,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,144715000,69774000.0,74941000.0,0.517852330442594,12953000.0,45378000.0,0.0,0.0,65343000.0,135117000.0,0.0,11151000.0,20749000.0,0.1433783643713506,9598000.0,0.066323463359016,0.0,12403000.0,0.0857063884186159,4341000.0,8062000.0,0.05570949797878589,0.08,0.07,107283000,118745000,https://www.sec.gov/Archives/edgar/data/1078271/000092735601000218/0000927356-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000092735601000218/0000927356-01-000218-0001.txt,1620591912,16:25:12,20210509
83,2000-09-30,EXTR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,119342000,58090000.0,61252000.0,0.5132476412327597,11743000.0,39394000.0,0.0,0.0,57987000.0,116077000.0,0.0,9960000.0,13225000.0,0.11081597425885271,3265000.0,0.02735834827638216,0.0,6974000.0,0.05843709674716362,2441000.0,4533000.0,0.03798327495768464,0.042768185677894144,0.03812703966625172,105990000,118892000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005764/0001012870-00-005764-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005764/0001012870-00-005764-0001.txt,1620591912,16:25:12,20210509
84,2000-06-30,EXTR,USD,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,92422000,46168000.0,46254000.0,0.5004652571898466,9956000.0,32614000.0,0.0,0.0,49621000.0,95789000.0,0.0,9216000.0,5849000.0,0.06328579775378157,-3367000.0,-0.03643071995845145,0.0,907000.0,0.009813680725368418,318000.0,589000.0,0.006372941507433295,0.005715117407335533,0.005715117407335533,103060000,103060000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000101287000005060/0001012870-00-005060-0001.txt,1620591912,16:25:12,20210509
85,2000-03-31,EXTR,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q3,67310000,31971000.0,35339000.0,0.5250185707918585,8102000.0,17704000.0,0.0,0.0,25806000.0,57777000.0,0.0,1222000.0,10755000.0,0.15978309315109196,9533000.0,0.14162828703015898,0.0,13934000.0,0.20701233100579408,4877000.0,9057000.0,0.13455652949041746,0.09,0.08,103060000,113584000,https://www.sec.gov/Archives/edgar/data/1078271/000101287000002916/0001012870-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1078271/0001012870-00-002916.txt,1620591912,16:25:12,20210509
