,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,BLFS,USD,2010-05-13,2010-05-13 09:00:05,Q1,512909.0,274189.0,238720.0,0.4654236911420934,66932.0,442574.0,123028.0,0.0,632534.0,906723.0,136372.0,4670.0,-389144.0,-0.7586998863346129,-393814.0,-0.7678048152791236,-1626.0,0.0,0.0,0.0,-531776.0,-1.03678430286854,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810001505/0001354488-10-001505-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/blfs_10k.htm,1620589455,15:44:15,20210509
45,2009-12-31,BLFS,USD,2010-03-30,2010-03-30 17:31:22,Q4,480600.0,228349.0,252251.0,0.5248668331252601,65628.0,325035.0,91938.0,0.0,482601.0,710950.0,134601.0,26811.0,-203539.0,-0.4235101955888473,-230350.0,-0.4792967124427799,9691.0,0.0,0.0,0.0,-355234.0,-0.7391468997086975,-0.07137280241229842,-0.07137280241229842,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/0001354488-10-001010-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/blfs_10k.htm,1620589455,15:44:15,20210509
46,2009-09-30,BLFS,USD,2009-11-16,2009-11-13 17:51:39,Q3,447360.0,329545.0,117815.0,0.2633561337625179,73267.0,345270.0,132163.0,0.0,550700.0,880245.0,128292.0,26720.0,-406165.0,-0.9079153254649499,-432885.0,-0.967643508583691,-1612.0,0.0,0.0,0.0,-562621.0,-1.2576470851216024,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209001801/0001116502-09-001801-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209001801/blfs_10q.htm,1620589455,15:44:15,20210509
47,2009-06-30,BLFS,USD,2009-08-14,2009-08-14 14:09:54,Q2,276528.0,218851.0,57677.0,0.20857562344500377,141946.0,597426.0,211038.0,0.0,950410.0,1169261.0,118267.0,30586.0,-862147.0,-3.117756610542151,-892733.0,-3.228363854654863,-2123.0,0.0,0.0,0.0,-1012928.0,-3.66302146618064,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209001270/0001116502-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209001270/biolife10q.htm,1620589455,15:44:15,20210509
48,2009-03-31,BLFS,USD,2009-05-15,2009-05-14 19:43:17,Q1,377112.0,230277.0,146835.0,0.3893670845796474,133624.0,623026.0,123581.0,0.0,880231.0,1110508.0,106853.0,9573.0,-723823.0,-1.9193846920808673,-733396.0,-1.9447697235834447,0.0,0.0,0.0,0.0,-839568.0,-2.2263094253166167,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000135448809000705/0001354488-09-000705-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/bioli10k.htm,1620589455,15:44:15,20210509
49,2008-12-31,BLFS,USD,2009-03-31,2009-03-31 13:39:53,Q4,419031.0,251114.0,167917.0,0.4007269151924321,148827.0,0.0,0.0,0.0,887567.0,1138681.0,0.0,-35191.0,-754841.0,-1.801396555386117,-719650.0,-1.7174147020148867,-43750.0,0.0,0.0,0.0,-804270.0,-1.9193568017640699,-0.16168489869439048,-0.16168489869439048,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/0001116502-09-000499-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/bioli10k.htm,1620589455,15:44:15,20210509
50,2008-09-30,BLFS,USD,2008-11-10,2008-11-10 15:32:24,Q3,307870.0,133770.0,174100.0,0.565498424659759,94133.0,0.0,0.0,0.0,762598.0,896368.0,0.0,7128.0,-581370.0,-1.8883619709617696,-588498.0,-1.911514600318316,0.0,0.0,0.0,0.0,-662825.0,-2.15293792834638,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808001795/0001354488-08-001795-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808001795/biolifesolutions10q.htm,1620589455,15:44:15,20210509
51,2008-06-30,BLFS,USD,2008-08-13,2008-08-13 16:42:41,Q2,277963.0,227361.0,50602.0,0.18204581185265664,103377.0,0.0,0.0,0.0,645294.0,872655.0,0.0,6730.0,-587962.0,-2.1152527494666558,-594692.0,-2.1394646050013852,10495.0,0.0,0.0,0.0,-662494.0,-2.3833891561107055,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808001388/0001354488-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808001388/biolife10q.htm,1620589455,15:44:15,20210509
52,2008-03-31,BLFS,USD,2008-05-13,2008-05-13 13:29:02,Q1,317634.0,158402.0,159232.0,0.501306535194595,111302.0,0.0,0.0,0.0,719846.0,878248.0,0.0,50614.0,-510000.0,-1.6056215644420937,-560614.0,-1.764968485741451,0.0,0.0,0.0,0.0,-645527.0,-2.0322981796659048,-0.139999,-0.139999,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000111650208000787/0001116502-08-000787-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/biolife10ksb.htm,1620589455,15:44:15,20210509
53,2007-12-31,BLFS,USD,2008-04-01,2008-04-01 17:30:56,Q4,320802.0,212791.0,108011.0,0.33669054432328976,137648.0,0.0,0.0,0.0,769925.0,982716.0,0.0,16145.0,-645769.0,-2.012983086140361,-661914.0,-2.06331007911422,-205810.0,0.0,0.0,0.0,-745917.0,-2.325163184768175,-0.1500258250126108,-0.1500258250126108,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/0001354488-08-000516-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448808000516/biolife10ksb.htm,1620589455,15:44:15,20210509
54,2007-09-30,BLFS,USD,2007-11-14,2007-11-14 16:54:17,Q3,240455.0,73958.0,166497.0,0.6924247780249942,79984.0,0.0,0.0,0.0,895485.0,969443.0,0.0,18821.0,-710167.0,-2.9534299557089683,-728988.0,-3.031702397538001,97.0,0.0,0.0,0.0,-761599.0,-3.1673244474018007,-0.139999,-0.139999,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807001971/0001354488-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807001971/biolife10qsb.htm,1620589455,15:44:15,20210509
55,2007-06-30,BLFS,USD,2007-08-14,2007-08-14 15:24:32,Q2,203517.0,74837.0,128680.0,0.6322813327633564,158186.0,0.0,0.0,0.0,865880.0,940717.0,17552.0,17781.0,-719419.0,-3.5349331996835645,-737200.0,-3.6223018224521786,400.0,0.0,0.0,0.0,-752729.0,-3.6986050305379896,-0.139999,-0.139999,4971924.0,4971924.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807001513/0001354488-07-001513-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807001513/biolife10qsb.htm,1620589455,15:44:15,20210509
56,2007-03-31,BLFS,USD,2007-05-15,2007-05-15 14:49:26,Q1,207488.0,101520.0,105968.0,0.5107186921653301,37557.0,0.0,0.0,0.0,691363.0,792883.0,0.0,8816.0,-576579.0,-2.7788546807526218,-585395.0,-2.8213438849475634,1000.0,0.0,0.0,0.0,-591530.0,-2.8509118599629857,-0.139999,-0.139999,4929595.0,4929595.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807000838/0001354488-07-000838-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/biolife10kver3.htm,1620589455,15:44:15,20210509
57,2006-12-31,BLFS,USD,2007-04-02,2007-04-02 12:14:15,Q4,175903.0,65458.0,110445.0,0.62787445353405,20889.0,0.0,0.0,0.0,554103.0,619561.0,2888.0,10304.0,-433354.0,-2.4635964139326787,-443658.0,-2.522174152800123,406388.0,0.0,0.0,0.0,-36747.0,-0.20890490781851362,-0.007454364912330526,-0.007454364912330526,4929595.0,4929595.0,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/0001354488-07-000458-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448807000458/biolife10kver3.htm,1620589455,15:44:15,20210509
58,2006-09-30,BLFS,USD,2006-11-08,2006-11-08 14:12:27,Q3,123953.0,59336.0,64617.0,0.5213024291465314,17421.0,0.0,0.0,0.0,460382.0,519718.0,0.0,13283.0,-382482.0,-3.0857018386001145,-395765.0,-3.192863424039757,0.0,0.0,0.0,0.0,-396929.0,-3.2022540801755506,-0.139999,-0.139999,4912400.0,4912400.0,https://www.sec.gov/Archives/edgar/data/834365/000135448806000704/0001354488-06-000704-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448806000704/filing_314.htm,1620589455,15:44:15,20210509
59,2006-06-30,BLFS,USD,2006-06-30,2006-06-30,Q2,156318.0,92052.0,64266.0,0.41112347906191227,14740.0,0.0,0.0,0.0,510078.0,602130.0,0.0,13791.0,-432021.0,-2.7637316239972365,-445812.0,-2.8519556289102983,2985.0,0.0,0.0,0.0,-489328.0,-3.1303368773909597,-0.139999,-0.139999,4337294.0,4337294.0,,,1620589455,15:44:15,20210509
60,2006-03-31,BLFS,USD,2006-03-31,2006-03-31,Q1,147045.0,81219.0,65826.0,0.44765887993471387,4280.0,0.0,0.0,0.0,274946.0,356165.0,0.0,12382.0,-196738.0,-1.3379441667516747,-209120.0,-1.4221496820701145,901.0,0.0,0.0,0.0,-211014.0,-1.4350300928287258,-0.279998,-0.279998,886663.0,886663.0,,,1620589455,15:44:15,20210509
61,2005-12-31,BLFS,USD,2005-12-31,2005-12-31,Q4,200451.0,115427.0,85024.0,0.424163511282059,8540.0,0.0,0.0,0.0,258262.0,373689.0,0.0,17037.0,-156201.0,-0.779247796219525,-173238.0,-0.8642411362377838,0.0,0.0,0.0,0.0,-170826.0,-0.85220827035036,-0.19266169897695065,-0.19266169897695065,886663.0,886663.0,,,1620589455,15:44:15,20210509
62,2005-09-30,BLFS,USD,2005-11-14,2005-11-14,Q3,160474.0,50326.0,110148.0,0.6863915649887209,6430.0,0.0,0.0,0.0,268074.0,318400.0,0.0,16982.0,-140944.0,-0.8782980420504256,-157926.0,-0.9841220384610592,0.0,0.0,0.0,0.0,-156952.0,-0.9780525194112442,-0.139999,-0.139999,886663.0,886663.0,https://www.sec.gov/Archives/edgar/data/834365/000093041305007645/0000930413-05-007645-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000093041305007645/c39813_10qsb.txt,1620589455,15:44:15,20210509
63,2005-06-30,BLFS,USD,2005-06-30,2005-06-30,Q2,134092.0,94929.0,39163.0,0.2920606747606121,1553.0,0.0,0.0,0.0,228688.0,323617.0,0.0,16093.0,-173432.0,-1.2933806640217165,-189525.0,-1.4133952808519523,0.0,-187483.0,-1.3981669301673478,0.0,-187483.0,-1.3981669301673478,-0.279998,-0.279998,886663.0,886663.0,,,1620589455,15:44:15,20210509
64,2005-03-31,BLFS,USD,2005-03-31,2005-03-31,Q1,119702.0,48113.0,71589.0,0.598060182787255,11330.0,0.0,0.0,0.0,237148.0,285261.0,0.0,15976.0,-149583.0,-1.249628243471287,-165559.0,-1.383093014318892,2782.0,-162777.0,-1.3598519657148587,0.0,-162777.0,-1.3598519657148587,-0.139999,-0.139999,886663.0,886663.0,,,1620589455,15:44:15,20210509
65,2004-12-31,BLFS,USD,2004-12-31,2004-12-31,Q4,161437.0,158747.0,2690.0,0.01666284680711361,-187944.0,0.0,0.0,0.0,903.0,159650.0,0.0,15843.0,17630.0,0.10920668743844347,1787.0,0.011069333548071384,0.0,-101643.0,-0.6296140290020256,0.0,-101643.0,-0.6296140290020256,-0.11463543646233124,-0.11463543646233124,886663.0,886663.0,,,1620589455,15:44:15,20210509
66,2004-09-30,BLFS,USD,2004-09-30,2004-09-30,Q3,154874.0,5949.0,148925.0,0.9615881297054379,71429.0,0.0,0.0,0.0,302387.0,308336.0,0.0,16379.0,-137083.0,-0.8851259733719024,-153462.0,-0.9908829112698064,0.0,-150178.0,-0.9696785774242287,0.0,-150178.0,-0.9696785774242287,-0.139999,-0.139999,886663.0,886663.0,,,1620589455,15:44:15,20210509
67,2004-06-30,BLFS,USD,2004-06-30,2004-06-30,Q2,146247.0,8845.0,137402.0,0.9395201269085861,86425.0,0.0,0.0,0.0,374981.0,383826.0,0.0,15879.0,-221700.0,-1.5159285318673204,-237579.0,-1.6245051180537036,0.0,-233494.0,-1.5965729211539381,0.0,-233494.0,-1.5965729211539381,-0.279998,-0.279998,886663.0,886663.0,,,1620589455,15:44:15,20210509
68,2004-03-31,BLFS,USD,2004-03-31,2004-03-31,Q1,164151.0,0.0,164151.0,1.0,59177.0,0.0,0.0,0.0,433321.0,433321.0,5434.0,118103.0,-151067.0,-0.9202929010484249,-269170.0,-1.639770698929644,16757.0,-257847.0,-1.5707915273132664,0.0,-257847.0,-1.5707915273132664,-0.279998,-0.279998,886663.0,886663.0,,,1620589455,15:44:15,20210509
69,2003-12-31,BLFS,USD,2003-12-31,2003-12-31,Q4,89940.0,0.0,102872.0,1.1437847453858128,176146.0,0.0,0.0,0.0,321241.0,308309.0,16550.0,132347.0,-86022.0,-0.9564376250833889,-218369.0,-2.4279408494551924,214672.0,107955.0,1.2003002001334222,0.0,107955.0,1.2003002001334222,0.12175426289356836,0.12175426289356836,886663.0,886663.0,,,1620589455,15:44:15,20210509
70,2003-09-30,BLFS,USD,2003-09-30,2003-09-30,Q3,174523.0,3598.0,170925.0,0.9793838061458948,245199.0,0.0,0.0,0.0,723744.0,727342.0,16250.0,46084.0,-506735.0,-2.903542799516396,-552819.0,-3.167599686001272,0.0,-569069.0,-3.2607106226686455,0.0,-569069.0,-3.2607106226686455,-0.699996,-0.699996,886663.0,886663.0,,,1620589455,15:44:15,20210509
71,2003-06-30,BLFS,USD,2003-06-30,2003-06-30,Q2,112768.0,8733.0,104035.0,0.9225578178206584,161622.0,0.0,0.0,0.0,585242.0,593975.0,0.0,-311648.0,-792855.0,-7.03085095062429,-481207.0,-4.267230065266743,0.0,-494471.0,-4.38485208569807,0.0,-494471.0,-4.38485208569807,-0.559997,-0.559997,886663.0,886663.0,,,1620589455,15:44:15,20210509
72,2003-03-31,BLFS,USD,2003-03-31,2003-03-31,Q1,228280.0,0.0,0.0,0.0,176341.0,0.0,0.0,0.0,558706.0,558706.0,0.0,384805.0,54379.0,0.2382118451025057,-330426.0,-1.4474592605572105,3200.0,-333476.0,-1.4608200455580866,0.0,-333476.0,-1.4608200455580866,-0.419997,-0.419997,886663.0,886663.0,,,1620589455,15:44:15,20210509
73,2002-12-31,BLFS,USD,2003-04-15,2003-04-15,Q4,331972.0,0.0,0.0,0.0,203114.0,0.0,0.0,0.0,606004.0,580358.0,0.0,49639.0,-198747.0,-0.5986860337618836,-248386.0,-0.7482137047702818,0.0,0.0,0.0,0.0,-290684.0,-0.8756280650175317,-0.3278404534755595,-0.3278404534755595,886663.0,886663.0,https://www.sec.gov/Archives/edgar/data/834365/000100515003000792/0001005150-03-000792-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000100515003000792/form10ksb.txt,1620589455,15:44:15,20210509
74,2002-09-30,BLFS,USD,2002-09-30,2002-09-30,Q3,138007.0,0.0,0.0,0.0,209434.0,138646.0,0.0,0.0,348080.0,348080.0,0.0,103472.0,-106601.0,-0.7724318331678828,-210073.0,-1.5221909033599745,0.0,0.0,0.0,0.0,-303007.0,-2.1955915279659726,-0.279998,-0.279998,886663.0,886663.0,,,1620589455,15:44:15,20210509
75,2002-06-30,BLFS,USD,2002-08-19,2002-08-19,Q2,99125.0,25685.0,73440.0,0.7408827238335435,133228.0,270564.0,0.0,0.0,403791.0,429476.0,0.0,-29203.0,-359554.0,-3.6272786885245902,-330351.0,-3.332670870113493,0.0,0.0,0.0,0.0,2095758.0,21.14257755359395,1.539991,1.539991,886663.0,886663.0,https://www.sec.gov/Archives/edgar/data/834365/000100515002001036/0001005150-02-001036-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000100515002001036/form10qsb.txt,1620589455,15:44:15,20210509
76,2002-03-31,BLFS,USD,2002-03-31,2002-03-31,Q1,302584.0,82037.0,220547.0,0.7288785923908733,204591.0,381243.0,17019.0,0.0,602854.0,684891.0,0.0,44972.0,-337335.0,-1.1148474473204135,-382307.0,-1.2634739444253495,0.0,-382205.0,-1.2631368479496603,0.0,-382205.0,-1.2631368479496603,-0.419997,-0.419997,886663.0,886663.0,,,1620589455,15:44:15,20210509
77,2001-12-31,BLFS,USD,2002-04-30,2002-04-30,Q4,307599.0,285703.0,21896.0,0.07118358642258264,219717.0,618467.0,0.0,0.0,838184.0,1123887.0,0.0,73383.0,-742905.0,-2.41517365140979,-816288.0,-2.6537407468814918,0.0,0.0,0.0,0.0,-830036.0,-2.6984353005048782,-0.936134698301384,-0.936134698301384,886663.0,886663.0,https://www.sec.gov/Archives/edgar/data/834365/000100515002000583/0001005150-02-000583-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000100515002000583/form_10ksba.txt,1620589455,15:44:15,20210509
78,2001-09-30,BLFS,USD,2001-09-30,2001-09-30,Q3,247288.0,89164.0,158124.0,0.639432564459254,475457.0,816909.0,0.0,0.0,1292366.0,1381530.0,0.0,77851.0,-1056391.0,-4.271905632299181,-1134242.0,-4.586724790527644,0.0,0.0,0.0,0.0,-1134280.0,-4.586878457507036,-1.259992,-1.259992,886663.0,886663.0,,,1620589455,15:44:15,20210509
79,2001-06-30,BLFS,USD,2001-06-30,2001-06-30,Q2,313180.0,151785.0,161395.0,0.5153426144709113,628460.0,888603.0,0.0,0.0,1517063.0,1668848.0,0.0,78561.0,-1277107.0,-4.077868957149243,-1355668.0,-4.328718308959703,0.0,0.0,0.0,0.0,-1370613.0,-4.3764384698895205,-1.539991,-1.539991,886663.0,886663.0,,,1620589455,15:44:15,20210509
80,2001-03-31,BLFS,USD,2001-05-11,2001-05-11,Q1,475949.0,202238.0,273711.0,0.5750847254642829,449485.0,396718.0,462117.0,0.0,1308320.0,1510558.0,0.0,70114.0,-964495.0,-2.0264671214773013,-1034609.0,-2.173781224458923,0.0,0.0,0.0,0.0,-1075328.0,-2.259334508529275,-1.259992,-1.259992,886663.0,886663.0,https://www.sec.gov/Archives/edgar/data/834365/000095013301500996/0000950133-01-500996-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000095013301500996/w48953e10qsb.txt,1620589455,15:44:15,20210509
81,2000-12-31,BLFS,USD,2000-12-31,2000-12-31,Q4,356685.0,74430.0,282255.0,0.7913284831153539,320820.0,987253.0,0.0,0.0,1380514.0,1454944.0,0.0,72441.0,-1025818.0,-2.8759774030306855,-1098259.0,-3.0790725710360682,0.0,0.0,0.0,0.0,-1089126.0,-3.053467345136465,-1.2283426735975225,-1.2283426735975225,886663.0,886663.0,,,1620589455,15:44:15,20210509
82,2000-09-24,BLFS,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,200000.0,120000.0,80000.0,0.4,420000.0,390000.0,0.0,0.0,810000.0,930000.0,-10000.0,60000.00000000001,-670000.0,-3.35,-730000.0,-3.65,70000.0,-680000.0,-3.4,0.0,-680000.0,-3.4,-0.7907,-0.7907,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013300004340/0000950133-00-004340-index.html,https://www.sec.gov/Archives/edgar/data/834365/000095013300004340/w42210e10-q.txt,1620589455,15:44:15,20210509
83,2000-06-25,BLFS,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,230000.0,130000.0,100000.0,0.43478260869565216,450000.0,550000.0,0.0,0.0,999999.9999999999,1130000.0,-10000.0,50000.0,-850000.0,-3.6956521739130435,-900000.0,-3.9130434782608696,50000.0,-850000.0,-3.6956521739130435,0.0,-850000.0,-3.6956521739130435,-1.46552,-1.46552,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/834365/000095013300003295/0000950133-00-003295-index.html,https://www.sec.gov/Archives/edgar/data/834365/000095013300003295/e10-q.txt,1620589455,15:44:15,20210509
84,2000-03-26,BLFS,USD,2000-03-26,2000-03-26,Q1,400000.0,130000.0,270000.0,0.675,190000.0,230000.0,0.0,0.0,420000.00000000006,550000.0,-10000.0,60000.0,-90000.0,-0.225,-150000.0,-0.375,0.0,-150000.0,-0.375,0.0,-150000.0,-0.375,-0.3125,-0.3125,480000.0,480000.0,,,1620589455,15:44:15,20210509
85,1999-12-26,BLFS,USD,1999-12-26,1999-12-26,Q4,560000.0,160000.0,400000.0,0.7142857142857143,510000.0,480000.0,0.0,0.0,979999.9999999999,1140000.0,-10000.0,60000.00000000003,-520000.0,-0.9285714285714286,-580000.0,-1.0357142857142858,0.0,-590000.0,-1.0535714285714286,0.0,-590000.0,-1.0535714285714286,-1.22917,-1.22917,480000.0,480000.0,,,1620589455,15:44:15,20210509
86,1999-09-26,BLFS,USD,1999-09-26,1999-09-26,Q3,380000.0,260000.0,120000.0,0.3157894736842105,60000.0,230000.0,0.0,0.0,290000.00000000006,550000.0,-10000.0,69999.99999999999,-110000.00000000001,-0.2894736842105263,-180000.0,-0.47368421052631576,0.0,-190000.0,-0.5,0.0,-190000.0,-0.5,-0.39583,-0.39583,480000.0,480000.0,,,1620589455,15:44:15,20210509
87,1999-06-27,BLFS,USD,1999-06-27,1999-06-27,Q2,450000.0,240000.0,210000.0,0.4666666666666667,70000.0,220000.0,0.0,0.0,290000.00000000006,530000.0,-10000.0,70000.0,-10000.0,-0.022222222222222223,-80000.0,-0.17777777777777778,0.0,-90000.0,-0.2,0.0,-90000.0,-0.2,-0.1875,-0.1875,480000.0,480000.0,,,1620589455,15:44:15,20210509
88,1999-03-28,BLFS,USD,1999-03-28,1999-03-28,Q1,390000.0,300000.0,90000.0,0.23076923076923078,60000.0,340000.0,0.0,0.0,399999.99999999994,700000.0,-10000.0,70000.0,-240000.0,-0.6153846153846154,-310000.0,-0.7948717948717948,0.0,-310000.0,-0.7948717948717948,0.0,-310000.0,-0.7948717948717948,-0.64583,-0.64583,480000.0,480000.0,,,1620589455,15:44:15,20210509
89,1998-12-27,BLFS,USD,1999-04-12,1999-04-12,Q4,410000.0,250000.0,160000.0,0.3902439024390244,70000.0,440000.0,0.0,0.0,510000.0,760000.0,-10000.0,80000.00000000001,-270000.0,-0.6585365853658537,-350000.0,-0.8536585365853658,0.0,-360000.0,-0.8780487804878049,0.0,-360000.0,-0.8780487804878049,-0.75,-0.75,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/834365/0000950133-99-001299-index.html,https://www.sec.gov/Archives/edgar/data/834365/,1620589455,15:44:15,20210509
90,1998-09-27,BLFS,USD,1998-11-12,1998-11-12,Q3,700000.0,350000.0,340000.0,0.4857142857142857,80000.0,360000.0,0.0,0.0,440000.00000000006,790000.0000000001,-10000.0,80000.00000000001,-9999.999999999985,-0.014285714285714264,-90000.0,-0.12857142857142856,0.0,-100000.0,-0.14285714285714285,0.0,-100000.0,-0.14285714285714285,-0.20833,-0.20833,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/834365/0000950133-98-003774-index.html,https://www.sec.gov/Archives/edgar/data/834365/,1620589455,15:44:15,20210509
91,1998-06-28,BLFS,USD,1998-06-28,1998-06-28,Q2,720000.0,340000.0,380000.0,0.5277777777777778,120000.0,400000.0,0.0,0.0,520000.0,860000.0,-10000.0,79999.99999999999,-60000.000000000015,-0.08333333333333336,-140000.0,-0.19444444444444445,0.0,-150000.0,-0.20833333333333334,0.0,-150000.0,-0.20833333333333334,-0.3125,-0.3125,480000.0,480000.0,,,1620589455,15:44:15,20210509
92,1998-03-29,BLFS,USD,1998-05-19,1998-05-19,Q1,540000.0,330000.0,210000.0,0.3888888888888889,400000.0,460000.0,0.0,0.0,869999.9999999999,1200000.0,-10000.0,100000.0,-560000.0,-1.037037037037037,-660000.0,-1.2222222222222223,0.0,-670000.0,-1.2407407407407407,0.0,-670000.0,-1.2407407407407407,-1.39583,-1.39583,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/834365/0000950133-98-001996-index.html,https://www.sec.gov/Archives/edgar/data/834365/,1620589455,15:44:15,20210509
93,1997-12-28,BLFS,USD,1997-12-28,1997-12-28,Q4,1030000.0,500000.0,530000.0,0.5145631067961165,510000.0,610000.0,0.0,0.0,1130000.0,1630000.0,0.0,99999.99999999999,-490000.0,-0.47572815533980584,-590000.0,-0.5728155339805825,0.0,-590000.0,-0.5728155339805825,0.0,-590000.0,-0.5728155339805825,-1.22917,-1.22917,480000.0,480000.0,,,1620589455,15:44:15,20210509
94,1997-09-28,BLFS,USD,1997-09-28,1997-09-28,Q3,690000.0,410000.0,280000.0,0.4057971014492754,190000.0,350000.0,0.0,0.0,540000.0,950000.0,-10000.0,110000.00000000001,-150000.0,-0.21739130434782608,-260000.0,-0.37681159420289856,0.0,-270000.0,-0.391304347826087,0.0,-270000.0,-0.391304347826087,-0.5625,-0.5625,480000.0,480000.0,,,1620589455,15:44:15,20210509
95,1997-06-29,BLFS,USD,1997-06-29,1997-06-29,Q2,860000.0,660000.0,200000.0,0.23255813953488372,320000.0,580000.0,0.0,0.0,900000.0,1560000.0,60000.0,99999.99999999999,-600000.0,-0.6976744186046512,-700000.0,-0.813953488372093,0.0,-640000.0,-0.7441860465116279,0.0,-640000.0,-0.7441860465116279,-1.3617,-1.3617,470000.0,470000.0,,,1620589455,15:44:15,20210509
96,1997-03-30,BLFS,USD,1997-03-30,1997-03-30,Q1,990000.0,340000.0,640000.0,0.6464646464646465,280000.0,470000.0,0.0,0.0,750000.0,1090000.0,20000.0,110000.0,0.0,0.0,-110000.0,-0.1111111111111111,0.0,-90000.0,-0.09090909090909091,0.0,-90000.0,-0.09090909090909091,-0.19565,-0.19565,460000.0,460000.0,,,1620589455,15:44:15,20210509
97,1996-12-29,BLFS,USD,1996-12-29,1996-12-29,Q4,1270000.0,590000.0,680000.0,0.5354330708661418,230000.0,960000.0,0.0,0.0,1190000.0,1780000.0,20000.0,140000.0,-370000.0,-0.29133858267716534,-510000.0,-0.4015748031496063,0.0,-490000.0,-0.3858267716535433,0.0,-490000.0,-0.3858267716535433,-1.06522,-1.06522,460000.0,460000.0,,,1620589455,15:44:15,20210509
98,1996-09-30,BLFS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,400000.0,600000.0,0.6,0.0,800000.0,0.0,0.0,900000.0,1300000.0,0.0,100000.0,-200000.0,-0.2,-300000.0,-0.3,0.0,0.0,0.0,0.0,-300000.0,-0.3,-0.156249,-0.156249,1920015.0,1920015.0,https://www.sec.gov/Archives/edgar/data/834365/000095013396002562/0000950133-96-002562-index.html,https://www.sec.gov/Archives/edgar/data/834365/0000950133-96-002562.txt,1620589455,15:44:15,20210509
99,1996-06-30,BLFS,USD,1996-06-30,1996-06-30,Q2,1143950.0,1364122.0,-220172.0,-0.19246645395340706,0.0,510240.0,0.0,0.0,1694282.0,3058404.0,0.0,698294.0,-1216160.0,-1.0631233882599764,-1914454.0,-1.6735469207570262,0.0,0.0,0.0,0.0,-2004247.0,-1.7520407360461558,-1.0438704905951255,-1.0438704905951255,1920015.0,1920015.0,,,1620589455,15:44:15,20210509
