,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-02,J,USD,2010-04-29 00:00:00,2010-04-29 16:16:56,Q2,2587000000,2223800000.0,363200000.0,0.14039427908774643,0.0,241200000.0,0.0,-844000.0,241199999.99999982,2465000000.0,1317000.0,22099999.999999993,144100000.0,0.05570158484731349,122000000.0,0.047158871279474296,-900000.0,121200000.0,0.046849632779281024,43600000.0,77500000.0,0.029957479706223426,0.61704,0.61704,125600000,125600000,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/0001193125-10-099363-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/d10q.htm,1620593848,16:57:28,20210509
44,2010-01-01,J,USD,2010-01-28 00:00:00,2010-01-28 15:47:23,Q1,2477800000,2128600000.0,349200000.0,0.14093147146662363,0.0,242613709.0,-6913709.0,-333000.0,235700000.00000027,2364300000.0000005,200000.0,22800000.0,136300000.0,0.055008475260311565,113500000.0,0.045806764064896276,-600000.0,113100000.0,0.04564533053515215,40700000.0,72400000.0,0.029219468883687143,0.57781,0.57781,125300000,125300000,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/0001193125-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/d10q.htm,1620593848,16:57:28,20210509
45,2009-10-02,J,USD,2009-11-20 00:00:00,2009-11-20 15:16:24,Q4,2552500000,2204600000.0,348000000.0,0.13633692458374144,0.0,225800000.0,0.0,4200000.0,225800000.00000018,2430400000.0,488000.0,29700000.000000004,151800000.0,0.05947110675808032,122100000.0,0.04783545543584721,-1300000.0,123900000.0,0.048540646425073455,44600000.0,79300000.0,0.03106758080313418,0.63389,0.63389,125100000,125100000,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/0001193125-09-239188-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/d10k.htm,1620593848,16:57:28,20210509
46,2009-06-30,J,USD,2009-07-30 00:00:00,2009-07-29 20:34:13,Q3,2706724000,2334861000.0,371863000.0,0.13738489775832335,0.0,0.0,0.0,-456000.0,225189000.0,2560050000.0,402000.0,19239000.0,165913000.0,0.06129660800288467,146674000.0,0.05418875363723823,-456000.0,148281000.0,0.054782460273008995,53381000.0,94900000.0,0.03506083368677412,0.77,0.76,122953000,124748000,https://www.sec.gov/Archives/edgar/data/52988/000119312509158470/0001193125-09-158470-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509158470/d10q.htm,1620593848,16:57:28,20210509
47,2009-03-31,J,USD,2009-04-29 00:00:00,2009-04-29 17:15:26,Q2,2975452000,2571828000.0,403624000.0,0.1356513228914464,0.0,0.0,0.0,0.0,232936000.0,2804764000.0,797000.0,18605000.0,189293000.0,0.06361823346503322,170688000.0,0.05736540196245814,-1736000.0,170744000.0,0.05738422263239333,61457000.0,109287000.0,0.036729545628697756,0.89,0.88,122605000,124358000,https://www.sec.gov/Archives/edgar/data/52988/000119312509092214/0001193125-09-092214-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509092214/d10q.htm,1620593848,16:57:28,20210509
48,2008-12-31,J,USD,2009-01-28 00:00:00,2009-01-28 17:29:20,Q1,3232653000,2795234000.0,437419000.0,0.1353126982698112,0.0,0.0,0.0,0.0,256351000.0,3051585000.0,0.0,18799000.0,199867000.0,0.06182754536289543,181068000.0,0.056012198030534054,-2626000.0,181815000.0,0.056243277580365104,65465000.0,116350000.0,0.03599210926752732,0.95,0.94,122473684,123776596,https://www.sec.gov/Archives/edgar/data/52988/000119312509013249/0001193125-09-013249-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509013249/d10q.htm,1620593848,16:57:28,20210509
49,2008-09-30,J,USD,2008-11-26 00:00:00,2008-11-26 16:33:10,Q4,3196621000,2736343000.0,460278000.0,0.14398891829841573,0.0,0.0,0.0,0.0,281498000.0,3017841000.0,0.0,19601000.0,198381000.0,0.06205959355206638,178780000.0,0.05592780626793104,-2708000.0,178725000.0,0.05591060059982087,64342000.0,114383000.0,0.035782471553556086,0.9339394085671499,0.9339394085671499,122473684,122473684,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/0001193125-08-244600-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/d10k.htm,1620593848,16:57:28,20210509
50,2008-06-30,J,USD,2008-07-25 00:00:00,2008-07-25 14:31:04,Q3,2918927000,2467283000.0,451644000.0,0.15472946051751207,0.0,0.0,0.0,0.0,282773000.0,2750056000.0,0.0,19420000.0,188291000.0,0.06450692326324023,168871000.0,0.05785379353440494,-1436000.0,169807000.0,0.05817445931330246,61130000.0,108677000.0,0.037231832108168515,0.89,0.87,122108989,124916092,https://www.sec.gov/Archives/edgar/data/52988/000119312508157955/0001193125-08-157955-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508157955/d10q.htm,1620593848,16:57:28,20210509
51,2008-03-31,J,USD,2008-04-25 00:00:00,2008-04-25 14:25:24,Q2,2664794000,2230200000.0,434594000.0,0.16308727804100429,0.0,0.0,0.0,0.0,280442000.0,2510642000.0,0.0,17440000.0,171592000.0,0.064392219436099,154152000.0,0.05784762349359838,-1707000.0,155174000.0,0.05823114282004538,55862000.0,99312000.0,0.03726817157348748,0.82,0.8,121112195,124140000,https://www.sec.gov/Archives/edgar/data/52988/000119312508090716/0001193125-08-090716-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508090716/d10q.htm,1620593848,16:57:28,20210509
52,2007-12-31,J,USD,2008-01-25,2008-01-25 15:05:27,Q1,2471817000,2083847000.0,387970000.0,0.15695741230034424,0.0,0.0,0.0,0.0,246714000.0,2330561000.0,0.0,16665000.0,157921000.0,0.06388862929577716,141256000.0,0.05714662533674621,9170000.0,153705000.0,0.06218300141151226,55335000.0,98370000.0,0.039796635430535514,0.82,0.79,119963415,124518987,https://www.sec.gov/Archives/edgar/data/52988/000119312508012270/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312508012270/d10q.htm,1620593848,16:57:28,20210509
53,2007-09-30,J,USD,2007-11-29 00:00:00,2007-11-28 19:49:10,Q4,2280069000,1947610000.0,332459000.0,0.14581093817774812,0.0,0.0,0.0,0.0,203070000.0,2150680000.0,0.0,14351000.0,143740000.0,0.06304195180058147,129389000.0,0.05674784403454457,-1719000.0,131015000.0,0.05746098034752457,47123000.0,83892000.0,0.03679362335087227,0.699313203112799,0.699313203112799,119963415,119963415,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/0001193125-07-255216-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/d10k.htm,1620593848,16:57:28,20210509
54,2007-06-30,J,USD,2007-07-26 00:00:00,2007-07-26 16:14:16,Q3,2083689000,1767073000.0,316616000.0,0.15194973914053392,0.0,0.0,0.0,0.0,200912000.0,1967985000.0,0.0,14573000.0,130277000.0,0.06252228619530074,115704000.0,0.05552844018469167,-1256000.0,116863000.0,0.056084665225952623,42113000.0,74750000.0,0.03587387561195553,0.63,0.61,118650794,122540984,https://www.sec.gov/Archives/edgar/data/52988/000119312507163022/0001193125-07-163022-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507163022/d10q.htm,1620593848,16:57:28,20210509
55,2007-03-31,J,USD,2007-04-26 00:00:00,2007-04-26 17:18:42,Q2,2091704000,1800880000.0,290824000.0,0.13903688093535224,0.0,0.0,0.0,0.0,188335000.0,1989215000.0,0.0,13839000.0,116328000.0,0.05561398744755472,102489000.0,0.04899785055629286,-779000.0,105041000.0,0.05021790846123543,37815000.0,67226000.0,0.03213934667620275,0.57,0.55,117940351,122229091,https://www.sec.gov/Archives/edgar/data/52988/000119312507091962/0001193125-07-091962-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507091962/d10q.htm,1620593848,16:57:28,20210509
56,2006-12-31,J,USD,2007-01-30,2007-01-30 13:36:25,Q1,2108507000,1747058000.0,361449000.0,0.1714241403988699,0.0,0.0,0.0,0.0,267075000.0,2014133000.0,0.0,12907000.0,107281000.0,0.05088007770427132,94374000.0,0.044758684699647666,-1305000.0,95723000.0,0.04539847389645849,34461000.0,61262000.0,0.029054681819884878,0.52,0.505,117811538,121310891,https://www.sec.gov/Archives/edgar/data/52988/000119312507016114/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312507016114/d10q.htm,1620593848,16:57:28,20210509
57,2006-09-30,J,USD,2006-12-08,2006-12-07 19:42:35,Q4,1979291000,1726582000.0,252709000.0,0.12767652659462403,0.0,0.0,0.0,0.0,167577000.0,1894159000.0,0.0,12548000.0,97680000.0,0.04935100498107656,85132000.0,0.04301136113891287,-641000.0,89416000.0,0.045175772536731586,30690000.0,58726000.0,0.029670220296055507,0.49847409682403093,0.49847409682403093,117811538,117811538,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm,1620593848,16:57:28,20210509
58,2006-06-30,J,USD,2006-07-31,2006-07-31 17:00:43,Q3,1926071000,1682806000.0,243265000.0,0.12630115919921955,0.0,0.0,0.0,0.0,163694000.0,1846500000.0,0.0,12069000.0,91640000.0,0.047578723733444926,79571000.0,0.04131259958745031,-1538000.0,79094000.0,0.04106494516557282,28462000.0,50632000.0,0.02628771213522243,0.435,0.42,116395402,120552381,https://www.sec.gov/Archives/edgar/data/52988/000119312506157111/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506157111/d10q.htm,1620593848,16:57:28,20210509
59,2006-03-31,J,USD,2006-05-02,2006-05-01 21:08:54,Q2,1832450000,1606113000.0,226337000.0,0.1235160577369096,0.0,0.0,0.0,0.0,156897000.0,1763010000.0,0.0,12094000.0,81534000.0,0.04449452918224235,69440000.0,0.0378946219542143,-776000.0,69550000.0,0.037954650877240856,25050000.0,44500000.0,0.02428442795164943,0.38,0.37,117105263,120270270,https://www.sec.gov/Archives/edgar/data/52988/000119312506095592/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506095592/d10q.htm,1620593848,16:57:28,20210509
60,2005-12-31,J,USD,2006-02-09,2006-02-09 14:06:26,Q1,1683458000,1471521000.0,211937000.0,0.1258938446934821,0.0,0.0,0.0,0.0,144524000.0,1616045000.0,0.0,11551000.0,78964000.0,0.0469058331125576,67413000.0,0.04004436107108107,-1027000.0,67227000.0,0.03993387420416785,24202000.0,43025000.0,0.02555751316635164,0.37,0.36,116283784,119513889,https://www.sec.gov/Archives/edgar/data/52988/000119312506025019/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506025019/d10q.htm,1620593848,16:57:28,20210509
61,2005-09-30,J,USD,2005-12-13,2005-12-13 16:07:52,Q4,1519459000,1312246000.0,207213000.0,0.13637288008429316,0.0,0.0,0.0,0.0,139870000.0,1452116000.0,0.0,12618000.0,79961000.0,0.05262465127390736,67343000.0,0.044320379819396245,-415000.0,66933000.0,0.04405054693808783,24153000.0,42780000.0,0.0281547577131071,0.3678930847314016,0.3678930847314016,116283784,116283784,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm,1620593848,16:57:28,20210509
62,2005-06-30,J,USD,2005-08-09,2005-08-09 15:45:49,Q3,1449047000,1240170000.0,208877000.0,0.1441478433756807,0.0,0.0,0.0,0.0,145104000.0,1385274000.0,0.0,15852000.0,79625000.0,0.054949908457075584,63773000.0,0.044010304703712165,-825000.0,62576000.0,0.04318424454141239,22526000.0,40050000.0,0.02763885505439092,0.35,0.34,114428571,117794118,https://www.sec.gov/Archives/edgar/data/52988/000119312505162531/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505162531/d10q.htm,1620593848,16:57:28,20210509
63,2005-03-31,J,USD,2005-05-09,2005-05-09 17:14:42,Q2,1383195000,1181719000.0,201476000.0,0.14565986719153842,0.0,0.0,0.0,0.0,143837000.0,1325556000.0,0.0,7605000.0,65244000.0,0.047169054254823074,57639000.0,0.041670914079359744,-1248000.0,55721000.0,0.0402842693907945,20061000.0,35660000.0,0.025780891342146263,0.315,0.305,113206349,116918033,https://www.sec.gov/Archives/edgar/data/52988/000119312505101028/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505101028/d10q.htm,1620593848,16:57:28,20210509
64,2004-12-31,J,USD,2005-02-08,2005-02-08 16:22:43,Q1,1283300000,1094562000.0,188738000.0,0.14707239149068807,0.0,0.0,0.0,0.0,136019000.0,1230581000.0,0.0,11460000.0,64179000.0,0.05001090937426946,52719000.0,0.04108080729369594,-805000.0,50829000.0,0.03960804176731863,18299000.0,32530000.0,0.025348710356113146,0.285,0.28,114140351,116178571,https://www.sec.gov/Archives/edgar/data/52988/000119312505022196/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505022196/d10q.htm,1620593848,16:57:28,20210509
65,2004-09-30,J,USD,2004-12-13,2004-12-13 15:19:24,Q4,1215686000,1040303000.0,175383000.0,0.14426669386667282,0.0,0.0,0.0,0.0,128951000.0,1169254000.0,0.0,8712000.0,55144000.0,0.04536039733944456,46432000.0,0.03819407314059716,842000.0,46878000.0,0.038560944191180946,16408000.0,30470000.0,0.02506403791768598,0.2669520439796089,0.2669520439796089,114140351,114140351,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm,1620593848,16:57:28,20210509
66,2004-06-30,J,USD,2004-08-13,2004-08-13 13:02:05,Q3,1119536000,960418000.0,159118000.0,0.142128524674508,0.0,0.0,0.0,0.0,112487000.0,1072905000.0,0.0,8216000.0,54847000.0,0.048990831916079516,46631000.0,0.041652077289162655,-509000.0,46046000.0,0.04112953938060054,16116000.0,29930000.0,0.02673428992010976,0.265,0.26,112943396,115115385,https://www.sec.gov/Archives/edgar/data/52988/000119312504140175/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504140175/d10q.htm,1620593848,16:57:28,20210509
67,2004-03-31,J,USD,2004-05-13,2004-05-13 17:22:37,Q2,1123884000,955972000.0,167912000.0,0.14940331920376124,0.0,0.0,0.0,0.0,115127000.0,1071099000.0,0.0,8606000.0,61391000.0,0.054623964750810584,52785000.0,0.04696659085813126,887000.0,53500000.0,0.047602777510846316,18725000.0,34775000.0,0.030941805382050106,0.31,0.305,112177419,114016393,https://www.sec.gov/Archives/edgar/data/52988/000119312504087552/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504087552/d10q.htm,1620593848,16:57:28,20210509
68,2003-12-31,J,USD,2004-02-17,2004-02-17 11:14:12,Q1,1135129000,972867000.0,162262000.0,0.14294586782647611,0.0,0.0,0.0,0.0,109844000.0,1082711000.0,0.0,8620000.0,61038000.0,0.053771862052683,52418000.0,0.04617801148591922,-562000.0,52000000.0,0.04580977140043114,18200000.0,33800000.0,0.02977635141028024,0.305,0.295,110819672,114576271,https://www.sec.gov/Archives/edgar/data/52988/000119312504024493/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504024493/d10q.htm,1620593848,16:57:28,20210509
69,2003-09-30,J,USD,2003-12-29,2003-12-29 10:12:25,Q4,1063210000,905344000.0,157866000.0,0.1484805447653803,0.0,0.0,0.0,0.0,106658000.0,1012002000.0,0.0,8681000.0,59889000.0,0.05632847697068312,51208000.0,0.04816358010176729,491000.0,51585000.0,0.04851816668391005,18055000.0,33530000.0,0.03153657320755072,0.30256360982551905,0.30256360982551905,110819672,110819672,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm,1620593848,16:57:28,20210509
70,2003-06-30,J,USD,2003-08-14,2003-08-14 12:28:10,Q3,1131105000,972991000.0,158114000.0,0.13978719924321792,0.0,0.0,0.0,0.0,107564000.0,1080555000.0,0.0,8981000.0,59531000.0,0.0526308344494985,50550000.0,0.0446908111978994,168000.0,50554000.0,0.044694347562781525,17694000.0,32860000.0,0.02905123750668594,0.295,0.29,111389831,113310345,https://www.sec.gov/Archives/edgar/data/52988/000119312503037446/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503037446/d10q.htm,1620593848,16:57:28,20210509
71,2003-03-31,J,USD,2003-05-13,2003-05-13 13:23:31,Q2,1202606000,1043745000.0,158861000.0,0.1320972953735471,0.0,0.0,0.0,0.0,110347000.0,1154092000.0,0.0,9045000.0,57559000.0,0.04786189325514757,48514000.0,0.040340726721802486,555000.0,48431000.0,0.04027170993658771,16951000.0,31480000.0,0.026176486729652105,0.285,0.28,110456140,112428571,https://www.sec.gov/Archives/edgar/data/52988/000089843003002876/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843003002876/d10q.htm,1620593848,16:57:28,20210509
72,2002-12-31,J,USD,2003-02-13,2003-02-13 12:18:31,Q1,1218680000,1067634000.0,151046000.0,0.12394229822430827,0.0,0.0,0.0,0.0,104203000.0,1171837000.0,0.0,8643000.0,55486000.0,0.04552958939180096,46843000.0,0.038437489743000625,506000.0,46369000.0,0.038048544326648503,16229000.0,30140000.0,0.024731676896314045,0.275,0.27,109600000,111629630,https://www.sec.gov/Archives/edgar/data/52988/000089843003001456/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843003001456/d10q.htm,1620593848,16:57:28,20210509
73,2002-09-30,J,USD,2002-12-27,2002-12-27 14:55:26,Q4,1211742000,1060225000.0,151517000.0,0.1250406439654646,0.0,106057000.0,0.0,0.0,106057000.0,1166282000.0,0.0,9135000.0,54595000.0,0.0450549704475045,45460000.0,0.03751623695473129,325000.0,44645000.0,0.03684365153638316,15625000.0,29020000.0,0.023948992442285568,0.2647810218978102,0.2647810218978102,109600000,109600000,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm,1620593848,16:57:28,20210509
74,2002-06-30,J,USD,2002-08-12 00:00:00,2002-08-12 14:26:29,Q3,1169122000,1021023000.0,148099000.0,0.1266754025670546,0.0,104551000.0,0.0,0.0,104551000.0,1125574000.0,0.0,9165000.0,52713000.0,0.045087681182973204,43548000.0,0.0372484650874759,377000.0,42955000.0,0.03674124685020041,15035000.0,27920000.0,0.023881168945584806,0.255,0.25,109490196,111680000,https://www.sec.gov/Archives/edgar/data/52988/000089843002002949/0000898430-02-002949-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843002002949/d10q.htm,1620593848,16:57:28,20210509
75,2002-03-31,J,USD,2002-05-14 00:00:00,2002-05-13 21:10:55,Q2,1146611000,1000071000.0,146540000.0,0.12780271600394555,0.0,104180000.0,0.0,0.0,104180000.0,1104251000.0,0.0,8216000.0,50576000.0,0.0441091180880002,42360000.0,0.03694365395064237,375000.0,41353000.0,0.03606541364072035,14473000.0,26880000.0,0.02344299854091754,0.25,0.245,107520000,109714286,https://www.sec.gov/Archives/edgar/data/52988/000095016802001353/0000950168-02-001353-index.html,https://www.sec.gov/Archives/edgar/data/52988/000095016802001353/d10q.htm,1620593848,16:57:28,20210509
76,2001-12-31,J,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,1028186000,890665000.0,137521000.0,0.13375109172853938,0.0,96519000.0,0.0,0.0,96519000.0,987184000.0,0.0,8571000.0,49573000.0,0.04821403909409387,41002000.0,0.039877998727856634,444000.0,39801000.0,0.038709922134711035,13931000.0,25870000.0,0.025160817206225334,0.24,0.235,107791667,110085106,https://www.sec.gov/Archives/edgar/data/52988/000089843002000536/0000898430-02-000536-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843002000536/d10q.txt,1620593848,16:57:28,20210509
77,2001-09-30,J,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,976525000,835382000.0,141143000.0,0.1445359821817158,0.0,102375000.0,0.0,0.0,102375000.0,937757000.0,0.0,8792000.0,47560000.0,0.04870331020711195,38768000.0,0.03969995647832877,550000.0,37135000.0,0.03802770026369012,13555000.0,23580000.0,0.024146847238933976,0.21875531436024642,0.21875531436024642,107791667,107791667,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/0000898430-01-504046-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/d10k.txt,1620593848,16:57:28,20210509
78,2001-06-30,J,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,1041417000,911956000.0,129461000.0,0.12431235518529081,0.0,92691000.0,0.0,0.0,92691000.0,1004647000.0,0.0,10034000.0,46804000.0,0.04494261184520706,36770000.0,0.03530766254055772,601000.0,35464000.0,0.034053601967319526,12944000.0,22520000.0,0.021624382932101165,0.21,0.205,107238095,109853659,https://www.sec.gov/Archives/edgar/data/52988/000089843001501770/0000898430-01-501770-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001501770/d10q.txt,1620593848,16:57:28,20210509
79,2001-03-31,J,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,1009869000,888456000.0,121413000.0,0.12022648482129861,0.0,86286000.0,0.0,0.0,86286000.0,974742000.0,0.0,10755000.0,45882000.0,0.045433615647178,35127000.0,0.03478371947252564,664000.0,33953000.0,0.03362119245169423,12393000.0,21560000.0,0.02134930372157181,0.2025,0.1975,106469136,109164557,https://www.sec.gov/Archives/edgar/data/52988/000089843001500542/0000898430-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001500542/d10q.txt,1620593848,16:57:28,20210509
80,2000-12-31,J,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,929182000,816526000.0,112656000.0,0.12124212479363569,0.0,79469000.0,0.0,0.0,79469000.0,895995000.0,0.0,9359000.0,42546000.0,0.045788661424780074,33187000.0,0.03571636127260321,526000.0,31654000.0,0.034066523027781424,11554000.0,20100000.0,0.021631930020168277,0.19,0.1875,105789474,107200000,https://www.sec.gov/Archives/edgar/data/52988/000089843001000524/0000898430-01-000524-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001000524/0000898430-01-000524-0001.txt,1620593848,16:57:28,20210509
81,2000-09-30,J,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,870227000,748372000.0,121855000.0,0.1400266826931364,0.0,77911000.0,0.0,0.0,89187000.0,837559000.0,0.0,11276000.0,43944000.0,0.05049716912943404,32668000.0,0.037539630464235196,525000.0,31032000.0,0.03565966121483245,11482000.0,19550000.0,0.022465402705271153,0.18480099447323087,0.18480099447323087,105789474,105789474,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-0001.txt,1620593848,16:57:28,20210509
82,2000-06-30,J,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,857828000,736355000.0,121473000.0,0.14160531015541578,0.0,80188000.0,0.0,0.0,89764000.0,826119000.0,0.0,9576000.0,41285000.0,0.04812736352742041,31709000.0,0.03696428654695347,473000.0,30560000.0,0.035624857197480146,11460000.0,19100000.0,0.022265535748425092,0.1825,0.18,104657534,106111111,https://www.sec.gov/Archives/edgar/data/52988/000089843000002327/0000898430-00-002327-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000002327/0000898430-00-002327-0001.txt,1620593848,16:57:28,20210509
83,2000-03-31,J,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,881799000,762464000.0,119335000.0,0.13533129431990737,0.0,79281000.0,0.0,0.0,89127000.0,851591000.0,0.0,9846000.0,40054000.0,0.04542304992407567,30208000.0,0.034257240028623306,677000.0,28962000.0,0.03284421960106555,10862000.0,18100000.0,0.02052621969405726,0.1725,0.1725,104927536,104927536,https://www.sec.gov/Archives/edgar/data/52988/000089843000001541/0000898430-00-001541-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-00-001541.txt,1620593848,16:57:28,20210509
84,1999-12-31,J,USD,1999-12-31,1999-12-31,Q1,809100000,696000000.0,113100000.0,0.13978494623655913,0.0,73700000.0,0.0,0.0,83100000.0,779100000.0,0.0,9400000.0,39400000.0,0.04869608206649363,30000000.0,0.03707823507601038,-37500000.0,-9300000.0,-0.011494252873563218,-3500000.0,-5800000.0,-0.007168458781362007,-0.055,-0.055,105454545,105454545,,,1620593848,16:57:28,20210509
85,1999-09-30,J,USD,1999-09-30,1999-09-30,Q4,768000000,651600000.0,116400000.0,0.1515625,0.0,79700000.0,0.0,0.0,87900000.0,739500000.0,0.0,8200000.0,36700000.0,0.04778645833333333,28500000.0,0.037109375,1100000.0,27700000.0,0.03606770833333333,10400000.0,17300000.0,0.022526041666666666,0.16405172484505054,0.16405172484505054,105454545,105454545,,,1620593848,16:57:28,20210509
86,1999-06-30,J,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,771900000,654300000.0,117600000.0,0.15235134084726001,0.0,79900000.0,0.0,0.0,89000000.0,743300000.0,0.0,9100000.0,37700000.0,0.04884052338385801,28600000.0,0.03705143153258194,1000000.0,26900000.0,0.034849073714211684,10100000.0,16800000.0,0.021764477263894286,0.1625,0.1575,103384615,106666667,https://www.sec.gov/Archives/edgar/data/52988/000089843099003213/0000898430-99-003213-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-99-003213.txt,1620593848,16:57:28,20210509
87,1999-03-31,J,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,779900000,659300000.0,120600000.0,0.15463520964226182,0.0,84200000.0,0.0,0.0,92500000.0,751800000.0,0.0,8300000.0,36400000.0,0.04667265033978715,28100000.0,0.03603026028978074,0.0,25900000.0,0.0332093858186947,9700000.0,16200000.0,0.020771893832542635,0.1575,0.1525,102857143,106229508,https://www.sec.gov/Archives/edgar/data/52988/000089843099002042/0000898430-99-002042-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-99-002042.txt,1620593848,16:57:28,20210509
88,1998-12-31,J,USD,1998-12-31,1998-12-31,Q1,555200000,480900000.0,74300000.0,0.1338256484149856,0.0,45200000.0,0.0,0.0,51200000.0,532100000.0,0.0,6000000.0,29100000.0,0.05241354466858789,23100000.0,0.04160662824207493,1000000.0,24100000.0,0.04340778097982709,8900000.0,15200000.0,0.027377521613832854,0.1475,0.145,103050847,104827586,,,1620593848,16:57:28,20210509
89,1998-09-30,J,USD,1998-12-28 00:00:00,1998-12-28 00:00:00,Q4,544900000,471300000.0,73600000.0,0.13507065516608552,0.0,46500000.0,0.0,0.0,51600000.0,522900000.0,0.0,5100000.0,27100000.0,0.04973389612772986,22000000.0,0.0403743806202973,1100000.0,23200000.0,0.04257661956322261,8800000.0,14400000.0,0.02642686731510369,0.13973684272580505,0.13973684272580505,103050847,103050847,https://www.sec.gov/Archives/edgar/data/52988/000089843098004557/0000898430-98-004557-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-98-004557.txt,1620593848,16:57:28,20210509
