,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,AFA,USD,2009-02-27,2009-02-27 15:51:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000000.0,463000000.0,463000000.0,4000000.0,35000000.0,230000000,0.0,195000000.0,0.0,294000000.0,315000000.0,0.0,115000000.0,200000000.0,0.0,1.71,1.71,116959064.0,116959064.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/0001042046-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,1620586263,14:51:03,20210509
45,2008-09-30,AFA,USD,2008-11-07,2008-11-07 16:42:57,Q3,232000000.0,0.0,232000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,63000000,0.27155172413793105,2000000.0,0.008620689655172414,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116959064.0,116959064.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/0001042046-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm,1620586263,14:51:03,20210509
46,2008-06-30,AFA,USD,2008-08-08,2008-08-08 16:40:52,Q2,618000000.0,0.0,618000000.0,1.0,0.0,0.0,0.0,-124000000.0,-124000000.0,-124000000.0,-5000000.0,75000000.0,30000000,0.04854368932038835,-45000000.0,-0.07281553398058252,-3000000.0,-126000000.0,-0.20388349514563106,-44000000.0,-82000000.0,-0.13268608414239483,-0.11350000005536585,-0.11720000001200585,722466960.0,699658703.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/0001042046-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm,1620586263,14:51:03,20210509
47,2008-03-31,AFA,USD,2008-05-09,2008-05-09 14:38:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,124000000.0,124000000.0,5000000.0,49000000.0,175000000,0.0,126000000.0,0.0,84000000.0,126000000.0,0.0,44000000.0,82000000.0,0.0,0.11350000005536585,0.11720000001200585,722466960.0,699658703.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/0001042046-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm,1620586263,14:51:03,20210509
48,2007-12-31,AFA,USD,2008-02-28,2008-02-28 17:10:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000000.0,549000000.0,549000000.0,31000000.0,55000000.0,436000000,0.0,381000000.0,0.0,344000000.0,638000000.0,0.0,225000000.0,413000000.0,0.0,3.25,3.25,127076923.0,127076923.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/0001042046-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,1620586263,14:51:03,20210509
49,2007-09-30,AFA,USD,2007-11-09,2007-11-09 13:12:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000.0,408000000.0,408000000.0,26000000.0,44000000.0,335000000,0.0,291000000.0,0.0,260000000.0,491000000.0,0.0,172000000.0,319000000.0,0.0,2.47,2.47,129149797.0,129149797.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/0001042046-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm,1620586263,14:51:03,20210509
50,2007-06-30,AFA,USD,2007-08-08,2007-08-08 16:48:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000000.0,292000000.0,292000000.0,18000000.0,46000000.0,224000000,0.0,178000000.0,0.0,174000000.0,307000000.0,0.0,109000000.0,198000000.0,0.0,1.51,1.51,131125827.0,131125827.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/0001042046-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm,1620586263,14:51:03,20210509
51,2007-03-31,AFA,USD,2007-05-09,2007-05-09 16:34:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,110000000.0,110000000.0,8000000.0,49000000.0,162000000,0.0,113000000.0,0.0,82000000.0,194000000.0,0.0,72000000.0,122000000.0,0.0,0.95,0.95,128421052.0,128421052.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/0001042046-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm,1620586263,14:51:03,20210509
52,2006-12-31,AFA,USD,2007-03-01,2007-02-28 17:41:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000000.0,463000000.0,463000000.0,31000000.0,-120503000000.0,-120075000000,0.0,428000000.0,0.0,364000000.0,697000000.0,0.0,235000000.0,462000000.0,0.0,3.84,3.84,120312500.0,120312500.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/0001042046-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,1620586263,14:51:03,20210509
53,2006-09-30,AFA,USD,2006-11-08,2006-11-08 17:11:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43361000000.0,43361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75222377622.0,75222377622.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/0001042046-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm,1620586263,14:51:03,20210509
54,2006-06-30,AFA,USD,2006-08-09,2006-08-09 14:04:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221868000000.0,221868000000.0,221868000000.0,15044000000.0,42164000000.0,241278000000,0.0,199114000000.0,0.0,151740000000.0,316425000000.0,0.0,101289000000.0,215136000000.0,0.0,2.86,2.86,75222377622.0,75222377622.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/0001042046-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm,1620586263,14:51:03,20210509
55,2006-03-31,AFA,USD,2006-05-08,2006-05-08 16:56:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116131000.0,116131000.0,116131000.0,7778000.0,35145000.0,204215000,0.0,169070000.0,0.0,74769000.0,169070000.0,0.0,59332000.0,109738000.0,0.0,0.07825100000346981,0.07959900005730956,1402384634.0,1378635409.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/0001042046-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm,1620586263,14:51:03,20210509
56,2005-12-31,AFA,USD,2006-03-07,2006-03-07 17:30:30,Q4,651000000.0,0.0,651000000.0,1.0,0.0,0.0,0.0,477654000000.0,477654000000.0,477654000000.0,28051000000.0,64593000000.0,272428000000,418.4761904761905,207835000000.0,319.25499231950846,414335000000.0,356814000000.0,548.1013824884793,115843000000.0,240971000000.0,370.1551459293395,0.20658,0.20658,1166477877819.0,1166477877819.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/0001042046-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,1620586263,14:51:03,20210509
57,2005-09-30,AFA,USD,2005-11-04,2005-11-04 17:16:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48202000.0,48202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87314893.0,87314893.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/0001042046-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm,1620586263,14:51:03,20210509
58,2005-06-30,AFA,USD,2005-08-05,2005-08-05 16:38:32,Q2,651000.0,0.0,651000.0,1.0,0.0,0.0,0.0,236282000.0,236282000.0,236282000.0,14814000.0,51120000.0,195620000,300.4915514592934,144500000.0,221.9662058371736,173889000.0,253928000.0,390.05837173579107,89776000.0,164152000.0,252.15360983102917,1.88,1.88,87314893.0,87314893.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/0001042046-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm,1620586263,14:51:03,20210509
59,2005-03-31,AFA,USD,2005-05-06,2005-05-06 17:17:26,Q1,651000.0,0.0,651000.0,1.0,0.0,0.0,0.0,115033000.0,115033000.0,115033000.0,5872000.0,49120000.0,111995000,172.03533026113672,62875000.0,96.58218125960062,81509000.0,104322000.0,160.24884792626727,35131000.0,69191000.0,106.284178187404,0.82,0.82,84379268.0,84379268.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/0001042046-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm,1620586263,14:51:03,20210509
60,2004-12-31,AFA,USD,2005-03-11,2005-03-11 16:24:24,Q4,11104000000.0,0.0,11104000000.0,1.0,0.0,0.0,0.0,131002000000.0,131002000000.0,131002000000.0,9759000000.0,46234000000.0,140369000000,12.641300432276656,94135000000.0,8.477575648414986,81587000000.0,146016000000.0,13.14985590778098,41416000000.0,104600000000.0,9.420028818443804,0.0933,0.0933,1121127660756.0,1121127660756.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/0001042046-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,1620586263,14:51:03,20210509
61,2004-09-30,AFA,USD,2004-11-09,2004-11-09 11:37:28,Q3,3302000.0,0.0,3302000.0,1.0,0.0,0.0,0.0,172509000.0,172509000.0,172509000.0,10987000.0,38870000.0,181768000,55.04784978800727,142898000.0,43.27619624470018,89800000.0,232584000.0,70.43731072077529,78031000.0,154553000.0,46.80587522713507,1.88247,1.88247,82101373.0,82101373.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/0001042046-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm,1620586263,14:51:03,20210509
62,2004-06-30,AFA,USD,2004-08-06,2004-08-06 13:09:47,Q2,4546000.0,0.0,4546000.0,1.0,0.0,0.0,0.0,113661000.0,113661000.0,113661000.0,6160000.0,50041000.0,106409000,23.407171139463266,56368000.0,12.399472063352398,83212000.0,92670000.0,20.384953805543336,29260000.0,63410000.0,13.948526176858778,0.77342,0.77342,81986363.0,81986363.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/0001042046-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm,1620586263,14:51:03,20210509
63,2004-03-31,AFA,USD,2004-05-07,2004-05-07 15:25:53,Q1,4891000.0,0.0,4891000.0,1.0,0.0,0.0,0.0,102733000.0,102733000.0,102733000.0,5504000.0,39075000.0,113539000,23.213862195869964,74464000.0,15.22469842567982,63973000.0,118268000.0,24.18074013494173,37382000.0,80886000.0,16.53772234716827,1.0,1.0,80886000.0,80886000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/0001042046-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm,1620586263,14:51:03,20210509
64,2003-12-31,AFA,USD,2004-03-12,2004-03-12 17:31:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447004000000.0,447004000000.0,447004000000.0,36393000000.0,41834000000.0,362985000000,0.0,321151000000.0,0.0,266647000000.0,301006000000.0,0.0,-47454000000.0,348460000000.0,0.0,-0.00412,-0.00412,-84557146323707.0,-84557146323707.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/0001042046-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,1620586263,14:51:03,20210509
65,2003-09-30,AFA,USD,2003-11-12,2003-11-12 16:35:31,Q3,478009000.0,0.0,478009000.0,1.0,0.0,0.0,0.0,-195347000.0,-195347000.0,-195347000.0,-16043000.0,41484000.0,-47037000,-0.09840191293469369,-88521000.0,-0.18518688978659398,-78872000.0,-88521000.0,-0.18518688978659398,-19822000.0,-68699000.0,-0.1437190513149334,-0.8,-0.8,85873750.0,85873750.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/0001042046-03-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm,1620586263,14:51:03,20210509
