,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,BPL,USD,2009-05-06 00:00:00,2009-05-06 14:41:37,Q1,416840000.0,250676000.0,166164000.0,0.39862777084732753,0.0,8074000.0,0.0,65433000.0,73507000.0,346737000.0,17176000.0,14480000.0,84583000.0,0.20291478744842145,70103000.0,0.16817723826888015,-40000.0,55120000.0,0.1322329910757125,0.0,55120000.0,0.1322329910757125,1.1388194458792174,1.1387018138247325,48401000.0,48406000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/0001104659-09-029927-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/a09-11439_110q.htm,1620589612,15:46:52,20210509
43,2008-12-31,BPL,USD,2009-03-02 00:00:00,2009-03-02 15:11:58,Q4,527658000.0,360972000.0,166686000.0,0.3158977974369762,0.0,8101000.0,0.0,64229000.0,72330000.0,455287000.0,19379000.0,13884000.0,86255000.0,0.1634676248630742,72371000.0,0.137155126995137,0.0,54118000.0,0.10256264474337544,0.0,54118000.0,0.10256264474337544,1.133432466961275,1.1330527814417017,47747000.0,47763000.0,https://www.sec.gov/Archives/edgar/data/805022/000104746909002105/0001047469-09-002105-index.html,https://www.sec.gov/Archives/edgar/data/805022/000104746909002105/a2191108z10-k.htm,1620589612,15:46:52,20210509
44,2008-09-30,BPL,USD,2008-11-04 00:00:00,2008-11-03 19:51:43,Q3,496170000.0,334960000.0,161210000.0,0.3249088014188685,0.0,8619000.0,0.0,64065000.0,72684000.0,431720000.0,19053000.0,15457000.0,79907000.0,0.16104762480601406,64450000.0,0.12989499566680776,0.0,46602000.0,0.09392345365499728,0.0,46602000.0,0.09392345365499728,0.9803104884513442,0.9798982295302577,47538000.0,47558000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465908067686/0001104659-08-067686-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908067686/a08-25795_110q.htm,1620589612,15:46:52,20210509
45,2008-06-30,BPL,USD,2008-08-04 00:00:00,2008-08-04 15:06:29,Q2,492549000.0,341592000.0,150957000.0,0.3064811825828496,0.0,9717000.0,0.0,59395000.0,69112000.0,433881000.0,18021000.0,13460000.0,72128000.0,0.14643822239005663,58668000.0,0.11911099200282611,0.0,40852000.0,0.08293997145461669,0.0,40852000.0,0.08293997145461669,0.8670515323881484,0.866536568810453,47116000.0,47144000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465908049572/0001104659-08-049572-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908049572/a08-19176_110q.htm,1620589612,15:46:52,20210509
46,2008-03-31,BPL,USD,2008-05-07 00:00:00,2008-05-07 13:30:25,Q1,380275000.0,236611000.0,143664000.0,0.3777897574123989,0.0,7706000.0,0.0,57622000.0,65328000.0,322143000.0,17934000.0,12498000.0,70630000.0,0.18573400828347905,58132000.0,0.15286831897968575,0.0,42817000.0,0.11259483268687134,0.0,42817000.0,0.11259483268687134,0.9329745277057503,0.9323650458375977,45893000.0,45923000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465908030646/0001104659-08-030646-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908030646/a08-13541_110q.htm,1620589612,15:46:52,20210509
47,2007-12-31,BPL,USD,2008-02-28,2008-02-28 15:59:14,Q4,143799000.0,0.0,143799000.0,1.0,0.0,0.0,0.0,-11322000.0,0.0,0.0,0.0,11226000.0,22521000.0,0.1566144409905493,11295000.0,0.0785471387144556,-11322000.0,46697000.0,0.32473800235050315,0.0,46697000.0,0.32473800235050315,1.110484887398635,1.1091660530628726,42051000.0,42101000.0,https://www.sec.gov/Archives/edgar/data/805022/000104746908001918/0001047469-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000104746908001918/a2183109z10-k.htm,1620589612,15:46:52,20210509
48,2007-09-30,BPL,USD,2007-10-30 00:00:00,2007-10-29 20:52:06,Q3,125653000.0,0.0,125653000.0,1.0,0.0,0.0,0.0,-11151000.0,0.0,0.0,0.0,11520000.0,59051000.0,0.4699529657071459,47531000.0,0.378271907554933,-11151000.0,36380000.0,0.28952750829665824,0.0,36380000.0,0.28952750829665824,0.8811703725233735,0.8801683884547457,41286000.0,41333000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465907077833/0001104659-07-077833-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907077833/a07-25876_210q.htm,1620589612,15:46:52,20210509
49,2007-06-30,BPL,USD,2007-07-30 00:00:00,2007-07-30 17:19:55,Q2,124951000.0,0.0,124951000.0,1.0,0.0,-5154000.0,0.0,-77807000.0,-58710000.0,-74671000.0,-13487000.0,11098000.0,57355000.0,0.4590199358148394,46257000.0,0.37020111883858475,-24251000.0,34545000.0,0.27646837560323645,0.0,34545000.0,0.27646837560323645,0.8513023977919614,0.8501501205886696,40579000.0,40634000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465907057230/0001104659-07-057230-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907057230/a07-19222_210q.htm,1620589612,15:46:52,20210509
50,2007-03-31,BPL,USD,2007-05-01 00:00:00,2007-05-01 15:53:27,Q1,124944000.0,0.0,124944000.0,1.0,0.0,5154000.0,0.0,53556000.0,58710000.0,74671000.0,13487000.0,10807000.0,61080000.0,0.4888590088359585,50273000.0,0.4023642591881163,0.0,37734000.0,0.30200729927007297,0.0,37734000.0,0.30200729927007297,0.9445306633291615,0.9434679334916865,39950000.0,39995000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465907034341/0001104659-07-034341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907034341/a07-10925_110q.htm,1620589612,15:46:52,20210509
51,2006-12-31,BPL,USD,2007-02-26,2007-02-26 15:58:22,Q4,128001000.0,0.0,128001000.0,1.0,0.0,19216000.0,0.0,257372000.0,221438000.0,284693000.0,52113000.0,11281000.0,58757000.0,0.4590354762853415,47476000.0,0.37090335231756,-11677000.0,35799000.0,0.27967750251951157,0.0,35799000.0,0.27967750251951157,0.9140559172730754,0.9131932044283455,39165000.0,39202000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465907013863/0001104659-07-013863-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465907013863/a07-5902_110k.htm,1620589612,15:46:52,20210509
52,2006-09-30,BPL,USD,2006-10-30,2006-10-30 15:46:17,Q3,116519000.0,0.0,116519000.0,1.0,0.0,0.0,0.0,-18749000.0,0.0,0.0,0.0,11419000.0,57465000.0,0.49318136956204567,46046000.0,0.39518018520584625,-18749000.0,27297000.0,0.23427080561968433,0.0,27297000.0,0.23427080561968433,0.6969743393335887,0.6969743393335887,39165000.0,39165000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465906069573/0001104659-06-069573-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465906069573/a06-21792_110q.htm,1620589612,15:46:52,20210509
53,2006-06-30,BPL,USD,2006-07-25 00:00:00,2006-07-25 16:11:22,Q2,111495000.0,0.0,111495000.0,1.0,0.0,-4799000.0,0.0,-81864000.0,-50262000.0,-65253000.0,-12471000.0,11147000.0,54200000.0,0.4861204538320104,43053000.0,0.3861428763621687,-18887000.0,24166000.0,0.21674514552222074,0.0,24166000.0,0.21674514552222074,0.62632,0.62632,38584000.0,38584000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465906048713/0001104659-06-048713-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465906048713/a06-15459_110q.htm,1620589612,15:46:52,20210509
54,2006-03-31,BPL,USD,2006-05-02,2006-05-02 16:43:44,Q1,105745000.0,0.0,105745000.0,1.0,0.0,4799000.0,0.0,45463000.0,50262000.0,65253000.0,12471000.0,10192000.0,50684000.0,0.4793039860040664,40492000.0,0.3829211783063029,-17514000.0,22978000.0,0.21729632606742635,0.0,22978000.0,0.21729632606742635,0.59553,0.59553,38584000.0,38584000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465906030279/0001104659-06-030279-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465906030279/a06-9576_110q.htm,1620589612,15:46:52,20210509
55,2005-12-31,BPL,USD,2006-02-27,2006-02-27 17:32:17,Q4,408446000.0,320700000.0,87746000.0,0.21482888802926214,0.0,18288000.0,0.0,173797000.0,192085000.0,-73567000.0,43357000.0,9746000.0,171059000.0,0.4188044441615293,161313000.0,0.39494327279493496,-61355000.0,99958000.0,0.24472757720726854,0.0,99958000.0,0.24472757720726854,2.6937,2.6937,37108000.0,37108000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465906012290/0001104659-06-012290-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465906012290/a06-5819_110k.htm,1620589612,15:46:52,20210509
56,2005-09-30,BPL,USD,2005-11-04,2005-11-04 12:07:10,Q3,0.0,320700000.0,-320700000.0,0.0,0.0,0.0,0.0,0.0,0.0,320700000.0,0.0,9338000.0,9338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37108000.0,37108000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465905052569/0001104659-05-052569-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465905052569/a05-18312_110q.htm,1620589612,15:46:52,20210509
57,2005-06-30,BPL,USD,2005-08-03,2005-08-03 14:42:28,Q2,0.0,314700000.0,-314700000.0,0.0,0.0,0.0,0.0,0.0,0.0,314700000.0,0.0,9157000.0,9157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35178000.0,35178000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465905035999/0001104659-05-035999-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465905035999/a05-13045_110q.htm,1620589612,15:46:52,20210509
58,2005-03-31,BPL,USD,2005-05-03,2005-05-02 21:54:23,Q1,95889000.0,0.0,95889000.0,1.0,0.0,4378000.0,0.0,41146000.0,45524000.0,58421000.0,10131000.0,8519000.0,45987000.0,0.479585771047774,37468000.0,0.39074346379668157,-14306000.0,23162000.0,0.2415501256661348,0.0,23162000.0,0.2415501256661348,0.65842,0.65842,35178000.0,35178000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465905019777/0001104659-05-019777-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465905019777/a05-8531_110q.htm,1620589612,15:46:52,20210509
59,2004-12-31,BPL,USD,2005-03-14,2005-03-14 17:12:19,Q4,99231000.0,0.0,99231000.0,1.0,0.0,5080000.0,0.0,43990000.0,49070000.0,19582000.0,10323000.0,8559000.0,45081000.0,0.4543035946428032,36522000.0,0.3680503068597515,-14237000.0,22285000.0,0.22457699710775866,0.0,22285000.0,0.22457699710775866,0.74029,0.74029,30103000.0,30103000.0,https://www.sec.gov/Archives/edgar/data/805022/000089322005000552/0000893220-05-000552-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000089322005000552/w06658e10vk.htm,1620589612,15:46:52,20210509
60,2004-09-30,BPL,USD,2004-11-05,2004-11-05 14:49:30,Q3,224312000.0,0.0,224312000.0,1.0,0.0,12064000.0,0.0,97138000.0,109202000.0,138690000.0,17291000.0,5843000.0,91465000.0,0.40775794429187917,85622000.0,0.38170940475765897,-24945000.0,60677000.0,0.27050269267805555,0.0,60677000.0,0.27050269267805555,2.09375,2.09375,28980000.0,28980000.0,https://www.sec.gov/Archives/edgar/data/805022/000089322004002360/0000893220-04-002360-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000089322004002360/w68331e10vq.htm,1620589612,15:46:52,20210509
61,2004-06-30,BPL,USD,2004-08-09,2004-08-09 11:17:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981000.0,-10981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28980000.0,28980000.0,https://www.sec.gov/Archives/edgar/data/805022/000089322004001649/0000893220-04-001649-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000089322004001649/w99953e10vq.htm,1620589612,15:46:52,20210509
