,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GDP,USD,2010-05-06,2010-05-06 17:19:53,Q1,40455000.0,10648000.0,29807000.0,0.7367939686070943,0.0,9446000.0,0.0,0.0,51138000.0,61786000.0,9120000.0,0.0,8935000.0,0.22086268693610184,-21331000.0,-0.5272772216042516,34729000.0,4331000.0,0.10705722407613398,0.0,4331000.0,0.10705722407613398,0.12078197333928273,0.12047623021502685,35858000.0,35949000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312510111150/0001193125-10-111150-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm,1620592448,16:34:08,20210509
44,2009-12-31,GDP,USD,2010-02-26,2010-02-26 12:47:41,Q4,32177000.0,-20877000.0,53054000.0,1.6488174783230258,0.0,7351000.0,0.0,0.0,87833000.0,66956000.0,8996000.0,0.0,13075000.0,0.4063461478695963,-34779000.0,-1.0808652142834945,-176317000.0,-220341000.0,-6.847779469807627,-30766000.0,-189629000.0,-5.8933088852285795,-5.301193704397417,-5.301193704397417,35771000.0,35771000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/0001193125-10-042262-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm,1620592448,16:34:08,20210509
45,2009-09-30,GDP,USD,2009-11-05,2009-11-05 16:57:47,Q3,23525000.0,10957000.0,12568000.0,0.534240170031881,0.0,6802000.0,0.0,0.0,50490000.0,61447000.0,6646000.0,0.0,4327000.0,0.18393198724760892,-37922000.0,-1.6119872476089268,-1545000.0,-45927000.0,-1.9522635494155154,-16394000.0,-29519000.0,-1.2547927736450584,-0.87,-0.87,35771000.0,35771000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312509225717/0001193125-09-225717-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509225717/d10q.htm,1620592448,16:34:08,20210509
46,2009-06-30,GDP,USD,2009-08-06,2009-08-06 17:15:15,Q2,26263000.0,10624000.0,15639000.0,0.5954765259109774,0.0,6713000.0,0.0,0.0,46096000.0,56720000.0,5298000.0,0.0,6224000.0,0.23698739671781593,-30457000.0,-1.1596923428397365,-20934000.0,-56545000.0,-2.1530289761261088,-21505000.0,-34982000.0,-1.3319879678635342,-1.02,-1.02,35937000.0,35937000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312509167377/0001193125-09-167377-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509167377/d10q.htm,1620592448,16:34:08,20210509
47,2009-03-31,GDP,USD,2009-05-07,2009-05-07 17:26:43,Q1,28461000.0,4076000.0,24385000.0,0.8567864797442114,0.0,7057000.0,0.0,0.0,51931000.0,56007000.0,5208000.0,0.0,6351000.0,0.22314746495203963,-27546000.0,-0.9678507431221671,37006000.0,4491000.0,0.15779487720037946,1354000.0,3144000.0,0.11046695478022557,0.08740617180984153,0.08715176715176715,35970000.0,36075000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312509103615/0001193125-09-103615-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/d10k.htm,1620592448,16:34:08,20210509
48,2008-12-31,GDP,USD,2009-02-27,2009-02-27 16:32:05,Q4,44149000.0,12885000.0,31264000.0,0.7081474099073591,0.0,6687000.0,0.0,0.0,35975000.0,48860000.0,3803000.0,0.0,177857000.0,4.028562368343564,-4711000.0,-0.10670683367686698,-130828000.0,6391000.0,0.14475979070873632,4427000.0,1194000.0,0.02704478017622143,0.03369074492099323,0.03369074492099323,35440000.0,35440000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/0001193125-09-041032-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312509041032/d10k.htm,1620592448,16:34:08,20210509
49,2008-09-30,GDP,USD,2008-11-06,2008-11-06 14:20:18,Q3,60376000.0,12451000.0,47925000.0,0.7937756724526301,0.0,6207000.0,0.0,0.0,-111137000.0,-98686000.0,3886000.0,28134000.0,187196000.0,3.1005035113290047,159062000.0,2.6345236517821653,227227000.0,238854000.0,3.9561083874387175,42129000.0,196429000.0,3.2534285146415796,5.5,4.68,35440000.0,42185000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312508227682/0001193125-08-227682-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508227682/d10q.htm,1620592448,16:34:08,20210509
50,2008-06-30,GDP,USD,2008-08-08,2008-08-07 19:02:09,Q2,65173000.0,9445000.0,55728000.0,0.8550780231077286,0.0,8306000.0,0.0,0.0,39673000.0,49118000.0,4390000.0,29918000.0,45973000.0,0.7053994752428153,16055000.0,0.2463443450508646,-48947000.0,-37282000.0,-0.5720467064581959,0.0,-37503000.0,-0.5754376812483697,-1.21,-1.21,32124000.0,32124000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312508170432/0001193125-08-170432-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508170432/d10q.htm,1620592448,16:34:08,20210509
51,2008-03-31,GDP,USD,2008-05-08,2008-05-08 16:58:59,Q1,46353000.0,10970000.0,35383000.0,0.7633378637844368,0.0,5440000.0,0.0,0.0,31780000.0,42750000.0,3783000.0,26649000.0,30252000.0,0.6526438418225358,3603000.0,0.0777295967898518,-24487000.0,-24667000.0,-0.5321554160464264,0.0,-23882000.0,-0.5152201583500529,-0.75,-0.75,31705000.0,31705000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312508107960/0001193125-08-107960-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/d10k.htm,1620592448,16:34:08,20210509
52,2007-12-31,GDP,USD,2008-03-13,2008-03-13 17:08:42,Q4,32477000.0,-3112000.0,35589000.0,1.0958216584044094,0.0,18306000.0,0.0,0.0,41745000.0,38633000.0,3938000.0,22369000.0,16213000.0,0.4992148289558765,-6156000.0,-0.18954952735782246,-17859000.0,-20539000.0,-0.6324167872648335,-345000.0,-20626000.0,-0.635095606121255,-0.8183621647357562,-0.8183621647357562,25204000.0,25204000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/0001193125-08-055640-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312508055640/d10k.htm,1620592448,16:34:08,20210509
53,2007-09-30,GDP,USD,2007-11-08,2007-11-08 12:42:42,Q3,27280000.0,8684000.0,18596000.0,0.6816715542521994,0.0,5054000.0,0.0,0.0,26780000.0,35464000.0,3086000.0,22870000.0,14686000.0,0.5383431085043988,-8184000.0,-0.3,1814000.0,-9174000.0,-0.3362903225806452,11641000.0,-22144000.0,-0.8117302052785924,-0.94,-0.94,25204000.0,25204000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312507239926/0001193125-07-239926-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507239926/d10q.htm,1620592448,16:34:08,20210509
54,2007-06-30,GDP,USD,2007-08-09,2007-08-09 12:37:39,Q2,28006000.0,9517000.0,18489000.0,0.660179961436835,0.0,5500000.0,0.0,0.0,24211000.0,33728000.0,2222000.0,21264000.0,15542000.0,0.5549525101763908,-5722000.0,-0.2043133614225523,3634000.0,-4310000.0,-0.15389559380132828,-1519000.0,-3299000.0,-0.11779618653145754,-0.1309906690490371,-0.12945885492288978,25185000.0,25483000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312507177028/0001193125-07-177028-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507177028/d10q.htm,1620592448,16:34:08,20210509
55,2007-03-31,GDP,USD,2007-05-10,2007-05-10 16:25:13,Q1,23542000.0,7512000.0,16030000.0,0.6809107127686688,0.0,5338000.0,0.0,0.0,23364000.0,30876000.0,0.0,19474000.0,12140000.0,0.5156741143488234,-7334000.0,-0.3115283323421969,-9487000.0,-19445000.0,-0.8259706057259366,-6743000.0,1036000.0,0.04400645654574802,0.041207589196929316,0.0408098952178366,25141000.0,25386000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312507110280/0001193125-07-110280-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/d10k.htm,1620592448,16:34:08,20210509
56,2006-12-31,GDP,USD,2007-03-14,2007-03-14 17:28:01,Q4,32639000.0,18522000.0,14117000.0,0.43251937865743434,0.0,4975000.0,0.0,0.0,22970000.0,41492000.0,3139000.0,17101000.0,8248000.0,0.25270382058273844,-8853000.0,-0.2712399276938632,-49426000.0,-34489000.0,-1.0566806581083978,-12057000.0,-22432000.0,-0.6872759582095039,-0.8982860804100593,-0.8982860804100593,24972000.0,24972000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/0001193125-07-054684-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312507054684/d10k.htm,1620592448,16:34:08,20210509
57,2006-09-30,GDP,USD,2006-11-07,2006-11-07 17:19:35,Q3,29276000.0,9132000.0,20144000.0,0.6880721410028693,0.0,4282000.0,0.0,0.0,20237000.0,29369000.0,2509000.0,15622000.0,15529000.0,0.5304344855854625,-93000.0,-0.0031766634786172974,15262000.0,12586000.0,0.4299084574395409,4405000.0,8181000.0,0.2794439131028829,0.27,0.26,24972000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312506226857/0001193125-06-226857-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506226857/d10q.htm,1620592448,16:34:08,20210509
58,2006-06-30,GDP,USD,2006-08-09,2006-08-09 16:05:16,Q2,30626000.0,8216000.0,22410000.0,0.7317312087768563,0.0,4195000.0,0.0,0.0,18917000.0,27133000.0,1502000.0,14417000.0,17910000.0,0.5847972311108208,3493000.0,0.11405341866388036,5914000.0,6613000.0,0.21592764317899824,2315000.0,4298000.0,0.14033827466858226,0.17236124478665382,0.16890670439361785,24936000.0,25446000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312506167696/0001193125-06-167696-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506167696/d10q.htm,1620592448,16:34:08,20210509
59,2006-03-31,GDP,USD,2006-05-08,2006-05-08 15:45:52,Q1,25251000.0,5078000.0,20173000.0,0.7988990535028315,0.0,3771000.0,0.0,0.0,15187000.0,20265000.0,695000.0,10990000.0,15976000.0,0.6326878143439864,4986000.0,0.19745752643459666,13888000.0,17833000.0,0.706229456259158,6241000.0,11592000.0,0.4590709278840442,0.4662912308930008,0.4569896712134353,24860000.0,25366000.0,https://www.sec.gov/Archives/edgar/data/943861/000119312506103458/0001193125-06-103458-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/d10k.htm,1620592448,16:34:08,20210509
60,2005-12-31,GDP,USD,2006-03-15,2006-03-14 19:52:39,Q4,25201397.0,4523263.0,20678134.0,0.8205153865081368,0.0,3008287.0,0.0,0.0,11402755.0,15926018.0,1139715.0,8419352.0,17694731.0,0.7021329412809932,9275379.0,0.36805019182071536,10178472.0,13257802.0,0.5260740902577742,4638250.0,8619552.0,0.34202675351687845,0.34778016762422814,0.34778016762422814,24784484.0,24784484.0,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/0001193125-06-053948-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312506053948/d10k.htm,1620592448,16:34:08,20210509
61,2005-09-30,GDP,USD,2005-11-03,2005-11-03 08:02:30,Q3,17258079.0,3800697.0,13457382.0,0.779772882022385,0.0,2577263.0,0.0,0.0,10450806.0,14251503.0,0.0,7697572.0,10704148.0,0.6202398308641419,3006576.0,0.17421266874488175,-65249010.0,-29962002.0,-1.736114546700128,-10487929.0,-19474073.0,-1.1284032828914505,-0.79,-0.79,24784484.0,24784484.0,https://www.sec.gov/Archives/edgar/data/943861/000119312505214968/0001193125-05-214968-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505214968/d10q.htm,1620592448,16:34:08,20210509
62,2005-06-30,GDP,USD,2005-08-15,2005-08-15 08:09:13,Q2,13312976.0,4706145.0,8606831.0,0.6464994002843542,0.0,1836911.0,0.0,0.0,8552433.0,13258578.0,488134.0,6158403.0,6212801.0,0.4666725907114983,54398.0,0.004086088640135759,-518980.0,-684226.0,-0.051395420528062244,-239219.0,-445007.0,-0.03342656067283528,-0.02,-0.02,23460920.0,23460920.0,https://www.sec.gov/Archives/edgar/data/943861/000119312505167653/0001193125-05-167653-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505167653/d10q.htm,1620592448,16:34:08,20210509
63,2005-03-31,GDP,USD,2005-05-10,2005-05-10 08:55:36,Q1,13140014.0,3767895.0,9372119.0,0.7132503055171783,0.0,1619539.0,0.0,0.0,8252006.0,12019901.0,307078.0,6631673.0,7751786.0,0.5899374232021366,1120113.0,0.0852444297243519,-10271609.0,-9458574.0,-0.7198298266653292,-3308101.0,-6150473.0,-0.4680720279293462,-0.3,-0.3,20784058.0,20784058.0,https://www.sec.gov/Archives/edgar/data/943861/000119312505101876/0001193125-05-101876-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/d10k.htm,1620592448,16:34:08,20210509
64,2004-12-31,GDP,USD,2005-03-25,2005-03-25 14:36:56,Q4,14855403.0,2868277.0,11987126.0,0.8069202834820436,0.0,1347624.0,0.0,0.0,5383015.0,8251292.0,321312.0,3130108.0,9734219.0,0.6552645525671703,6604111.0,0.4445595316397677,181537.0,6464336.0,0.43515049709523196,-1961600.0,9175469.0,0.6176519748403998,0.4537513751549228,0.4537513751549228,20221358.0,20221358.0,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/0001193125-05-060806-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312505060806/d10k.htm,1620592448,16:34:08,20210509
65,2004-09-30,GDP,USD,2004-11-10,2004-11-10 17:16:26,Q3,12182472.0,3751905.0,8430567.0,0.692024328067407,0.0,1640513.0,0.0,0.0,5749583.0,9501488.0,0.0,3695421.0,6376405.0,0.5234081391691275,2680984.0,0.2200689646567626,2045748.0,4409285.0,0.3619368056007024,71891.0,4337394.0,0.3560356223268972,0.21,0.2,20221358.0,21091390.0,https://www.sec.gov/Archives/edgar/data/943861/000119312504193006/0001193125-04-193006-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504193006/d10q.htm,1620592448,16:34:08,20210509
66,2004-06-30,GDP,USD,2004-08-11,2004-08-11 10:33:41,Q2,9366457.0,2722538.0,6643919.0,0.7093310736386235,0.0,1327377.0,0.0,0.0,4401656.0,7124194.0,254211.0,2816824.0,5059087.0,0.5401281402348829,2242263.0,0.23939286754852981,-58845.0,1929204.0,0.20596945034819464,-960847.0,2890054.0,0.3085535971605912,0.14,0.13,19040347.0,21038770.0,https://www.sec.gov/Archives/edgar/data/943861/000119312504137533/0001193125-04-137533-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504137533/d10q.htm,1620592448,16:34:08,20210509
67,2004-03-31,GDP,USD,2004-05-13,2004-05-12 19:31:25,Q1,10925265.0,2485643.0,8439622.0,0.7724867085603874,0.0,1505406.0,0.0,0.0,4954325.0,7439968.0,216931.0,2955181.0,6440478.0,0.589503137910156,3485297.0,0.3190125823034956,0.0,3268366.0,0.2991566794947308,1143928.0,2124438.0,0.19445185082467106,0.11,0.09,18413570.0,20796148.0,https://www.sec.gov/Archives/edgar/data/943861/000119312504086477/0001193125-04-086477-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/d10k.htm,1620592448,16:34:08,20210509
68,2003-12-31,GDP,USD,2004-04-12,2004-04-12 17:30:32,Q4,9741715.0,2107769.0,7633946.0,0.7836347090835648,0.0,1321695.0,0.0,0.0,6208148.0,8315917.0,305199.0,4297230.0,5723028.0,0.5874764351040859,1425798.0,0.14636006083117808,-508403.0,947754.0,0.09728820849306308,337440.0,610314.0,0.06264954374050155,0.03369304326660556,0.03369304326660556,18113947.0,18113947.0,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/0001193125-04-060711-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312504060711/d10k.htm,1620592448,16:34:08,20210509
69,2003-09-30,GDP,USD,2003-11-12,2003-11-12 13:09:29,Q3,7994758.0,1675379.0,6319379.0,0.7904403110137918,0.0,1365446.0,0.0,0.0,3636573.0,5311952.0,324148.0,1798792.0,4481598.0,0.5605670615670918,2682806.0,0.3355706326570485,8438.0,2367096.0,0.2960810070798891,828483.0,1538613.0,0.19245272965110388,0.08,0.07,18113947.0,20587056.0,https://www.sec.gov/Archives/edgar/data/943861/000119312503078085/0001193125-03-078085-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312503078085/d10q.htm,1620592448,16:34:08,20210509
70,2003-06-30,GDP,USD,2003-08-12,2003-08-12 15:17:17,Q2,7882740.0,1511104.0,6371636.0,0.8083021893402548,0.0,1980382.0,0.0,0.0,4104732.0,5615836.0,0.0,1642457.0,3909361.0,0.4959393561122148,2266904.0,0.28757817713130207,-216185.0,1864365.0,0.23651230409730625,652028.0,1212337.0,0.15379639566952608,0.06,0.05,18040141.0,20353013.0,https://www.sec.gov/Archives/edgar/data/943861/000119312503034214/0001193125-03-034214-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312503034214/d10q.htm,1620592448,16:34:08,20210509
71,2003-03-31,GDP,USD,2003-05-08,2003-05-08,Q1,7078480.0,2310657.0,4767823.0,0.6735659350595044,0.0,0.0,0.0,0.0,3646587.0,5957244.0,0.0,1810507.0,2931743.0,0.4141769136876844,1121236.0,0.15840067359094043,-21082.0,864657.0,0.12215291983589698,302627.0,356737.0,0.05039740170206033,0.01,0.01,17971341.0,20112090.0,https://www.sec.gov/Archives/edgar/data/943861/000094386103000005/0000943861-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386103000005/q100103.txt,1620592448,16:34:08,20210509
72,2002-12-31,GDP,USD,2002-12-31,2002-12-31,Q4,5834202.0,2034451.0,3799751.0,0.651288899493024,0.0,0.0,0.0,0.0,3198176.0,5232627.0,235412.0,1447762.0,2049337.0,0.3512626062656041,601575.0,0.10311178803887833,-586904.0,121338.0,0.020797702924924437,45886.0,75452.0,0.012932702707242567,0.0,0.0,0.0,0.0,,,1620592448,16:34:08,20210509
73,2002-09-30,GDP,USD,2002-09-30,2002-09-30,Q3,4258020.0,2065476.0,2192544.0,0.5149210196288416,0.0,0.0,0.0,0.0,2512922.0,4578398.0,217933.0,1384858.0,1064480.0,0.2499941287264973,-320378.0,-0.07524107449002118,-80393.0,-618704.0,-0.14530321604877383,-216546.0,-402158.0,-0.09444718437207904,-0.03,-0.03,17914325.0,17914325.0,,,1620592448,16:34:08,20210509
74,2002-06-30,GDP,USD,2002-08-14,2002-08-14,Q2,4308024.0,2353432.0,1954592.0,0.4537096357866159,0.0,0.0,0.0,0.0,3027315.0,5380747.0,215423.0,1401837.0,329114.0,0.07639558182591369,-1072723.0,-0.24900580869558758,87700.0,-1200446.0,-0.27865350796560096,-420156.0,-780290.0,-0.18112480339013895,-0.05,-0.05,17907380.0,17907380.0,https://www.sec.gov/Archives/edgar/data/943861/000089924302002318/0000899243-02-002318-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000089924302002318/d10q.txt,1620592448,16:34:08,20210509
75,2002-03-31,GDP,USD,2002-03-31,2002-03-31,Q1,4699682.0,2432806.0,2266876.0,0.4823466779241659,0.0,0.0,0.0,0.0,2845633.0,5278439.0,316417.0,1792878.0,1214121.0,0.25834109626991786,-578757.0,-0.12314811938339658,2836501.0,1941327.0,0.41307624643539714,679464.0,1261863.0,0.26849965593416747,0.06,0.05,17896356.0,20282305.0,,,1620592448,16:34:08,20210509
76,2001-12-31,GDP,USD,2002-04-01,2002-04-01,Q4,5711166.0,4629250.0,1081916.0,0.18943872407140677,0.0,0.0,0.0,0.0,1231073.0,5860323.0,371872.0,2162924.0,2013767.0,0.3526017279133543,-149157.0,-0.026116733430616445,-3646279.0,-2366772.0,-0.41441134787537254,-823311.0,-1543461.0,-0.27025321974531996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943861/000089924302000886/0000899243-02-000886-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000089924302000886/d10k.txt,1620592448,16:34:08,20210509
77,2001-09-30,GDP,USD,2001-09-30,2001-09-30,Q3,7748452.0,2193066.0,5555386.0,0.7169672084178879,0.0,0.0,0.0,0.0,3135442.0,5328508.0,321571.0,2185939.0,4605883.0,0.5944262157137967,2419944.0,0.31231322075686857,0.0,2098373.0,0.2708118989444601,734432.0,1363941.0,0.17602754717974636,0.07,0.06,17763136.0,20610805.0,,,1620592448,16:34:08,20210509
78,2001-06-30,GDP,USD,2001-06-30,2001-06-30,Q2,7336497.0,3250386.0,4086111.0,0.5569566783711627,0.0,0.0,0.0,0.0,2898194.0,6148580.0,226715.0,1881071.0,3068988.0,0.41831789749249537,1187917.0,0.16191882856355017,33606.0,994808.0,0.13559713852537525,348172.0,646636.0,0.08813961213369269,0.03,0.02,17609205.0,20586448.0,,,1620592448,16:34:08,20210509
79,2001-03-31,GDP,USD,2001-03-31,2001-03-31,Q1,9405690.0,3098786.0,6306904.0,0.6705413425277678,0.0,0.0,0.0,0.0,2466824.0,5565610.0,370523.0,1873916.0,5713996.0,0.6075041809798112,3840080.0,0.40827201406808006,38380.0,3507937.0,0.37295902799263,1227778.0,2280159.0,0.2424233628792784,-0.02,-0.02,16112677.0,16112677.0,,,1620592448,16:34:08,20210509
80,2000-12-31,GDP,USD,2000-12-31,2000-12-31,Q4,8833313.0,4398500.0,4434813.0,0.5020554575616193,0.0,0.0,0.0,0.0,2822642.0,7221142.0,694283.0,2054303.0,3666474.0,0.41507348375405695,1612171.0,0.18251034464645371,-382229.0,497295.0,0.056297676760689905,0.0,497295.0,0.056297676760689905,0.0,0.0,0.0,0.0,,,1620592448,16:34:08,20210509
81,2000-09-30,GDP,USD,2000-09-30,2000-09-30,Q3,8590027.0,2865075.0,5724952.0,0.6664649598889503,0.0,0.0,0.0,0.0,2623125.0,5488200.0,1304055.0,2108857.0,5210684.0,0.6065969292063925,3101827.0,0.3610963038882183,129824.0,1927596.0,0.22439929467043584,-1655032.0,3582628.0,0.4170683049075399,0.308806,0.211992,10644423.0,15505616.0,,,1620592448,16:34:08,20210509
82,2000-06-30,GDP,USD,2000-06-30,2000-06-30,Q2,6678141.0,1448425.0,5229716.0,0.7831095509963028,0.0,0.0,0.0,0.0,2603435.0,4051860.0,0.0,1885193.0,4511474.0,0.6755583627239976,2626281.0,0.39326528146081374,273261.0,0.0,0.0,0.0,1689987.0,0.2530624914927672,0.16,0.12,8892668.0,12057286.0,,,1620592448,16:34:08,20210509
83,2000-03-31,GDP,USD,2000-03-31,2000-03-31,Q1,4673790.0,1173611.0,3500179.0,0.7488952220788696,0.0,0.0,0.0,0.0,2310646.0,3484257.0,1182438.0,1831631.0,3021164.0,0.6464055937472587,1189533.0,0.2545114350452203,563.0,0.0,0.0,0.0,-30706.0,-0.006569828768515487,-0.05,-0.05,6965415.0,6965415.0,,,1620592448,16:34:08,20210509
84,1999-12-31,GDP,USD,1999-12-31,1999-12-31,Q4,4600000.0,1500000.0,3100000.0,0.6739130434782609,0.0,0.0,0.0,0.0,2000000.0,3500000.0,0.0,1700000.0,2800000.0,0.6086956521739131,1100000.0,0.2391304347826087,-1000000.0,0.0,0.0,0.0,-500000.0,-0.10869565217391304,0.0,0.0,0.0,0.0,,,1620592448,16:34:08,20210509
85,1999-09-30,GDP,USD,1999-09-30,1999-09-30,Q3,3600000.0,800000.0,2800000.0,0.7777777777777778,0.0,0.0,0.0,0.0,1900000.0,2700000.0,600000.0,1300000.0,2200000.0,0.6111111111111112,900000.0,0.25,0.0,0.0,0.0,0.0,300000.0,0.08333333333333333,0.01,0.01,3720930.0,3720930.0,,,1620592448,16:34:08,20210509
86,1999-06-30,GDP,USD,1999-06-30,1999-06-30,Q2,2800000.0,900000.0,1900000.0,0.6785714285714286,0.0,0.0,0.0,0.0,2000000.0,2900000.0,0.0,1400000.0,1300000.0,0.4642857142857143,-100000.0,-0.03571428571428571,0.0,0.0,0.0,0.0,-600000.0,-0.21428571428571427,-0.17,-0.17,5000000.0,5000000.0,,,1620592448,16:34:08,20210509
87,1999-03-31,GDP,USD,1999-03-31,1999-03-31,Q1,2900000.0,800000.0,2100000.0,0.7241379310344828,0.0,0.0,0.0,0.0,2200000.0,3000000.0,500000.0,1600000.0,1500000.0,0.5172413793103449,-100000.0,-0.034482758620689655,-500000.0,0.0,0.0,0.0,-1000000.0,-0.3448275862068966,-0.2,-0.2,5000000.0,5000000.0,,,1620592448,16:34:08,20210509
88,1998-12-31,GDP,USD,1998-12-31,1998-12-31,Q4,3200000.0,1200000.0,2000000.0,0.625,0.0,0.0,0.0,0.0,1900000.0,3100000.0,600000.0,1400000.0,1500000.0,0.46875,100000.0,0.03125,0.0,0.0,0.0,0.0,-1600000.0,-0.5,0.0,0.0,0.0,0.0,,,1620592448,16:34:08,20210509
89,1998-09-30,GDP,USD,1998-09-30,1998-09-30,Q3,2700000.0,2400000.0,300000.0,0.1111111111111111,0.0,0.0,0.0,0.0,1900000.0,4300000.0,500000.0,1300000.0,-300000.0,-0.1111111111111111,-1600000.0,-0.5925925925925926,0.0,0.0,0.0,0.0,-2100000.0,-0.7777777777777778,-0.46,-0.46,5217391.0,5217391.0,,,1620592448,16:34:08,20210509
90,1998-06-30,GDP,USD,1998-06-30,1998-06-30,Q2,2300000.0,3000000.0,-700000.0,-0.30434782608695654,0.0,0.0,0.0,0.0,1800000.0,4800000.0,0.0,1200000.0,-1300000.0,-0.5652173913043478,-2500000.0,-1.0869565217391304,0.0,0.0,0.0,0.0,-3000000.0,-1.3043478260869565,-0.62,-0.62,5322581.0,5322581.0,,,1620592448,16:34:08,20210509
91,1998-03-31,GDP,USD,1998-03-31,1998-03-31,Q1,2400000.0,1200000.0,1200000.0,0.5,0.0,0.0,0.0,0.0,1800000.0,3000000.0,0.0,1200000.0,600000.0,0.25,-600000.0,-0.25,0.0,0.0,0.0,0.0,-1000000.0,-0.4166666666666667,-0.25,-0.25,5200000.0,5200000.0,,,1620592448,16:34:08,20210509
92,1997-12-31,GDP,USD,1997-12-31,1997-12-31,Q4,3100000.0,2700000.0,400000.0,0.12903225806451613,0.0,0.0,0.0,0.0,2000000.0,4700000.0,0.0,1100000.0,-500000.0,-0.16129032258064516,-1600000.0,-0.5161290322580645,0.0,0.0,0.0,0.0,-1900000.0,-0.6129032258064516,0.0,0.0,0.0,0.0,,,1620592448,16:34:08,20210509
93,1997-09-30,GDP,USD,1997-09-30,1997-09-30,Q3,3200000.0,1100000.0,2100000.0,0.65625,0.0,0.0,0.0,0.0,1900000.0,3000000.0,0.0,1300000.0,1500000.0,0.46875,200000.0,0.0625,0.0,0.0,0.0,0.0,-200000.0,-0.0625,-0.11,-0.11,41856000.0,41856000.0,,,1620592448,16:34:08,20210509
94,1997-06-30,GDP,USD,1997-06-30,1997-06-30,Q2,3100000.0,800000.0,2300000.0,0.7419354838709677,0.0,0.0,0.0,0.0,1900000.0,2700000.0,400000.0,1400000.0,1800000.0,0.5806451612903226,400000.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,41856000.0,41856000.0,,,1620592448,16:34:08,20210509
