,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,ADO.AX,AUD,2004-01-31,2004-01-31,Q1,1070071.0,765777.75,304293.25,0.28436734571818134,244653.0,370861.25,376412.25,30550.0,117159.25,0.0,1810.5,0.0,-768828.75,-1.3918196997705925,-804792.5,-0.7520926181533749,30550.0,-770639.25,-0.7201758107639586,-770639.25,0.0,0.0,-0.05120325,-0.05120325,14044425.0,14044425.0,,,1620586186,14:49:46,20210509
64,2003-09-30,ADO.AX,AUD,2003-09-30,2003-09-30,Q3,997465.75,813960.75,183505.0,0.18397122908731453,410733.5,458103.25,310634.5,29248.0,105906.0,0.0,383.75,0.0,-804561.5,-1.239763212631974,-1101872.25,-1.1046717644189787,29248.0,-804945.25,-0.806990365333346,-804945.25,-736564.0,-0.7384353798614138,-0.05430625,-0.05430625,13386827.0,13386827.0,,,1620586186,14:49:46,20210509
65,2003-06-30,ADO.AX,AUD,2003-06-30,2003-06-30,Q2,997465.75,813960.75,183505.0,0.18397122908731453,410733.5,458103.25,310634.5,29248.0,105906.0,0.0,383.75,0.0,-804561.5,-1.239763212631974,-1101872.25,-1.1046717644189787,29248.0,-804945.25,-0.806990365333346,-804945.25,-736564.0,-0.7384353798614138,-0.05430625,-0.05430625,13386827.0,13386827.0,,,1620586186,14:49:46,20210509
66,2003-03-31,ADO.AX,AUD,2003-03-31,2003-03-31,Q1,997465.75,813960.75,183505.0,0.18397122908731453,410733.5,458103.25,310634.5,29248.0,105906.0,0.0,383.75,0.0,-804561.5,-1.239763212631974,-1101872.25,-1.1046717644189787,29248.0,-804945.25,-0.806990365333346,-804945.25,-736564.0,-0.7384353798614138,-0.05430625,-0.05430625,13386827.0,13386827.0,,,1620586186,14:49:46,20210509
67,2003-01-31,ADO.AX,AUD,2003-01-31,2003-01-31,Q1,997465.75,813960.75,183505.0,0.18397122908731453,410733.5,458103.25,310634.5,29248.0,105906.0,0.0,383.75,0.0,-804561.5,-1.239763212631974,-1101872.25,-1.1046717644189787,29248.0,-804945.25,-0.806990365333346,-804945.25,-736564.0,-0.7384353798614138,-0.05430625,-0.05430625,13386827.0,13386827.0,,,1620586186,14:49:46,20210509
68,2002-09-30,ADO.AX,AUD,2002-09-30,2002-09-30,Q3,322787.75,350474.0,-27686.25,-0.08577230703457613,198803.5,460114.75,1465419.25,-191349.5,152250.0,0.0,3.0,445500.0,-1706523.75,-5.286829348387601,-2152023.75,-6.666993248659529,-191349.5,-2290919.5,-7.0972938099416725,-2290919.5,-2290919.5,-7.0972938099416725,-0.190848,-0.190848,11998646.0,11998646.0,,,1620586186,14:49:46,20210509
69,2002-06-30,ADO.AX,AUD,2002-06-30,2002-06-30,Q2,322787.75,350474.0,-27686.25,-0.08577230703457613,198803.5,460114.75,1465419.25,-191349.5,152250.0,0.0,3.0,445500.0,-1706523.75,-5.286829348387601,-2152023.75,-6.666993248659529,-191349.5,-2290919.5,-7.0972938099416725,-2290919.5,-2290919.5,-7.0972938099416725,-0.190848,-0.190848,11998646.0,11998646.0,,,1620586186,14:49:46,20210509
70,2002-03-31,ADO.AX,AUD,2002-03-31,2002-03-31,Q1,322787.75,350474.0,-27686.25,-0.08577230703457613,198803.5,460114.75,1465419.25,-191349.5,152250.0,0.0,3.0,445500.0,-1706523.75,-5.286829348387601,-2152023.75,-6.666993248659529,-191349.5,-2290919.5,-7.0972938099416725,-2290919.5,-2290919.5,-7.0972938099416725,-0.190848,-0.190848,11998646.0,11998646.0,,,1620586186,14:49:46,20210509
71,2002-01-31,ADO.AX,AUD,2002-01-31,2002-01-31,Q1,322787.75,350474.0,-27686.25,-0.08577230703457613,198803.5,460114.75,1465419.25,-191349.5,152250.0,0.0,3.0,445500.0,-1706523.75,-5.286829348387601,-2152023.75,-6.666993248659529,-191349.5,-2290919.5,-7.0972938099416725,-2290919.5,-2290919.5,-7.0972938099416725,-0.190848,-0.190848,11998646.0,11998646.0,,,1620586186,14:49:46,20210509
72,2001-09-30,ADO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.25,0.0,-348326.75,0.0,0.0,0.0,0.0,-350250.0,0.0,-350250.0,-350250.0,0.0,-0.03212219144055716,-0.027808883852633637,10903677.0,12594896.0,,,1620586186,14:49:46,20210509
73,2001-06-30,ADO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.25,0.0,-348326.75,0.0,0.0,0.0,0.0,-350250.0,0.0,-350250.0,-350250.0,0.0,-0.03212219144055716,-0.027808883852633637,10903677.0,12594896.0,,,1620586186,14:49:46,20210509
74,2001-03-31,ADO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.25,0.0,-348326.75,0.0,0.0,0.0,0.0,-350250.0,0.0,-350250.0,-350250.0,0.0,-0.03212219144055716,-0.027808883852633637,10903677.0,12594896.0,,,1620586186,14:49:46,20210509
75,2001-01-31,ADO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.25,0.0,-348326.75,0.0,0.0,0.0,0.0,-350250.0,0.0,-350250.0,-350250.0,0.0,-0.03212219144055716,-0.027808883852633637,10903677.0,12594896.0,,,1620586186,14:49:46,20210509
76,2000-09-30,ADO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136648.0,0.0,-136648.0,-136648.0,0.0,-0.01699425,-0.01699425,8312862.0,8312862.0,,,1620586186,14:49:46,20210509
77,2000-06-30,ADO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136648.0,0.0,-136648.0,-136648.0,0.0,-0.01699425,-0.01699425,8312862.0,8312862.0,,,1620586186,14:49:46,20210509
78,2000-03-31,ADO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136648.0,0.0,-136648.0,-136648.0,0.0,-0.01699425,-0.01699425,8312862.0,8312862.0,,,1620586186,14:49:46,20210509
79,2000-01-31,ADO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136648.0,0.0,-136648.0,-136648.0,0.0,-0.01699425,-0.01699425,8312862.0,8312862.0,,,1620586186,14:49:46,20210509
80,1999-09-30,ADO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,0.0,509.75,509.75,0.0,4.821587089591662e-05,4.821587089591662e-05,10572245.0,10572245.0,,,1620586186,14:49:46,20210509
81,1999-06-30,ADO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,0.0,509.75,509.75,0.0,4.821587089591662e-05,4.821587089591662e-05,10572245.0,10572245.0,,,1620586186,14:49:46,20210509
82,1999-03-31,ADO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,0.0,509.75,509.75,0.0,4.821587089591662e-05,4.821587089591662e-05,10572245.0,10572245.0,,,1620586186,14:49:46,20210509
83,1999-01-31,ADO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,0.0,509.75,509.75,0.0,4.821587089591662e-05,4.821587089591662e-05,10572245.0,10572245.0,,,1620586186,14:49:46,20210509
