,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3366.HK,CNY,2016-03-31,2016-03-31,Q1,1339543500,928011250,411532250,0.30721827995880685,0.0,62232500.0,71458250.0,0.0,25963750.0,1086458500,63694250.0,52440250.0,305525250,0.22808161885000375,253085000.0,0.18893376736179154,0.0,320652500.0,0.239374458537554,166488000.0,96377750.0,0.07194820474288442,0.1425,0.13,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
11,2016-01-31,3366.HK,CNY,2016-01-31,2016-01-31,Q1,1339543500,928011250,411532250,0.30721827995880685,0.0,62232500.0,71458250.0,0.0,25963750.0,1086458500,63694250.0,52440250.0,305525250,0.22808161885000375,253085000.0,0.18893376736179154,0.0,320652500.0,0.239374458537554,166488000.0,96377750.0,0.07194820474288442,0.1425,0.13,652366000,748366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
12,2015-09-30,3366.HK,CNY,2015-09-30,2015-09-30,Q3,1609027500,1103739000,505288500,0.31403347674293947,0.0,62403250.0,71129250.0,0.0,30692500.0,1267084250,55733750.0,50886500.0,392829750,0.24414110386553367,341943250.0,0.2125154790704323,0.0,341668500.0,0.21234472375394453,176182750.0,68260500.0,0.04242345143262002,0.1,0.0925,651359000,747359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
13,2015-06-30,3366.HK,CNY,2015-06-30,2015-06-30,Q2,1609027500,1103739000,505288500,0.31403347674293947,0.0,62403250.0,71129250.0,0.0,30692500.0,1267084250,55733750.0,50886500.0,392829750,0.24414110386553367,341943250.0,0.2125154790704323,0.0,341668500.0,0.21234472375394453,176182750.0,68260500.0,0.04242345143262002,0.1,0.0925,651359000,747359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
14,2015-03-31,3366.HK,CNY,2015-03-31,2015-03-31,Q1,1609027500,1103739000,505288500,0.31403347674293947,0.0,62403250.0,71129250.0,0.0,30692500.0,1267084250,55733750.0,50886500.0,392829750,0.24414110386553367,341943250.0,0.2125154790704323,0.0,341668500.0,0.21234472375394453,176182750.0,68260500.0,0.04242345143262002,0.1,0.0925,651359000,747359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
15,2015-01-31,3366.HK,CNY,2015-01-31,2015-01-31,Q1,1609027500,1103739000,505288500,0.31403347674293947,0.0,62403250.0,71129250.0,0.0,30692500.0,1267084250,55733750.0,50886500.0,392829750,0.24414110386553367,341943250.0,0.2125154790704323,0.0,341668500.0,0.21234472375394453,176182750.0,68260500.0,0.04242345143262002,0.1,0.0925,651359000,747359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
16,2014-09-30,3366.HK,CNY,2014-09-30,2014-09-30,Q3,949143000,637577000,311566000,0.3282603359030199,0.0,47523250.0,55364750.0,0.0,11739500.0,750965250,47466750.0,41927750.0,240105500,0.25297083790324537,198177750.0,0.20879651432924226,0.0,247828750.0,0.2611079152456479,114434250.0,81507000.0,0.0858743097720786,0.1225,0.11,649790000,745790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
17,2014-06-30,3366.HK,CNY,2014-06-30,2014-06-30,Q2,949143000,637577000,311566000,0.3282603359030199,0.0,47523250.0,55364750.0,0.0,11739500.0,750965250,47466750.0,41927750.0,240105500,0.25297083790324537,198177750.0,0.20879651432924226,0.0,247828750.0,0.2611079152456479,114434250.0,81507000.0,0.0858743097720786,0.1225,0.11,649790000,745790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
18,2014-03-31,3366.HK,CNY,2014-03-31,2014-03-31,Q1,949143000,637577000,311566000,0.3282603359030199,0.0,47523250.0,55364750.0,0.0,11739500.0,750965250,47466750.0,41927750.0,240105500,0.25297083790324537,198177750.0,0.20879651432924226,0.0,247828750.0,0.2611079152456479,114434250.0,81507000.0,0.0858743097720786,0.1225,0.11,649790000,745790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
19,2014-01-31,3366.HK,CNY,2014-01-31,2014-01-31,Q1,949143000,637577000,311566000,0.3282603359030199,0.0,47523250.0,55364750.0,0.0,11739500.0,750965250,47466750.0,41927750.0,240105500,0.25297083790324537,198177750.0,0.20879651432924226,0.0,247828750.0,0.2611079152456479,114434250.0,81507000.0,0.0858743097720786,0.1225,0.11,649790000,745790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
20,2013-09-30,3366.HK,CNY,2013-09-30,2013-09-30,Q3,1014629250,644721250,369908000,0.36457454779664594,0.0,50164500.0,51619250.0,0.0,2182750.0,748621250,39760500.0,45826750.0,311834750,0.3073386165439248,266008000.0,0.2621726113257626,0.0,250532000.0,0.24691974925816498,111432750.0,58976250.0,0.05812591150905614,0.1025,0.095,570776301,613121506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
21,2013-06-30,3366.HK,CNY,2013-06-30,2013-06-30,Q2,1014629250,644721250,369908000,0.36457454779664594,0.0,50164500.0,51619250.0,0.0,2182750.0,748621250,39760500.0,45826750.0,311834750,0.3073386165439248,266008000.0,0.2621726113257626,0.0,250532000.0,0.24691974925816498,111432750.0,58976250.0,0.05812591150905614,0.1025,0.095,570776301,613121506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
22,2013-03-31,3366.HK,CNY,2013-03-31,2013-03-31,Q1,1014629250,644721250,369908000,0.36457454779664594,0.0,50164500.0,51619250.0,0.0,2182750.0,748621250,39760500.0,45826750.0,311834750,0.3073386165439248,266008000.0,0.2621726113257626,0.0,250532000.0,0.24691974925816498,111432750.0,58976250.0,0.05812591150905614,0.1025,0.095,570776301,613121506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
23,2013-01-31,3366.HK,CNY,2013-01-31,2013-01-31,Q1,1014629250,644721250,369908000,0.36457454779664594,0.0,50164500.0,51619250.0,0.0,2182750.0,748621250,39760500.0,45826750.0,311834750,0.3073386165439248,266008000.0,0.2621726113257626,0.0,250532000.0,0.24691974925816498,111432750.0,58976250.0,0.05812591150905614,0.1025,0.095,570776301,613121506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
24,2012-09-30,3366.HK,CNY,2012-09-30,2012-09-30,Q3,863220750,566788250,296432500,0.34340288970115695,0.0,94836500.0,0.0,0.0,3156750.0,661203000,25655750.0,42496250.0,244514000,0.2832577877674975,202017750.0,0.23402791232717704,0.0,184517000.0,0.21375412952017198,86902750.0,44309000.0,0.051329859714331474,0.0875,0.0875,509581475,509581475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
25,2012-06-30,3366.HK,CNY,2012-06-30,2012-06-30,Q2,863220750,566788250,296432500,0.34340288970115695,0.0,94836500.0,0.0,0.0,3156750.0,661203000,25655750.0,42496250.0,244514000,0.2832577877674975,202017750.0,0.23402791232717704,0.0,184517000.0,0.21375412952017198,86902750.0,44309000.0,0.051329859714331474,0.0875,0.0875,509581475,509581475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
26,2012-03-31,3366.HK,CNY,2012-03-31,2012-03-31,Q1,863220750,566788250,296432500,0.34340288970115695,0.0,94836500.0,0.0,0.0,3156750.0,661203000,25655750.0,42496250.0,244514000,0.2832577877674975,202017750.0,0.23402791232717704,0.0,184517000.0,0.21375412952017198,86902750.0,44309000.0,0.051329859714331474,0.0875,0.0875,509581475,509581475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
27,2012-01-31,3366.HK,CNY,2012-01-31,2012-01-31,Q1,863220750,566788250,296432500,0.34340288970115695,0.0,94836500.0,0.0,0.0,3156750.0,661203000,25655750.0,42496250.0,244514000,0.2832577877674975,202017750.0,0.23402791232717704,0.0,184517000.0,0.21375412952017198,86902750.0,44309000.0,0.051329859714331474,0.0875,0.0875,509581475,509581475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
28,2011-09-30,3366.HK,CNY,2011-09-30,2011-09-30,Q3,639715000,446547500,193167500,0.3019586847267924,0.0,31567000.0,40162000.0,0.0,-8475250.0,509801250,0.0,41927500.0,171841250,0.2686215736695247,129913750.0,0.20308066873529618,0.0,125133750.0,0.19560859132582478,57895500.0,39809000.0,0.062229273973566354,0.07877354757004908,0.07838100169112687,505360000,507890932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
29,2011-06-30,3366.HK,CNY,2011-06-30,2011-06-30,Q2,639715000,446547500,193167500,0.3019586847267924,0.0,31567000.0,40162000.0,0.0,-8475250.0,509801250,0.0,41927500.0,171841250,0.2686215736695247,129913750.0,0.20308066873529618,0.0,125133750.0,0.19560859132582478,57895500.0,39809000.0,0.062229273973566354,0.07877354757004908,0.07838100169112687,505360000,507890932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
30,2011-03-31,3366.HK,CNY,2011-03-31,2011-03-31,Q1,639715000,446547500,193167500,0.3019586847267924,0.0,31567000.0,40162000.0,0.0,-8475250.0,509801250,0.0,41927500.0,171841250,0.2686215736695247,129913750.0,0.20308066873529618,0.0,125133750.0,0.19560859132582478,57895500.0,39809000.0,0.062229273973566354,0.07877354757004908,0.07838100169112687,505360000,507890932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
31,2011-01-31,3366.HK,CNY,2011-01-31,2011-01-31,Q1,639715000,446547500,193167500,0.3019586847267924,0.0,31567000.0,40162000.0,0.0,-8475250.0,509801250,0.0,41927500.0,171841250,0.2686215736695247,129913750.0,0.20308066873529618,0.0,125133750.0,0.19560859132582478,57895500.0,39809000.0,0.062229273973566354,0.07877354757004908,0.07838100169112687,505360000,507890932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
32,2010-09-30,3366.HK,CNY,2010-09-30,2010-09-30,Q3,476448000,411604500,64843500,0.13609774833769897,0.0,14831250.0,21084000.0,0.0,-2751750.0,444768000,0.0,17436500.0,49116500,0.10308889952313789,31680000.0,0.06649204110417087,0.0,34577750.0,0.07257402696621668,13107000.0,16678250.0,0.035005394082879976,0.03811636989147828,0.037594701449111104,437561343,443632995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
33,2010-06-30,3366.HK,CNY,2010-06-30,2010-06-30,Q2,476448000,411604500,64843500,0.13609774833769897,0.0,14831250.0,21084000.0,0.0,-2751750.0,444768000,0.0,17436500.0,49116500,0.10308889952313789,31680000.0,0.06649204110417087,0.0,34577750.0,0.07257402696621668,13107000.0,16678250.0,0.035005394082879976,0.03811636989147828,0.037594701449111104,437561343,443632995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
34,2010-03-31,3366.HK,CNY,2010-03-31,2010-03-31,Q1,476448000,411604500,64843500,0.13609774833769897,0.0,14831250.0,21084000.0,0.0,-2751750.0,444768000,0.0,17436500.0,49116500,0.10308889952313789,31680000.0,0.06649204110417087,0.0,34577750.0,0.07257402696621668,13107000.0,16678250.0,0.035005394082879976,0.03811636989147828,0.037594701449111104,437561343,443632995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
35,2010-01-31,3366.HK,CNY,2010-01-31,2010-01-31,Q1,476448000,411604500,64843500,0.13609774833769897,0.0,14831250.0,21084000.0,0.0,-2751750.0,444768000,0.0,17436500.0,49116500,0.10308889952313789,31680000.0,0.06649204110417087,0.0,34577750.0,0.07257402696621668,13107000.0,16678250.0,0.035005394082879976,0.03811636989147828,0.037594701449111104,437561343,443632995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
36,2009-09-30,3366.HK,CNY,2009-09-30,2009-09-30,Q3,155515750,134059250,21456500,0.13796994838143403,0.0,10728250.0,7906250.0,0.0,-681000.0,152012750,800500.0,8321250.0,11824250,0.07603249188587008,3503000.0,0.022525049713614215,0.0,7884500.0,0.05069904495203862,1932000.0,5952500.0,0.0382758659492688,0.020208640831865538,0.019905533770825698,294552219,299037447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
37,2009-06-30,3366.HK,CNY,2009-06-30,2009-06-30,Q2,155515750,134059250,21456500,0.13796994838143403,0.0,10728250.0,7906250.0,0.0,-681000.0,152012750,800500.0,8321250.0,11824250,0.07603249188587008,3503000.0,0.022525049713614215,0.0,7884500.0,0.05069904495203862,1932000.0,5952500.0,0.0382758659492688,0.020208640831865538,0.019905533770825698,294552219,299037447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
38,2009-03-31,3366.HK,CNY,2009-03-31,2009-03-31,Q1,155515750,134059250,21456500,0.13796994838143403,0.0,10728250.0,7906250.0,0.0,-681000.0,152012750,800500.0,8321250.0,11824250,0.07603249188587008,3503000.0,0.022525049713614215,0.0,7884500.0,0.05069904495203862,1932000.0,5952500.0,0.0382758659492688,0.020208640831865538,0.019905533770825698,294552219,299037447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
39,2009-01-31,3366.HK,CNY,2009-01-31,2009-01-31,Q1,155515750,134059250,21456500,0.13796994838143403,0.0,10728250.0,7906250.0,0.0,-681000.0,152012750,800500.0,8321250.0,11824250,0.07603249188587008,3503000.0,0.022525049713614215,0.0,7884500.0,0.05069904495203862,1932000.0,5952500.0,0.0382758659492688,0.020208640831865538,0.019905533770825698,294552219,299037447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
40,2008-09-30,3366.HK,CNY,2008-09-30,2008-09-30,Q3,184788750,168298500,16490250,0.08923838707713538,0.0,12675250.0,8480000.0,0.0,-14248000.0,175205750,826000.0,7512750.0,17095750,0.09251510170397279,9583000.0,0.051859217620120274,0.0,6095000.0,0.03298360966238475,1947500.0,4147500.0,0.02244454816648741,0.0175,0.0175,252874645,252874645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
41,2008-06-30,3366.HK,CNY,2008-06-30,2008-06-30,Q2,184788750,168298500,16490250,0.08923838707713538,0.0,12675250.0,8480000.0,0.0,-14248000.0,175205750,826000.0,7512750.0,17095750,0.09251510170397279,9583000.0,0.051859217620120274,0.0,6095000.0,0.03298360966238475,1947500.0,4147500.0,0.02244454816648741,0.0175,0.0175,252874645,252874645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
42,2008-03-31,3366.HK,CNY,2008-03-31,2008-03-31,Q1,184788750,168298500,16490250,0.08923838707713538,0.0,12675250.0,8480000.0,0.0,-14248000.0,175205750,826000.0,7512750.0,17095750,0.09251510170397279,9583000.0,0.051859217620120274,0.0,6095000.0,0.03298360966238475,1947500.0,4147500.0,0.02244454816648741,0.0175,0.0175,252874645,252874645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
43,2008-01-31,3366.HK,CNY,2008-01-31,2008-01-31,Q1,184788750,168298500,16490250,0.08923838707713538,0.0,12675250.0,8480000.0,0.0,-14248000.0,175205750,826000.0,7512750.0,17095750,0.09251510170397279,9583000.0,0.051859217620120274,0.0,6095000.0,0.03298360966238475,1947500.0,4147500.0,0.02244454816648741,0.0175,0.0175,252874645,252874645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
44,2007-09-30,3366.HK,CNY,2007-09-30,2007-09-30,Q3,184976750,163711500,21265250,0.11496174519230119,0.0,7094500.0,0.0,0.0,2643250.0,173449250,0.0,7692250.0,19219750,0.10390359869551173,11527500.0,0.0623186427483454,0.0,10311250.0,0.05574349208751911,706500.0,9604750.0,0.05192409316305968,0.045,0.0425,213116667,225652941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
45,2007-06-30,3366.HK,CNY,2007-06-30,2007-06-30,Q2,184976750,163711500,21265250,0.11496174519230119,0.0,7094500.0,0.0,0.0,2643250.0,173449250,0.0,7692250.0,19219750,0.10390359869551173,11527500.0,0.0623186427483454,0.0,10311250.0,0.05574349208751911,706500.0,9604750.0,0.05192409316305968,0.045,0.0425,213116667,225652941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
46,2007-03-31,3366.HK,CNY,2007-03-31,2007-03-31,Q1,184976750,163711500,21265250,0.11496174519230119,0.0,7094500.0,0.0,0.0,2643250.0,173449250,0.0,7692250.0,19219750,0.10390359869551173,11527500.0,0.0623186427483454,0.0,10311250.0,0.05574349208751911,706500.0,9604750.0,0.05192409316305968,0.045,0.0425,213116667,225652941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
47,2007-01-31,3366.HK,CNY,2007-01-31,2007-01-31,Q1,184976750,163711500,21265250,0.11496174519230119,0.0,7094500.0,0.0,0.0,2643250.0,173449250,0.0,7692250.0,19219750,0.10390359869551173,11527500.0,0.0623186427483454,0.0,10311250.0,0.05574349208751911,706500.0,9604750.0,0.05192409316305968,0.045,0.0425,213116667,225652941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
48,2006-09-30,3366.HK,CNY,2006-09-30,2006-09-30,Q3,173875750,152095250,21780500,0.125264736456924,0.0,7531250.0,0.0,0.0,3542000.0,163168500,0.0,6823250.0,17530500,0.10082199501655636,10707250.0,0.061579892538206164,0.0,9819250.0,0.056472797385489354,1492500.0,8326750.0,0.04788908171496025,0.04,0.04,206243750,206243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
49,2006-06-30,3366.HK,CNY,2006-06-30,2006-06-30,Q2,173875750,152095250,21780500,0.125264736456924,0.0,7531250.0,0.0,0.0,3542000.0,163168500,0.0,6823250.0,17530500,0.10082199501655636,10707250.0,0.061579892538206164,0.0,9819250.0,0.056472797385489354,1492500.0,8326750.0,0.04788908171496025,0.04,0.04,206243750,206243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
50,2006-03-31,3366.HK,CNY,2006-03-31,2006-03-31,Q1,173875750,152095250,21780500,0.125264736456924,0.0,7531250.0,0.0,0.0,3542000.0,163168500,0.0,6823250.0,17530500,0.10082199501655636,10707250.0,0.061579892538206164,0.0,9819250.0,0.056472797385489354,1492500.0,8326750.0,0.04788908171496025,0.04,0.04,206243750,206243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
51,2006-01-31,3366.HK,CNY,2006-01-31,2006-01-31,Q1,173875750,152095250,21780500,0.125264736456924,0.0,7531250.0,0.0,0.0,3542000.0,163168500,0.0,6823250.0,17530500,0.10082199501655636,10707250.0,0.061579892538206164,0.0,9819250.0,0.056472797385489354,1492500.0,8326750.0,0.04788908171496025,0.04,0.04,206243750,206243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
