,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,1970.HK,USD,2015-01-31,2015-01-31,Q1,27647750,9577750.0,18070000.0,0.6535794051957212,0.0,217000.0,828750.0,0.0,2460000.0,15706000.0,0.0,60250.0,12002000.0,0.43410404101599587,11941750.0,0.43192484017686794,0.0,-42716750.0,-1.5450353102874557,2749500.0,-45466250.0,-1.6444828240996103,-0.155,-0.155,292780000,292780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
16,2014-09-30,1970.HK,USD,2014-09-30,2014-09-30,Q3,19554500,7939500.0,11615000.0,0.5939809251067529,0.0,216500.0,603000.0,0.0,1444250.0,12041750.0,2500.0,66750.0,7579500.0,0.3876089902579969,7512750.0,0.3841954537318776,0.0,7266500.0,0.3716024444501266,1571250.0,5695250.0,0.2912500958858575,0.01602825,0.01602825,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
17,2014-06-30,1970.HK,USD,2014-06-30,2014-06-30,Q2,19554500,7939500.0,11615000.0,0.5939809251067529,0.0,216500.0,603000.0,0.0,1444250.0,12041750.0,2500.0,66750.0,7579500.0,0.3876089902579969,7512750.0,0.3841954537318776,0.0,7266500.0,0.3716024444501266,1571250.0,5695250.0,0.2912500958858575,0.01602825,0.01602825,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
18,2014-03-31,1970.HK,USD,2014-03-31,2014-03-31,Q1,19554500,7939500.0,11615000.0,0.5939809251067529,0.0,216500.0,603000.0,0.0,1444250.0,12041750.0,2500.0,66750.0,7579500.0,0.3876089902579969,7512750.0,0.3841954537318776,0.0,7266500.0,0.3716024444501266,1571250.0,5695250.0,0.2912500958858575,0.01602825,0.01602825,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
19,2014-01-31,1970.HK,USD,2014-01-31,2014-01-31,Q1,19554500,7939500.0,11615000.0,0.5939809251067529,0.0,216500.0,603000.0,0.0,1444250.0,12041750.0,2500.0,66750.0,7579500.0,0.3876089902579969,7512750.0,0.3841954537318776,0.0,7266500.0,0.3716024444501266,1571250.0,5695250.0,0.2912500958858575,0.01602825,0.01602825,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
20,2013-09-30,1970.HK,USD,2013-09-30,2013-09-30,Q3,13987250,5925250.0,8062000.0,0.57638206223525,0.0,116750.0,529750.0,0.0,611250.0,8872750.0,0.0,75000.0,5189500.0,0.371016461420222,5114500.0,0.3656544352892813,0.0,5237500.0,0.37444815814402405,873750.0,4363750.0,0.31198055371856515,0.012281,0.012281,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
21,2013-06-30,1970.HK,USD,2013-06-30,2013-06-30,Q2,13987250,5925250.0,8062000.0,0.57638206223525,0.0,116750.0,529750.0,0.0,611250.0,8872750.0,0.0,75000.0,5189500.0,0.371016461420222,5114500.0,0.3656544352892813,0.0,5237500.0,0.37444815814402405,873750.0,4363750.0,0.31198055371856515,0.012281,0.012281,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
22,2013-03-31,1970.HK,USD,2013-03-31,2013-03-31,Q1,13987250,5925250.0,8062000.0,0.57638206223525,0.0,116750.0,529750.0,0.0,611250.0,8872750.0,0.0,75000.0,5189500.0,0.371016461420222,5114500.0,0.3656544352892813,0.0,5237500.0,0.37444815814402405,873750.0,4363750.0,0.31198055371856515,0.012281,0.012281,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
23,2013-01-31,1970.HK,USD,2013-01-31,2013-01-31,Q1,13987250,5925250.0,8062000.0,0.57638206223525,0.0,116750.0,529750.0,0.0,611250.0,8872750.0,0.0,75000.0,5189500.0,0.371016461420222,5114500.0,0.3656544352892813,0.0,5237500.0,0.37444815814402405,873750.0,4363750.0,0.31198055371856515,0.012281,0.012281,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
24,2012-09-30,1970.HK,USD,2012-09-30,2012-09-30,Q3,11659750,5573500.0,6086250.0,0.5219880357640602,0.0,204500.0,508750.0,0.0,254750.0,7843000.0,0.0,56000.0,3872750.0,0.3321469156714338,3816750.0,0.3273440682690452,0.0,3847500.0,0.3299813460837496,630750.0,3216750.0,0.2758849889577392,0.009053,0.009053,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
25,2012-06-30,1970.HK,USD,2012-06-30,2012-06-30,Q2,11659750,5573500.0,6086250.0,0.5219880357640602,0.0,204500.0,508750.0,0.0,254750.0,7843000.0,0.0,56000.0,3872750.0,0.3321469156714338,3816750.0,0.3273440682690452,0.0,3847500.0,0.3299813460837496,630750.0,3216750.0,0.2758849889577392,0.009053,0.009053,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
26,2012-03-31,1970.HK,USD,2012-03-31,2012-03-31,Q1,11659750,5573500.0,6086250.0,0.5219880357640602,0.0,204500.0,508750.0,0.0,254750.0,7843000.0,0.0,56000.0,3872750.0,0.3321469156714338,3816750.0,0.3273440682690452,0.0,3847500.0,0.3299813460837496,630750.0,3216750.0,0.2758849889577392,0.009053,0.009053,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
27,2012-01-31,1970.HK,USD,2012-01-31,2012-01-31,Q1,11659750,5573500.0,6086250.0,0.5219880357640602,0.0,204500.0,508750.0,0.0,254750.0,7843000.0,0.0,56000.0,3872750.0,0.3321469156714338,3816750.0,0.3273440682690452,0.0,3847500.0,0.3299813460837496,630750.0,3216750.0,0.2758849889577392,0.009053,0.009053,355325000,355325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
