,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFG,USD,2018-08-03,2018-08-03 15:20:12,Q2,1833000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573000000.0,1573000000.0,16000000.0,35000000.0,0.0,0.0,0.0,0.14184397163120568,43000000.0,260000000.0,0.14184397163120568,52000000.0,210000000.0,0.11456628477905073,2.35764,2.31,89072114,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,1620586270,14:51:10,20210509
11,2018-03-31,AFG,USD,2018-05-04,2018-05-04 15:11:22,Q1,1619000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445000000.0,1445000000.0,15000000.0,71000000.0,0.0,0.0,0.0,0.10747374922791847,49000000.0,174000000.0,0.10747374922791847,33000000.0,145000000.0,0.08956145768993205,1.631391,1.6,88881213,90400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm,1620586270,14:51:10,20210509
12,2017-12-31,AFG,USD,2018-02-23,2018-02-23 16:21:20,Q4,1808000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541000000.0,1541000000.0,20000000.0,2000000.0,0.0,0.0,0.0,0.14767699115044247,52000000.0,267000000.0,0.14767699115044247,101000000.0,166000000.0,0.0918141592920354,1.880477,1.84,88275460,90100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586270,14:51:10,20210509
13,2017-09-30,AFG,USD,2017-11-03,2017-11-03 16:19:52,Q3,1835000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806000000.0,1806000000.0,21000000.0,36000000.0,0.0,0.0,0.0,0.01580381471389646,48000000.0,29000000.0,0.01580381471389646,18000000.0,11000000.0,0.005994550408719346,0.12486832918479121,0.12222222222222222,88092794,90000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm,1620586270,14:51:10,20210509
14,2017-06-30,AFG,USD,2017-08-04,2017-08-04 14:12:52,Q2,1646000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000000.0,1441000000.0,23000000.0,31000000.0,0.0,0.0,0.0,0.12454434993924667,47000000.0,205000000.0,0.12454434993924667,60000000.0,145000000.0,0.08809234507897934,1.647591,1.61,88007252,89800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm,1620586270,14:51:10,20210509
15,2017-03-31,AFG,USD,2017-05-05,2017-05-05 13:13:25,Q1,1576000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000000.0,1353000000.0,21000000.0,38000000.0,0.0,0.0,0.0,0.141497461928934,59000000.0,223000000.0,0.141497461928934,68000000.0,153000000.0,0.09708121827411167,1.76,1.72,87200000,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm,1620586270,14:51:10,20210509
16,2016-12-31,AFG,USD,2017-02-24,2017-02-24 13:13:43,Q4,1737000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000000.0,1420000000.0,21000000.0,43000000.0,0.0,0.0,0.0,0.1824985607369027,52000000.0,317000000.0,0.1824985607369027,-71000000.0,385000000.0,0.22164651698330454,4.415137614678899,4.415137614678899,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,1620586270,14:51:10,20210509
17,2016-09-30,AFG,USD,2016-11-04,2016-11-04 17:14:47,Q3,1705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000000.0,1527000000.0,19000000.0,38000000.0,0.0,0.0,0.0,0.10439882697947214,46000000.0,178000000.0,0.10439882697947214,65000000.0,109000000.0,0.06392961876832845,1.255577,1.23,86812651,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm,1620586270,14:51:10,20210509
18,2016-06-30,AFG,USD,2016-08-05,2016-08-05 15:36:13,Q2,1581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445000000.0,1445000000.0,19000000.0,25000000.0,0.0,0.0,0.0,0.08602150537634409,80000000.0,136000000.0,0.08602150537634409,73000000.0,54000000.0,0.03415559772296015,0.621758,0.62,86850459,88400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm,1620586270,14:51:10,20210509
19,2016-03-31,AFG,USD,2016-05-06,2016-05-06 14:49:17,Q1,1475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000000.0,1319000000.0,18000000.0,28000000.0,0.0,0.0,0.0,0.10576271186440678,46000000.0,156000000.0,0.10576271186440678,52000000.0,101000000.0,0.06847457627118644,1.16137,1.14,86966290,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm,1620586270,14:51:10,20210509
20,2015-12-31,AFG,USD,2016-02-26,2016-02-26 17:18:09,Q4,1626000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000000.0,1416000000.0,17000000.0,14000000.0,0.0,0.0,0.0,0.12915129151291513,66000000.0,210000000.0,0.12915129151291513,80000000.0,129000000.0,0.07933579335793357,1.474716,1.45,87474452,89200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,1620586270,14:51:10,20210509
21,2015-09-30,AFG,USD,2015-11-06,2015-11-06 08:04:31,Q3,1684000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000000.0,1585000000.0,18000000.0,34000000.0,0.0,0.0,0.0,0.058788598574821854,40000000.0,99000000.0,0.058788598574821854,33000000.0,63000000.0,0.037410926365795724,0.72,0.71,87500000,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm,1620586270,14:51:10,20210509
22,2015-06-30,AFG,USD,2015-08-07,2015-08-07 12:55:19,Q2,1541000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000000.0,1315000000.0,19000000.0,53000000.0,0.0,0.0,0.0,0.14665801427644387,90000000.0,226000000.0,0.14665801427644387,77000000.0,141000000.0,0.09149902660609993,1.6,1.57,87700000,89500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm,1620586270,14:51:10,20210509
23,2015-03-31,AFG,USD,2015-05-07,2015-05-07 16:53:08,Q1,1294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000000.0,1264000000.0,20000000.0,31000000.0,0.0,0.0,0.0,0.023183925811437404,47000000.0,30000000.0,0.023183925811437404,5000000.0,19000000.0,0.014683153013910355,0.22,0.21,87600000,89400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm,1620586270,14:51:10,20210509
24,2014-12-31,AFG,USD,2015-02-26,2015-02-26 16:34:21,Q4,1529000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359000000.0,1339000000.0,20000000.0,49000000.0,0.0,0.0,0.0,0.12426422498364945,27000000.0,190000000.0,0.12426422498364945,65000000.0,127000000.0,0.08306082406801832,1.447973,1.41,87708793,89800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,1620586270,14:51:10,20210509
25,2014-09-30,AFG,USD,2014-11-06,2014-11-06 17:14:14,Q3,1581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436000000.0,1436000000.0,18000000.0,38000000.0,0.0,0.0,0.0,0.09171410499683745,28000000.0,145000000.0,0.09171410499683745,54000000.0,116000000.0,0.07337128399746995,1.3,1.28,89000000,90900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm,1620586270,14:51:10,20210509
26,2014-06-30,AFG,USD,2014-08-07,2014-08-07 16:59:23,Q2,1392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000000.0,1262000000.0,17000000.0,30000000.0,0.0,0.0,0.0,0.09339080459770115,26000000.0,130000000.0,0.09339080459770115,47000000.0,106000000.0,0.07614942528735633,1.182792,1.15,89618434,91600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm,1620586270,14:51:10,20210509
27,2014-03-31,AFG,USD,2014-05-09,2014-05-09 16:31:42,Q1,1211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,1050000000.0,18000000.0,27000000.0,0.0,0.0,0.0,0.1329479768786127,21000000.0,161000000.0,0.1329479768786127,54000000.0,103000000.0,0.08505367464905036,1.149695,1.13,89588999,91600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm,1620586270,14:51:10,20210509
28,2013-12-31,AFG,USD,2014-02-28,2014-02-28 16:32:48,Q4,1362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127000000.0,1116000000.0,17000000.0,32000000.0,0.0,0.0,0.0,0.18061674008810572,26000000.0,246000000.0,0.18061674008810572,81000000.0,158000000.0,0.11600587371512482,1.775694,1.73,88979303,91400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,1620586270,14:51:10,20210509
29,2013-09-30,AFG,USD,2013-11-08,2013-11-08 16:21:35,Q3,1443000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000000.0,1301000000.0,18000000.0,32000000.0,0.0,0.0,0.0,0.0984060984060984,24000000.0,142000000.0,0.0984060984060984,44000000.0,83000000.0,0.05751905751905752,0.930247,0.92,89223607,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm,1620586270,14:51:10,20210509
30,2013-06-30,AFG,USD,2013-08-08,2013-08-08 16:53:57,Q2,1139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013000000.0,1013000000.0,18000000.0,43000000.0,0.0,0.0,0.0,0.1106233538191396,25000000.0,126000000.0,0.1106233538191396,49000000.0,110000000.0,0.09657594381035997,1.238447,1.2,88820940,91500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm,1620586270,14:51:10,20210509
31,2013-03-31,AFG,USD,2013-05-09,2013-05-09 17:28:37,Q1,1148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000000.0,973000000.0,18000000.0,35000000.0,0.0,0.0,0.0,0.1524390243902439,22000000.0,175000000.0,0.1524390243902439,62000000.0,120000000.0,0.10452961672473868,1.34,1.32,89400000,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm,1620586270,14:51:10,20210509
32,2012-12-31,AFG,USD,2013-02-28,2013-02-28 17:04:56,Q4,1236000000,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,1238000000.0,1266000000.0,21000000.0,139000000.0,0.0,0.0,0.0,-0.024271844660194174,48000000.0,-30000000.0,-0.024271844660194174,-49000000.0,50000000.0,0.040453074433656956,0.561928,0.54,88979303,91400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,1620586270,14:51:10,20210509
33,2012-09-30,AFG,USD,2012-11-08,2012-11-08 17:06:17,Q3,1563000000,0.0,0.0,0.0,0.0,137000000.0,254000000.0,0.0,1253000000.0,1278000000.0,22000000.0,35000000.0,0.0,0.0,0.0,0.18234165067178504,49000000.0,285000000.0,0.18234165067178504,74000000.0,226000000.0,0.14459373000639794,2.4877,2.39,90846962,94600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm,1620586270,14:51:10,20210509
34,2012-06-30,AFG,USD,2012-08-08,2012-08-08 15:58:26,Q2,1150000000,0.0,0.0,0.0,0.0,119000000.0,232000000.0,0.0,988000000.0,1014000000.0,21000000.0,37000000.0,0.0,0.0,0.0,0.11826086956521739,47000000.0,136000000.0,0.11826086956521739,52000000.0,99000000.0,0.08608695652173913,1.042553,1.01,94959232,98000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm,1620586270,14:51:10,20210509
35,2012-03-31,AFG,USD,2012-03-31,2012-03-31,Q1,1113000000,0.0,0.0,0.0,0.0,122000000.0,211000000.0,0.0,941000000.0,967000000.0,21000000.0,46000000.0,0.0,0.0,0.0,0.13117699910152741,39000000.0,146000000.0,0.13117699910152741,58000000.0,113000000.0,0.10152740341419586,1.162817,1.14,97177820,99400000,,,1620586270,14:51:10,20210509
36,2012-03-21,AFG,USD,2012-05-09,2012-05-09 14:58:36,Q1,1122000000,0.0,1122000000.0,1.0,0.0,0.0,0.0,124000000.0,941000000.0,948000000.0,0.0,46000000.0,220000000.0,0.19607843137254902,174000000.0,0.15508021390374332,43000000.0,174000000.0,0.15508021390374332,58000000.0,116000000.0,0.10338680926916222,0.036721250009559,0.037301250008555976,3158933859,3109815354,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm,1620586270,14:51:10,20210509
37,2011-12-31,AFG,USD,2012-02-28,2012-02-28 16:00:37,Q4,1283000000,0.0,0.0,0.0,0.0,112000000.0,186000000.0,0.0,936000000.0,1042000000.0,22000000.0,53000000.0,0.0,0.0,0.0,0.18784099766173032,93000000.0,241000000.0,0.18784099766173032,114000000.0,109000000.0,0.08495713172252534,0.034505312508982165,0.034505312508982165,3158933859,3158933859,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,1620586270,14:51:10,20210509
38,2011-09-30,AFG,USD,2011-11-08,2011-11-07 17:51:54,Q3,1335000000,0.0,0.0,0.0,0.0,100000000.0,230000000.0,0.0,1179000000.0,1180000000.0,21000000.0,43000000.0,0.0,0.0,0.0,0.11610486891385768,48000000.0,155000000.0,0.11610486891385768,48000000.0,96000000.0,0.07191011235955057,0.974558,0.94,98506233,101300000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm,1620586270,14:51:10,20210509
39,2011-06-30,AFG,USD,2011-08-08,2011-08-08 15:17:31,Q2,1093000000,0.0,0.0,0.0,0.0,117000000.0,207000000.0,0.0,1033000000.0,1024000000.0,21000000.0,44000000.0,0.0,0.0,0.0,0.06312900274473925,48000000.0,69000000.0,0.06312900274473925,32000000.0,55000000.0,0.05032021957913998,0.544445,0.52,101020235,104400000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm,1620586270,14:51:10,20210509
40,2011-03-31,AFG,USD,2011-05-09,2011-05-09 12:51:12,Q1,1039000000,0.0,0.0,0.0,0.0,105000000.0,212000000.0,0.0,937000000.0,944000000.0,21000000.0,52000000.0,0.0,0.0,0.0,0.09143407122232916,41000000.0,95000000.0,0.09143407122232916,46000000.0,83000000.0,0.07988450433108758,0.802063,0.79,103483152,106200000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm,1620586270,14:51:10,20210509
41,2010-12-31,AFG,USD,2011-02-28,2011-02-28 11:24:01,Q4,1156000000,0.0,0.0,0.0,0.0,116000000.0,164000000.0,0.0,975000000.0,980000000.0,21000000.0,73000000.0,0.0,0.0,0.0,0.1522491349480969,26000000.0,176000000.0,0.1522491349480969,67000000.0,133000000.0,0.11505190311418685,1.2852333682298351,1.2852333682298351,103483152,103483152,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,1620586270,14:51:10,20210509
42,2010-09-30,AFG,USD,2010-11-08,2010-11-08 14:47:45,Q3,1255000000,0.0,0.0,0.0,0.0,107000000.0,222000000.0,0.0,1047000000.0,1047000000.0,21000000.0,44000000.0,0.0,0.0,0.0,0.1657370517928287,57000000.0,208000000.0,0.1657370517928287,82000000.0,132000000.0,0.1051792828685259,1.22,1.21,108200000,109500000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm,1620586270,14:51:10,20210509
43,2010-06-30,AFG,USD,2010-08-09,2010-08-09 10:26:09,Q2,1052000000,0.0,0.0,0.0,0.0,102000000.0,-207000000.0,0.0,894000000.0,894000000.0,18000000.0,50000000.0,0.0,0.0,0.0,0.15019011406844107,54000000.0,158000000.0,0.15019011406844107,58000000.0,108000000.0,0.10266159695817491,0.99404,0.97,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm,1620586270,14:51:10,20210509
44,2010-03-31,AFG,USD,2010-05-07,2010-05-07 16:55:07,Q1,1034000000,0.0,0.0,0.0,0.0,108000000.0,204000000.0,0.0,887000000.0,887000000.0,18000000.0,47000000.0,0.0,0.0,0.0,0.14216634429400388,44000000.0,147000000.0,0.14216634429400388,59000000.0,106000000.0,0.10251450676982592,0.953839,0.93,111129916,113100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm,1620586270,14:51:10,20210509
45,2009-12-31,AFG,USD,2010-02-26,2010-02-26 16:45:54,Q4,1126100000,0.0,0.0,0.0,0.0,108800000.0,165200000.0,0.0,890000000.0,889900000.0,18800000.0,43400000.0,0.0,0.0,0.0,0.20975046621081608,48900000.0,236200000.0,0.20975046621081608,78400000.0,161000000.0,0.1429713169345529,1.448754806941454,1.448754806941454,111129916,111129916,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,1620586270,14:51:10,20210509
46,2009-09-30,AFG,USD,2009-11-06,2009-11-06 17:13:25,Q3,1092700000,0.0,0.0,0.0,0.0,120800000.0,217700000.0,0.0,890000000.0,890000000.0,18500000.0,40400000.0,0.0,0.0,0.0,0.18550379793172875,55500000.0,202700000.0,0.18550379793172875,71600000.0,127200000.0,0.11640889539672371,1.1,1.09,116100000,117200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm,1620586270,14:51:10,20210509
47,2009-06-30,AFG,USD,2009-08-07,2009-08-07 16:38:55,Q2,1096200000,0.0,0.0,0.0,0.0,132500000.0,226600000.0,0.0,890000000.0,890200000.0,13400000.0,51400000.0,0.0,0.0,0.0,0.1879219120598431,59100000.0,206000000.0,0.1879219120598431,73900000.0,127300000.0,0.11612844371465061,1.1,1.09,115800000,116500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm,1620586270,14:51:10,20210509
