,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,BKH,USD,2017-05-05 00:00:00,2017-05-04 19:35:24,Q1,554003000,341907000.0,212096000.0,0.38284269218758743,0.0,0.0,0.0,-102000.0,64585000.0,406492000.0,34441000.0,0.0,196097000.0,0.3539637871997083,147511000.0,0.2662639010980085,390000.0,113501000.0,0.20487434183569403,33355000.0,76523000.0,0.13812741086239605,1.44,1.39,53152000,54932000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/0001130464-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/bkh10qq12017.htm,1620589422,15:43:42,20210509
17,2016-12-31,BKH,USD,2017-02-27 00:00:00,2017-02-24 21:39:34,Q4,463788000,284286000.0,179502000.0,0.38703459339180835,0.0,0.0,0.0,432000.0,69542000.0,353828000.0,34323000.0,0.0,157714000.0,0.34005623258902773,109960000.0,0.23709108471974263,-53869000.0,20684000.0,0.04459796286234228,-730000.0,18168000.0,0.03917307045460426,0.34,0.33,52900000,54400000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm,1620589422,15:43:42,20210509
18,2016-09-30,BKH,USD,2016-11-04 00:00:00,2016-11-03 21:25:30,Q3,333786000,195297000.0,138489000.0,0.4149035609642106,0.0,0.0,0.0,160000.0,67787000.0,263084000.0,36164000.0,0.0,120699000.0,0.36160593913465516,70702000.0,0.21181835067977686,-10922000.0,24528000.0,0.07348420844493178,6644000.0,14131000.0,0.042335508379620475,0.27,0.26,52184000,53733000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/0001130464-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/bkh10qq32016.htm,1620589422,15:43:42,20210509
19,2016-06-30,BKH,USD,2016-08-05,2016-08-04 20:29:37,Q2,325441000,197030000.0,128411000.0,0.3945753608180899,0.0,0.0,0.0,-47000.0,67616000.0,264646000.0,33587000.0,0.0,108999000.0,0.33492706819362034,60795000.0,0.1868080543017014,-24562000.0,3592000.0,0.011037330883324474,309000.0,669000.0,0.0020556721494833165,0.01298676088053733,0.012625976673083456,51514000,52986000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm,1620589422,15:43:42,20210509
20,2016-03-31,BKH,USD,2016-05-10 00:00:00,2016-05-09 20:34:34,Q1,449959000,278918000.0,171041000.0,0.3801257447900809,0.0,0.0,0.0,688000.0,82955000.0,361873000.0,31338000.0,0.0,133836000.0,0.2974404334617154,88086000.0,0.19576450298805,-13101000.0,44302000.0,0.098457859493865,4252000.0,40002000.0,0.08890143324169536,0.78,0.77,51044000,51858000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/0001130464-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/bkh10qq12016.htm,1620589422,15:43:42,20210509
21,2015-12-31,BKH,USD,2016-02-25 00:00:00,2016-02-24 19:28:03,Q4,318259000,193844000.0,124415000.0,0.3909237444974062,0.0,0.0,0.0,316000.0,53005000.0,246849000.0,23766000.0,0.0,110733000.0,0.34793360124929695,71410000.0,0.2243770011217279,-69798000.0,-21696000.0,-0.0681708922607059,-7520000.0,-14176000.0,-0.044542338158543825,-0.273479,-0.3,51192141,51192141,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm,1620589422,15:43:42,20210509
22,2015-09-30,BKH,USD,2015-11-04 00:00:00,2015-11-04 17:31:09,Q3,272105000,161457000.0,110648000.0,0.4066371437496555,0.0,0.0,0.0,842000.0,50817000.0,212274000.0,21620000.0,0.0,98855000.0,0.3632972565737491,59831000.0,0.21988203083368552,-60603000.0,-21978000.0,-0.08077029088035868,-12035000.0,-9943000.0,-0.03654104114220613,-0.22,-0.22,44635000,44635000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/0001130464-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/bkh10qq32015.htm,1620589422,15:43:42,20210509
23,2015-06-30,BKH,USD,2015-08-07 00:00:00,2015-08-07 17:21:56,Q2,272254000,164234000.0,108020000.0,0.39676184739250847,0.0,0.0,0.0,395000.0,52394000.0,216628000.0,18857000.0,0.0,96373000.0,0.35398194333232935,55626000.0,0.204316557332491,-99182000.0,-62112000.0,-0.2281398987710006,-20317000.0,-41842000.0,-0.15368736547488743,-0.94,-0.94,44617000,44617000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/0001130464-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/bkh10qq22015.htm,1620589422,15:43:42,20210509
24,2015-03-31,BKH,USD,2015-05-05 00:00:00,2015-05-05 17:24:09,Q1,441987000,298461000.0,143526000.0,0.3247290078667472,0.0,0.0,0.0,331000.0,51574000.0,350035000.0,19476000.0,0.0,132317000.0,0.2993685334636539,91952000.0,0.20804231798672812,387000.0,73311000.0,0.16586686938756118,25120000.0,47894000.0,0.10836065314138199,1.08,1.07,44541000,44660000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/0001130464-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/bkh10qq12015.htm,1620589422,15:43:42,20210509
25,2014-12-31,BKH,USD,2015-02-25,2015-02-24 17:54:29,Q4,378077000,259006000.0,119071000.0,0.3149384913655155,0.0,0.0,0.0,426000.0,49120000.0,308126000.0,18874000.0,0.0,108586000.0,0.2872060453293906,69951000.0,0.18501786673085113,592000.0,52053000.0,0.13767830362598096,18046000.0,34007000.0,0.08994728587033858,0.763344,0.76,44671846,44671846,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,1620589422,15:43:42,20210509
26,2014-09-30,BKH,USD,2014-11-04 00:00:00,2014-11-04 16:55:18,Q3,272087000,169089000.0,102998000.0,0.3785480379437459,0.0,0.0,0.0,261000.0,48594000.0,217683000.0,17369000.0,0.0,92703000.0,0.34071087556553603,54404000.0,0.19995075104654025,558000.0,38168000.0,0.1402786608695013,11332000.0,26836000.0,0.09863021754071308,0.6042102893166723,0.6015961262553802,44415000,44608000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/0001130464-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/bkh10qq32014.htm,1620589422,15:43:42,20210509
27,2014-06-30,BKH,USD,2014-08-06 00:00:00,2014-08-06 15:39:36,Q2,283237000,188755000.0,94482000.0,0.3335792993147082,0.0,0.0,0.0,409000.0,47905000.0,236660000.0,17384000.0,0.0,84274000.0,0.29753881025431,46577000.0,0.16444532317458524,702000.0,30471000.0,0.10758128351874932,10651000.0,19820000.0,0.06997673326578095,0.45,0.44,44399000,44588000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/0001130464-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/bkh10qq22014.htm,1620589422,15:43:42,20210509
28,2014-03-31,BKH,USD,2014-05-02 00:00:00,2014-05-02 15:01:10,Q1,460169000,324027000.0,136142000.0,0.29585217604836483,0.0,0.0,0.0,592000.0,46544000.0,370571000.0,17333000.0,0.0,126663000.0,0.2752532221857622,89598000.0,0.19470672731105312,830000.0,73485000.0,0.15969133079368666,25366000.0,48118000.0,0.10456593121222856,1.09,1.08,44330000,44554000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/0001130464-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/bkh10qq12014.htm,1620589422,15:43:42,20210509
29,2013-12-31,BKH,USD,2014-02-26,2014-02-25 18:44:00,Q4,355448000,239549000.0,115899000.0,0.32606457203304,0.0,0.0,0.0,80000.0,44796000.0,284345000.0,42549000.0,0.0,106730000.0,0.3002689563592987,71103000.0,0.20003769890391843,1136000.0,30088000.0,0.08464810605208076,11081000.0,18123000.0,0.05098636087416444,0.4088202120460185,0.4088202120460185,44330000,44330000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,1620589422,15:43:42,20210509
30,2013-09-30,BKH,USD,2013-11-05 00:00:00,2013-11-05 17:32:20,Q3,259907000,158048000.0,101859000.0,0.3919055662217639,0.0,0.0,0.0,318000.0,46293000.0,204341000.0,23220000.0,0.0,92584000.0,0.3562197247476982,55566000.0,0.21379185631783676,3547000.0,36458000.0,0.1402732515861443,13334000.0,23124000.0,0.0889702855252071,0.5231555847152779,0.5201430595856671,44201000,44457000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/0001130464-13-000211-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/bkh10qq32013.htm,1620589422,15:43:42,20210509
31,2013-06-30,BKH,USD,2013-08-06 00:00:00,2013-08-06 12:18:27,Q2,279826000,185039000.0,94787000.0,0.33873549991780605,0.0,0.0,0.0,474000.0,45750000.0,230789000.0,22687000.0,0.0,85138000.0,0.3042533574435542,49037000.0,0.17524104264793122,19309000.0,46134000.0,0.16486673861614004,15616000.0,30518000.0,0.10906063053468941,0.6908901566603278,0.6871566243357651,44172000,44412000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/0001130464-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/bkh06301310q.htm,1620589422,15:43:42,20210509
32,2013-03-31,BKH,USD,2013-05-03 00:00:00,2013-05-03 13:52:20,Q1,380671000,255192000.0,125479000.0,0.32962584488968166,0.0,0.0,0.0,405000.0,45633000.0,300825000.0,23332000.0,0.0,115317000.0,0.30293087731925994,79846000.0,0.20975067709386847,8061000.0,64860000.0,0.17038334940145164,21577000.0,43197000.0,0.11347594116704451,0.98,0.97,44053000,44312000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/0001130464-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/bkh03311310q.htm,1620589422,15:43:42,20210509
33,2012-12-31,BKH,USD,2013-02-25 00:00:00,2013-02-25 14:46:52,Q4,318862000,202551000.0,116311000.0,0.3647690850587402,0.0,0.0,0.0,342000.0,42893000.0,245444000.0,31534000.0,0.0,107523000.0,0.33720857298768747,73418000.0,0.23025007683574714,6842000.0,49255000.0,0.15447121325212787,18343000.0,30767000.0,0.09649001762517954,0.6984087349329217,0.6984087349329217,44053000,44053000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm,1620589422,15:43:42,20210509
34,2012-09-30,BKH,USD,2012-11-08 00:00:00,2012-11-08 14:06:21,Q3,246808000,144446000.0,102362000.0,0.4147434442967813,0.0,0.0,0.0,-287000.0,51837000.0,196283000.0,26173000.0,0.0,92010000.0,0.37279990924119155,50525000.0,0.20471378561472886,27799000.0,52515000.0,0.21277673333117242,17914000.0,34457000.0,0.1396105474700982,0.79,0.78,43847000,44108000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/0001130464-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/bkh09301210q.htm,1620589422,15:43:42,20210509
35,2012-06-30,BKH,USD,2012-08-07 00:00:00,2012-08-07 13:53:07,Q2,242363000,143728000.0,98635000.0,0.4069721863485763,0.0,0.0,0.0,888000.0,51176000.0,194904000.0,26668000.0,0.0,90405000.0,0.37301485787847155,47459000.0,0.1958178434827098,-41337000.0,-19919000.0,-0.082186637399273,-7574000.0,-13483000.0,-0.055631428889723264,-0.31,-0.31,43799000,43799000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/0001130464-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/bkh06301210q.htm,1620589422,15:43:42,20210509
36,2012-03-31,BKH,USD,2012-05-04,2012-05-04 17:10:17,Q1,365851000,157183000.0,208668000.0,0.5703633446403044,0.0,0.0,0.0,0.0,138620000.0,295803000.0,29753000.0,0.0,109044000.0,0.2980557658718987,70048000.0,0.1914659246523858,14312000.0,55044000.0,0.1504546933041047,19717000.0,29787000.0,0.08141839164031259,0.6811415243191329,0.6774545702654142,43731000,43969000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm,1620589422,15:43:42,20210509
37,2011-12-31,BKH,USD,2012-02-29 00:00:00,2012-02-29 13:19:46,Q4,339303000,174524000.0,164779000.0,0.48563967898898625,0.0,0.0,0.0,0.0,118314000.0,292838000.0,25204000.0,0.0,84780000.0,0.24986516476423729,46465000.0,0.13694249682437232,2933000.0,24613000.0,0.07253988323121222,8430000.0,25593000.0,0.07542815713388917,0.5852370172189065,0.5852370172189065,43731000,43731000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm,1620589422,15:43:42,20210509
38,2011-09-30,BKH,USD,2011-11-04 00:00:00,2011-11-04 15:36:41,Q3,256460000,86127000.0,170333000.0,0.6641698510488965,0.0,0.0,0.0,0.0,128894000.0,215021000.0,26716000.0,0.0,75376000.0,0.2939093815799735,41439000.0,0.16158075333385324,-34013000.0,-18727000.0,-0.07302113390002339,-8159000.0,-10525000.0,-0.041039538329564064,-0.27,-0.27,39145000,39145000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/0001130464-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/bkh09301110q.htm,1620589422,15:43:42,20210509
39,2011-06-30,BKH,USD,2011-08-05 00:00:00,2011-08-05 14:31:16,Q2,273125000,103827000.0,169298000.0,0.6198553775743707,0.0,0.0,0.0,0.0,126676000.0,230503000.0,26203000.0,0.0,75431000.0,0.2761775743707094,42622000.0,0.15605308924485126,-4138000.0,12756000.0,0.046703890160183066,5044000.0,7752000.0,0.028382608695652175,0.2,0.19,39109000,39823000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/0001130464-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/bkh06301110q.htm,1620589422,15:43:42,20210509
40,2011-03-31,BKH,USD,2011-05-10 00:00:00,2011-05-10 16:04:50,Q1,403300000,210511000.0,192789000.0,0.4780287627076618,0.0,0.0,0.0,0.0,137076000.0,347587000.0,23938000.0,0.0,88260000.0,0.2188445326060005,55713000.0,0.13814282172080336,6491000.0,38826000.0,0.09627076617902305,12909000.0,26910000.0,0.06672452268782544,0.69,0.68,39059000,39761000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/0001130464-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/bkh03311110q.htm,1620589422,15:43:42,20210509
41,2010-12-31,BKH,USD,2011-02-25,2011-02-25 15:22:36,Q4,329273000,157591000.0,171682000.0,0.5213971385446119,0.0,0.0,0.0,0.0,126259000.0,283850000.0,24053000.0,0.0,83791000.0,0.25447273235278933,45423000.0,0.13794936116839218,27323000.0,48858000.0,0.14838143425060665,15426000.0,33520000.0,0.10180002611814512,0.8581888937248777,0.8581888937248777,39059000,39059000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,1620589422,15:43:42,20210509
42,2010-09-30,BKH,USD,2010-11-04 00:00:00,2010-11-04 17:30:00,Q3,264355000,103250000.0,161105000.0,0.6094267178604528,0.0,38709000.0,0.0,0.0,113163000.0,216413000.0,24279000.0,0.0,78177000.0,0.2957273363469577,47942000.0,0.18135461784343024,-12796000.0,11066000.0,0.04186037714437026,-1461000.0,12390000.0,0.046868793856745666,0.3182390260190584,0.3166125776199116,38933000,39133000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000090/0001130464-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000090/bkh09301010q.htm,1620589422,15:43:42,20210509
43,2010-06-30,BKH,USD,2010-08-06 00:00:00,2010-08-06 12:55:18,Q2,271291000,113152000.0,158139000.0,0.5829128131784689,0.0,46404000.0,0.0,0.0,127304000.0,240456000.0,22622000.0,0.0,61179000.0,0.225510614063865,30835000.0,0.11366023937395638,-23390000.0,-15093000.0,-0.05563398712084072,-5143000.0,-8659000.0,-0.03191775621012124,-0.22,-0.22,38902000,38902000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000074/0001130464-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000074/bkh06301010q.htm,1620589422,15:43:42,20210509
