,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-09-30,MXWL,USD,2008-11-04 00:00:00,2008-11-03 20:22:32,Q3,21747000.0,15239000.0,6508000.0,0.29925966800018394,4003000.0,5976000.0,0.0,94000.0,10073000.0,25312000.0,132000.0,1227000.0,-2338000.0,-0.1075090817124201,-3565000.0,-0.16393065710212903,-435000.0,-5696000.0,-0.2619211845311997,11000.0,-5707000.0,-0.262427001425484,-0.27758,-0.27758,20560000.0,20560000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312508223262/0001193125-08-223262-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312508223262/d10q.htm,1620595457,17:24:17,20210509
43,2008-06-30,MXWL,USD,2008-08-07 00:00:00,2008-08-06 18:02:28,Q2,19617000.0,14082000.0,5535000.0,0.28215323443951673,3586000.0,5872000.0,0.0,93000.0,9551000.0,23633000.0,111000.0,1265000.0,-2751000.0,-0.14023551001682213,-4016000.0,-0.20472039557526636,13000.0,-4722000.0,-0.24070958862211347,255000.0,-4977000.0,-0.253708518122037,-0.24467,-0.24467,20342000.0,20342000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312508168513/0001193125-08-168513-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312508168513/d10q.htm,1620595457,17:24:17,20210509
44,2008-03-31,MXWL,USD,2008-05-07 00:00:00,2008-05-06 20:07:05,Q1,17334000.0,12106000.0,5228000.0,0.3016037844698281,3207000.0,5339000.0,0.0,83000.0,8629000.0,20735000.0,156000.0,1246000.0,-2155000.0,-0.12432214145609784,-3401000.0,-0.1962039921541479,-33000.0,-5311000.0,-0.30639206184377527,246000.0,-5557000.0,-0.3205838236990885,-0.28,-0.28,19846428.0,19846428.0,https://www.sec.gov/Archives/edgar/data/319815/000119312508104495/0001193125-08-104495-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312508104495/d10q.htm,1620595457,17:24:17,20210509
45,2007-12-31,MXWL,USD,2008-03-03,2008-02-29 21:14:59,Q4,16965000.0,12065000.0,4900000.0,0.2888299440023578,2715000.0,4686000.0,0.0,87000.0,7488000.0,19553000.0,140000.0,1181000.0,-1407000.0,-0.08293545534924845,-2588000.0,-0.1525493663424698,99000.0,-1149000.0,-0.06772767462422635,-43000.0,-1106000.0,-0.06519304450338934,-0.06049,-0.06049,18285000.0,18285000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312508044098/0001193125-08-044098-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312508044098/d10k.htm,1620595457,17:24:17,20210509
46,2007-09-30,MXWL,USD,2007-11-06 00:00:00,2007-11-05 19:14:22,Q3,14218000.0,10872000.0,3346000.0,0.23533549022366015,2637000.0,4128000.0,0.0,64000.0,6829000.0,17701000.0,295000.0,996000.0,-2487000.0,-0.1749191166127444,-3483000.0,-0.24497116331410887,217000.0,-2345000.0,-0.1649317766211844,266000.0,-2611000.0,-0.18364045576030383,-0.1469,-0.1469,17774000.0,17774000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312507235407/0001193125-07-235407-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312507235407/d10q.htm,1620595457,17:24:17,20210509
47,2007-06-30,MXWL,USD,2007-08-09 00:00:00,2007-08-08 20:28:02,Q2,13622000.0,10930000.0,2692000.0,0.19762149464102188,3094000.0,5018000.0,0.0,76000.0,8188000.0,19118000.0,310000.0,1082000.0,-4414000.0,-0.3240346498311555,-5496000.0,-0.4034649831155484,109000.0,-8027000.0,-0.5892673616209073,-59000.0,-7968000.0,-0.5849361327264719,-0.45796,-0.45796,17399000.0,17399000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312507176045/0001193125-07-176045-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312507176045/d10q.htm,1620595457,17:24:17,20210509
48,2007-03-31,MXWL,USD,2007-05-07 00:00:00,2007-05-07 17:17:37,Q1,12556000.0,9143000.0,3413000.0,0.27182223638101305,2817000.0,5055000.0,0.0,60000.0,7932000.0,17075000.0,319000.0,981000.0,-3538000.0,-0.2817776361898694,-4519000.0,-0.3599076138897738,96000.0,-4147000.0,-0.3302803440586174,-99000.0,-4048000.0,-0.3223956674100032,-0.23692,-0.23692,17086000.0,17086000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312507104469/0001193125-07-104469-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312507104469/d10q.htm,1620595457,17:24:17,20210509
49,2006-12-31,MXWL,USD,2007-03-16,2007-03-16 16:30:27,Q4,15140000.0,11454000.0,3686000.0,0.24346103038309114,3045000.0,3940000.0,0.0,113000.0,6990000.0,18444000.0,204000.0,1000000.0,-2304000.0,-0.15217965653896962,-3304000.0,-0.21822985468956407,213000.0,831000.0,0.05488771466314399,31000.0,633000.0,0.04180977542932629,0.03751,0.03751,16876000.0,16876000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312507057149/0001193125-07-057149-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312507057149/d10k.htm,1620595457,17:24:17,20210509
50,2006-09-30,MXWL,USD,2006-11-09,2006-11-09 13:56:25,Q3,14011000.0,11271000.0,2740000.0,0.1955606309328385,2427000.0,4264000.0,0.0,0.0,6710000.0,17981000.0,156000.0,948000.0,-3022000.0,-0.2156876739704518,-3970000.0,-0.2833487973734923,-2000.0,-4982000.0,-0.3555777603311684,13000.0,-5356000.0,-0.3822710727285704,-0.31839,-0.31839,16822000.0,16822000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312506230009/0001193125-06-230009-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506230009/d10q.htm,1620595457,17:24:17,20210509
51,2006-06-30,MXWL,USD,2006-08-09,2006-08-08 21:08:27,Q2,12763000.0,10402000.0,2361000.0,0.1849878555198621,2384000.0,3912000.0,0.0,31000.0,6315000.0,16717000.0,65000.0,975000.0,-2979000.0,-0.2334090731019353,-3954000.0,-0.3098017707435556,-67000.0,-4590000.0,-0.35963331505132023,-11000.0,-4321000.0,-0.3385567656507091,-0.25811,-0.25811,16741000.0,16741000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312506166221/0001193125-06-166221-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506166221/d10q.htm,1620595457,17:24:17,20210509
52,2006-03-31,MXWL,USD,2006-05-10,2006-05-09 19:52:00,Q1,11971000.0,8459000.0,3512000.0,0.2933756578397795,2206000.0,4263000.0,0.0,-31000.0,6422000.0,14881000.0,6000.0,888000.0,-2022000.0,-0.16890819480410993,-2910000.0,-0.24308746136496534,-31000.0,-7351000.0,-0.6140673293793334,175000.0,-7451000.0,-0.6224208503884388,-0.44748,-0.44748,16651000.0,16651000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312506105872/0001193125-06-105872-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506105872/d10q.htm,1620595457,17:24:17,20210509
53,2005-12-31,MXWL,USD,2006-03-16,2006-03-16 16:53:48,Q4,12609000.0,8019000.0,4590000.0,0.3640256959314775,1906000.0,4484000.0,0.0,17000.0,6407000.0,14426000.0,132000.0,694000.0,-1123000.0,-0.08906336743595844,-1817000.0,-0.14410341819335395,-27000.0,-1078000.0,-0.0854944880640812,49000.0,-1120000.0,-0.08882544214449996,-0.06987,-0.06987,16029000.0,16029000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312506056811/0001193125-06-056811-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312506056811/d10k.htm,1620595457,17:24:17,20210509
54,2005-09-30,MXWL,USD,2005-11-07,2005-11-07 15:47:32,Q3,12024000.0,8556000.0,3468000.0,0.2884231536926148,1760000.0,3117000.0,0.0,61000.0,4938000.0,13494000.0,-132000.0,879000.0,-591000.0,-0.04915169660678643,-1470000.0,-0.12225548902195608,0.0,-1425000.0,-0.1185129740518962,-189000.0,-1335000.0,-0.11102794411177645,-0.08388,-0.08388,15915000.0,15915000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505218162/0001193125-05-218162-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505218162/d10q.htm,1620595457,17:24:17,20210509
55,2005-06-30,MXWL,USD,2005-08-08,2005-08-08 16:03:54,Q2,11019000.0,7832000.0,3187000.0,0.28922769761321354,1759000.0,3235000.0,0.0,19000.0,5013000.0,12845000.0,0.0,984000.0,-842000.0,-0.07641346764679191,-1826000.0,-0.1657137671295036,135000.0,-1643000.0,-0.14910608948180415,45000.0,-1673000.0,-0.1518286595879844,-0.10623,-0.10623,15749000.0,15749000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505160711/0001193125-05-160711-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505160711/d10q.htm,1620595457,17:24:17,20210509
56,2005-03-31,MXWL,USD,2005-05-09,2005-05-09 16:08:34,Q1,9785000.0,6996000.0,2789000.0,0.28502810424118546,1750000.0,3291000.0,0.0,19000.0,5060000.0,12056000.0,0.0,991000.0,-1280000.0,-0.1308124680633623,-2271000.0,-0.23208993357179356,173000.0,-2059000.0,-0.2104241185487992,144000.0,-2166000.0,-0.22135922330097088,-0.13782,-0.13782,15716000.0,15716000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505100831/0001193125-05-100831-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505100831/d10q.htm,1620595457,17:24:17,20210509
57,2004-12-31,MXWL,USD,2005-03-23,2005-03-23 15:19:47,Q4,8487000.0,7913000.0,574000.0,0.06763285024154589,1427000.0,3169000.0,0.0,18000.0,4614000.0,12527000.0,51000.0,-2503000.0,-6543000.0,-0.7709437963944857,-4040000.0,-0.4760221515258631,-231000.0,-4276000.0,-0.5038293861199482,712000.0,-5081000.0,-0.5986803346294333,-0.34713,-0.34713,14637000.0,14637000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312505058631/0001193125-05-058631-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312505058631/d10k.htm,1620595457,17:24:17,20210509
58,2004-09-30,MXWL,USD,2004-11-09,2004-11-09 16:03:37,Q3,6716000.0,5198000.0,1518000.0,0.22602739726027396,1491000.0,2484000.0,0.0,61000.0,4036000.0,9234000.0,-51000.0,838000.0,-1680000.0,-0.25014889815366287,-2518000.0,-0.37492555092316854,12000.0,-2517000.0,-0.37477665276950567,-64000.0,-2414000.0,-0.35944014294222754,-0.16728,-0.16728,14431000.0,14431000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312504191260/0001193125-04-191260-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312504191260/d10q.htm,1620595457,17:24:17,20210509
59,2004-06-30,MXWL,USD,2004-08-09,2004-08-09 15:22:25,Q2,6544000.0,5123000.0,1421000.0,0.21714547677261614,1392000.0,1769000.0,0.0,26000.0,3187000.0,8310000.0,0.0,793000.0,-973000.0,-0.14868581907090464,-1766000.0,-0.26986552567237165,6000.0,-1748000.0,-0.2671149144254279,64000.0,-995000.0,-0.1520476772616137,-0.06902,-0.06902,14416000.0,14416000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312504135800/0001193125-04-135800-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312504135800/d10q.htm,1620595457,17:24:17,20210509
60,2004-03-31,MXWL,USD,2004-05-10,2004-05-10 17:16:47,Q1,10465000.0,7067000.0,3398000.0,0.3247013855709508,1218000.0,2792000.0,0.0,12000.0,4022000.0,11089000.0,0.0,872000.0,248000.0,0.023698041089345437,-624000.0,-0.05962732919254658,19000.0,-555000.0,-0.05303392259913999,0.0,-585000.0,-0.055900621118012424,-0.04066,-0.04066,14386000.0,14386000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312504083810/0001193125-04-083810-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312504083810/d10q.htm,1620595457,17:24:17,20210509
61,2003-12-31,MXWL,USD,2004-03-30,2004-03-30 16:12:57,Q4,45024000.0,9106000.0,35918000.0,0.7977523098791756,1439000.0,3678000.0,0.0,-37000.0,967000.0,10817000.0,1000.0,1104000.0,26157000.0,0.5809568230277186,25053000.0,0.5564365671641791,-37000.0,2282000.0,0.05068407960199005,29000.0,3578000.0,0.07946872778962331,0.25669,0.25669,13939000.0,13939000.0,https://www.sec.gov/Archives/edgar/data/319815/000114544304000453/0001145443-04-000453-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000114544304000453/d14304.htm,1620595457,17:24:17,20210509
62,2003-09-30,MXWL,USD,2003-11-14,2003-11-14 13:55:41,Q3,0.0,27634000.0,-27634000.0,0.0,4478000.0,10188000.0,0.0,0.0,14666000.0,41556000.0,0.0,760000.0,-8660000.0,0.0,-9420000.0,0.0,0.0,-9669000.0,0.0,-249000.0,-9873000.0,0.0,-0.71523,-0.71523,13804000.0,13804000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903026578/0001104659-03-026578-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903026578/a03-5196_110q.htm,1620595457,17:24:17,20210509
63,2003-06-30,MXWL,USD,2003-08-14,2003-08-14 16:14:47,Q2,0.0,18226000.0,-18226000.0,0.0,2881000.0,7577000.0,0.0,0.0,10458000.0,28226000.0,0.0,1064000.0,-6168000.0,0.0,-7232000.0,0.0,0.0,-7332000.0,0.0,-100000.0,-7800000.0,0.0,-0.56694,-0.56694,13758000.0,13758000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903018703/0001104659-03-018703-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903018703/a03-2411_110q.htm,1620595457,17:24:17,20210509
64,2003-03-31,MXWL,USD,2003-05-15,2003-05-14 19:27:20,Q1,0.0,8930000.0,-8930000.0,0.0,1307000.0,4040000.0,0.0,0.0,5347000.0,14041000.0,0.0,877000.0,-2909000.0,0.0,-3786000.0,0.0,0.0,-3800000.0,0.0,-14000.0,-4361000.0,0.0,-0.31737,-0.31737,13741000.0,13741000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903009957/0001104659-03-009957-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903009957/j1027_10q.htm,1620595457,17:24:17,20210509
65,2002-12-31,MXWL,USD,2003-03-21,2003-03-21 17:23:18,Q4,0.0,51133000.0,-51133000.0,0.0,8417000.0,18092000.0,0.0,0.0,26509000.0,93421000.0,42000.0,995000.0,-34329000.0,0.0,-35324000.0,0.0,0.0,-35456000.0,0.0,-132000.0,-40156000.0,0.0,-3.2743,-3.2743,12264000.0,12264000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465903004734/0001104659-03-004734-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000110465903004734/j8644_10k.htm,1620595457,17:24:17,20210509
66,2002-09-29,MXWL,USD,2002-11-14 00:00:00,2002-11-13 22:00:57,Q3,16565000.0,13858000.0,2707000.0,0.16341684274071838,2167000.0,5171000.0,0.0,9710000.0,17048000.0,30906000.0,118000.0,1521000.0,-19265000.0,-1.1629942650166012,-20786000.0,-1.25481436764262,204000.0,-20662000.0,-1.2473287051011168,124000.0,-23547000.0,-1.4214910956836704,-2.00059,-2.00059,11770000.0,11770000.0,https://www.sec.gov/Archives/edgar/data/319815/000089843002004151/0000898430-02-004151-index.html,https://www.sec.gov/Archives/edgar/data/319815/000089843002004151/d10q.htm,1620595457,17:24:17,20210509
67,2002-06-30,MXWL,USD,2002-08-14 00:00:00,2002-08-14 10:37:09,Q2,11610000.0,13716000.0,-2106000.0,-0.1813953488372093,2246000.0,4761000.0,0.0,0.0,7007000.0,20723000.0,104000.0,1048000.0,-8629000.0,-0.7432385874246339,-9677000.0,-0.8335055986218777,364000.0,-9665000.0,-0.8324720068906115,-279000.0,-10556000.0,-0.9092161929371232,-0.97398,-0.97398,10838000.0,10838000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465902003943/0001104659-02-003943-index.html,https://www.sec.gov/Archives/edgar/data/319815/000110465902003943/j4344_10q.htm,1620595457,17:24:17,20210509
68,2002-03-31,MXWL,USD,2002-05-15 00:00:00,2002-05-15 16:35:10,Q1,14334000.0,12077000.0,2257000.0,0.15745779266080648,2667000.0,4834000.0,0.0,0.0,7501000.0,19578000.0,88000.0,1069000.0,-3670000.0,-0.256034603041719,-4739000.0,-0.3306125296497837,61000.0,-5271000.0,-0.3677270824612809,0.0,-5544000.0,-0.3867727082461281,-0.53333,-0.53333,10395000.0,10395000.0,https://www.sec.gov/Archives/edgar/data/319815/000110465902002574/0001104659-02-002574-index.html,https://www.sec.gov/Archives/edgar/data/319815/000110465902002574/j3966_10q.htm,1620595457,17:24:17,20210509
69,2001-12-31,MXWL,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,40405000.0,16591000.0,23814000.0,0.5893825021655735,-2092000.0,7616000.0,0.0,2620000.0,8144000.0,24735000.0,-812000.0,-900000.0,-7498000.0,-0.1855710926865487,-6598000.0,-0.1632966217052345,88000.0,-21856000.0,-0.5409231530751145,-16041000.0,1310000.0,0.032421729983912885,0.13915445081793074,0.1336598306295276,9414000.0,9801000.0,https://www.sec.gov/Archives/edgar/data/319815/000091205702012715/0000912057-02-012715-index.html,https://www.sec.gov/Archives/edgar/data/319815/000091205702012715/a2074708z10-k.htm,1620595457,17:24:17,20210509
70,2001-09-30,MXWL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15017000.0,14406000.0,611000.0,0.04068722114936405,2946000.0,5218000.0,0.0,0.0,8164000.0,22570000.0,70000.0,1444000.0,-5502000.0,-0.3663847639342079,-6946000.0,-0.4625424518878604,332000.0,-7984000.0,-0.5316641140041286,-63000.0,-10444000.0,-0.6954784577478857,-1.0394108280254777,-0.9728924080111784,10048000.0,10735000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981501500016/0000319815-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981501500016/cy01q3.htm,1620595457,17:24:17,20210509
71,2001-06-30,MXWL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20456000.0,18196000.0,2260000.0,0.11048103245991396,2726000.0,6969000.0,0.0,0.0,9695000.0,27891000.0,268000.0,1310000.0,21453000.0,1.0487387563551036,20143000.0,0.9846988658584278,98000.0,31514000.0,1.5405748924520923,9687000.0,19628000.0,0.9595228783730935,1.964174922445712,1.8255208333333333,9993000.0,10752000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981501500013/0000319815-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981501500013/cy01q2.htm,1620595457,17:24:17,20210509
