,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0363.HK,HKD,2017-03-31,2017-03-31,Q1,7376071750,4419508000.0,2956563750.0,0.40083175031479323,0.0,594730500.0,270150500.0,277110000.0,0.0,5284389000.0,445332250.0,382713250.0,2474396000,0.3354625719306486,2091682750,0.28357679004410447,0.0,2348215250,0.3183558036837155,1058806000,787618000,0.10678014350931443,0.7245,0.72425,1086991283,1087871856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
11,2017-01-31,0363.HK,HKD,2017-01-31,2017-01-31,Q1,7376071750,4419508000.0,2956563750.0,0.40083175031479323,0.0,594730500.0,270150500.0,277110000.0,0.0,5284389000.0,445332250.0,382713250.0,2474396000,0.3354625719306486,2091682750,0.28357679004410447,0.0,2348215250,0.3183558036837155,1058806000,787618000,0.10678014350931443,0.7245,0.72425,1086991283,1087871856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
12,2016-09-30,0363.HK,HKD,2016-09-30,2016-09-30,Q3,5532939500,3615147000.0,1917792500.0,0.3466136761480945,0.0,576908750.0,267564000.0,222595000.0,0.0,4459619750.0,356745500.0,345202500.0,1418522250,0.25637769037597463,1073319750,0.19398725577968096,0.0,1874817500,0.33884655706067274,664842500,725757500,0.13117032998463113,0.66825,0.65975,1086074031,1100706329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
13,2016-06-30,0363.HK,HKD,2016-06-30,2016-06-30,Q2,5532939500,3615147000.0,1917792500.0,0.3466136761480945,0.0,576908750.0,267564000.0,222595000.0,0.0,4459619750.0,356745500.0,345202500.0,1418522250,0.25637769037597463,1073319750,0.19398725577968096,0.0,1874817500,0.33884655706067274,664842500,725757500,0.13117032998463113,0.66825,0.65975,1086074031,1100706329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
14,2016-03-31,0363.HK,HKD,2016-03-31,2016-03-31,Q1,5532939500,3615147000.0,1917792500.0,0.3466136761480945,0.0,576908750.0,267564000.0,222595000.0,0.0,4459619750.0,356745500.0,345202500.0,1418522250,0.25637769037597463,1073319750,0.19398725577968096,0.0,1874817500,0.33884655706067274,664842500,725757500,0.13117032998463113,0.66825,0.65975,1086074031,1100706329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
15,2016-01-31,0363.HK,HKD,2016-01-31,2016-01-31,Q1,5532939500,3615147000.0,1917792500.0,0.3466136761480945,0.0,576908750.0,267564000.0,222595000.0,0.0,4459619750.0,356745500.0,345202500.0,1418522250,0.25637769037597463,1073319750,0.19398725577968096,0.0,1874817500,0.33884655706067274,664842500,725757500,0.13117032998463113,0.66825,0.65975,1086074031,1100706329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
16,2015-09-30,0363.HK,HKD,2015-09-30,2015-09-30,Q3,4923420500,3108197500.0,1815223000.0,0.3686914412449637,0.0,448120500.0,223239000.0,-25450500.0,0.0,3779557000.0,403381500.0,310502750.0,1454366250,0.29539752901463523,1143863500,0.23233105927068387,0.0,1426597250,0.289757344512824,517756250,692542000,0.14066277702666266,0.63825,0.613,1085105421,1190206145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
17,2015-06-30,0363.HK,HKD,2015-06-30,2015-06-30,Q2,4923420500,3108197500.0,1815223000.0,0.3686914412449637,0.0,448120500.0,223239000.0,-25450500.0,0.0,3779557000.0,403381500.0,310502750.0,1454366250,0.29539752901463523,1143863500,0.23233105927068387,0.0,1426597250,0.289757344512824,517756250,692542000,0.14066277702666266,0.63825,0.613,1085105421,1190206145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
18,2015-03-31,0363.HK,HKD,2015-03-31,2015-03-31,Q1,4923420500,3108197500.0,1815223000.0,0.3686914412449637,0.0,448120500.0,223239000.0,-25450500.0,0.0,3779557000.0,403381500.0,310502750.0,1454366250,0.29539752901463523,1143863500,0.23233105927068387,0.0,1426597250,0.289757344512824,517756250,692542000,0.14066277702666266,0.63825,0.613,1085105421,1190206145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
19,2015-01-31,0363.HK,HKD,2015-01-31,2015-01-31,Q1,4923420500,3108197500.0,1815223000.0,0.3686914412449637,0.0,448120500.0,223239000.0,-25450500.0,0.0,3779557000.0,403381500.0,310502750.0,1454366250,0.29539752901463523,1143863500,0.23233105927068387,0.0,1426597250,0.289757344512824,517756250,692542000,0.14066277702666266,0.63825,0.613,1085105421,1190206145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
20,2014-09-30,0363.HK,HKD,2014-09-30,2014-09-30,Q3,4991766500,3097913500.0,1893853000.0,0.3793953503233775,0.0,471721750.0,202880500.0,142156250.0,0.0,3772515750.0,339798750.0,289867500.0,1509118250,0.3023214827857032,1219250750,0.24425236036180778,0.0,1689724750,0.33850236183924065,616725500,767250750,0.1537032531469571,0.7085,0.6585,1082760696,1191636182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
21,2014-06-30,0363.HK,HKD,2014-06-30,2014-06-30,Q2,4991766500,3097913500.0,1893853000.0,0.3793953503233775,0.0,471721750.0,202880500.0,142156250.0,0.0,3772515750.0,339798750.0,289867500.0,1509118250,0.3023214827857032,1219250750,0.24425236036180778,0.0,1689724750,0.33850236183924065,616725500,767250750,0.1537032531469571,0.7085,0.6585,1082760696,1191636182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
22,2014-03-31,0363.HK,HKD,2014-03-31,2014-03-31,Q1,4991766500,3097913500.0,1893853000.0,0.3793953503233775,0.0,471721750.0,202880500.0,142156250.0,0.0,3772515750.0,339798750.0,289867500.0,1509118250,0.3023214827857032,1219250750,0.24425236036180778,0.0,1689724750,0.33850236183924065,616725500,767250750,0.1537032531469571,0.7085,0.6585,1082760696,1191636182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
23,2014-01-31,0363.HK,HKD,2014-01-31,2014-01-31,Q1,4991766500,3097913500.0,1893853000.0,0.3793953503233775,0.0,471721750.0,202880500.0,142156250.0,0.0,3772515750.0,339798750.0,289867500.0,1509118250,0.3023214827857032,1219250750,0.24425236036180778,0.0,1689724750,0.33850236183924065,616725500,767250750,0.1537032531469571,0.7085,0.6585,1082760696,1191636182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
24,2013-09-30,0363.HK,HKD,2013-09-30,2013-09-30,Q3,5391931000,3815341000.0,1576590000.0,0.29239802957419153,0.0,495537750.0,218055500.0,200447750.0,0.0,4528934250.0,299889250.0,262999500.0,1125996250,0.20882987004099274,862996750,0.16005337419933602,0.0,1208438250,0.22411975412890112,347383250,675604500,0.12529917389521492,0.625,0.5935,1081075132,1163904769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
25,2013-06-30,0363.HK,HKD,2013-06-30,2013-06-30,Q2,5391931000,3815341000.0,1576590000.0,0.29239802957419153,0.0,495537750.0,218055500.0,200447750.0,0.0,4528934250.0,299889250.0,262999500.0,1125996250,0.20882987004099274,862996750,0.16005337419933602,0.0,1208438250,0.22411975412890112,347383250,675604500,0.12529917389521492,0.625,0.5935,1081075132,1163904769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
26,2013-03-31,0363.HK,HKD,2013-03-31,2013-03-31,Q1,5391931000,3815341000.0,1576590000.0,0.29239802957419153,0.0,495537750.0,218055500.0,200447750.0,0.0,4528934250.0,299889250.0,262999500.0,1125996250,0.20882987004099274,862996750,0.16005337419933602,0.0,1208438250,0.22411975412890112,347383250,675604500,0.12529917389521492,0.625,0.5935,1081075132,1163904769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
27,2013-01-31,0363.HK,HKD,2013-01-31,2013-01-31,Q1,5391931000,3815341000.0,1576590000.0,0.29239802957419153,0.0,495537750.0,218055500.0,200447750.0,0.0,4528934250.0,299889250.0,262999500.0,1125996250,0.20882987004099274,862996750,0.16005337419933602,0.0,1208438250,0.22411975412890112,347383250,675604500,0.12529917389521492,0.625,0.5935,1081075132,1163904769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
28,2012-09-30,0363.HK,HKD,2012-09-30,2012-09-30,Q3,4821727500,3425969500.0,1395758000.0,0.28947260084689563,0.0,456987750.0,174733750.0,342376750.0,0.0,4057691000.0,257928750.0,230128750.0,994165250,0.20618445360091378,764036500,0.15845700529530132,0.0,1486935250,0.30838226548472514,405312750,859552500,0.17826650303236755,0.796,0.7955,1079963999,1080599015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
29,2012-06-30,0363.HK,HKD,2012-06-30,2012-06-30,Q2,4821727500,3425969500.0,1395758000.0,0.28947260084689563,0.0,456987750.0,174733750.0,342376750.0,0.0,4057691000.0,257928750.0,230128750.0,994165250,0.20618445360091378,764036500,0.15845700529530132,0.0,1486935250,0.30838226548472514,405312750,859552500,0.17826650303236755,0.796,0.7955,1079963999,1080599015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
30,2012-03-31,0363.HK,HKD,2012-03-31,2012-03-31,Q1,4821727500,3425969500.0,1395758000.0,0.28947260084689563,0.0,456987750.0,174733750.0,342376750.0,0.0,4057691000.0,257928750.0,230128750.0,994165250,0.20618445360091378,764036500,0.15845700529530132,0.0,1486935250,0.30838226548472514,405312750,859552500,0.17826650303236755,0.796,0.7955,1079963999,1080599015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
31,2012-01-31,0363.HK,HKD,2012-01-31,2012-01-31,Q1,4821727500,3425969500.0,1395758000.0,0.28947260084689563,0.0,456987750.0,174733750.0,342376750.0,0.0,4057691000.0,257928750.0,230128750.0,994165250,0.20618445360091378,764036500,0.15845700529530132,0.0,1486935250,0.30838226548472514,405312750,859552500,0.17826650303236755,0.796,0.7955,1079963999,1080599015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
32,2011-09-30,0363.HK,HKD,2011-09-30,2011-09-30,Q3,3742283000,2415089250.0,1327193750.0,0.35464815194361304,0.0,392397250.0,220525000.0,-9200750.0,0.0,2912535500.0,0.0,207061750.0,1036809250,0.2770526039853213,829747500,0.22172227487873045,0.0,1579251500,0.4220021575065274,509365750,1022117000,0.27312659144164136,0.9475,0.9475,1079785000,1079785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
33,2011-06-30,0363.HK,HKD,2011-06-30,2011-06-30,Q2,3742283000,2415089250.0,1327193750.0,0.35464815194361304,0.0,392397250.0,220525000.0,-9200750.0,0.0,2912535500.0,0.0,207061750.0,1036809250,0.2770526039853213,829747500,0.22172227487873045,0.0,1579251500,0.4220021575065274,509365750,1022117000,0.27312659144164136,0.9475,0.9475,1079785000,1079785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
34,2011-03-31,0363.HK,HKD,2011-03-31,2011-03-31,Q1,3742283000,2415089250.0,1327193750.0,0.35464815194361304,0.0,392397250.0,220525000.0,-9200750.0,0.0,2912535500.0,0.0,207061750.0,1036809250,0.2770526039853213,829747500,0.22172227487873045,0.0,1579251500,0.4220021575065274,509365750,1022117000,0.27312659144164136,0.9475,0.9475,1079785000,1079785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
35,2011-01-31,0363.HK,HKD,2011-01-31,2011-01-31,Q1,3742283000,2415089250.0,1327193750.0,0.35464815194361304,0.0,392397250.0,220525000.0,-9200750.0,0.0,2912535500.0,0.0,207061750.0,1036809250,0.2770526039853213,829747500,0.22172227487873045,0.0,1579251500,0.4220021575065274,509365750,1022117000,0.27312659144164136,0.9475,0.9475,1079785000,1079785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
36,2010-09-30,0363.HK,HKD,2010-09-30,2010-09-30,Q3,3178073750,2201469500.0,976604250.0,0.3072943949145296,0.0,338726250.0,209898000.0,20647500.0,0.0,2426016750.0,103566000.0,192337000.0,944394000,0.29715924622579953,752057000,0.2366392535730173,0.0,718473750,0.2260720821850028,179964750,1319438000,0.41516909417221676,1.2219645798937724,1.2219645708402365,1079767795,1079767803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
37,2010-06-30,0363.HK,HKD,2010-06-30,2010-06-30,Q2,3178073750,2201469500.0,976604250.0,0.3072943949145296,0.0,338726250.0,209898000.0,20647500.0,0.0,2426016750.0,103566000.0,192337000.0,944394000,0.29715924622579953,752057000,0.2366392535730173,0.0,718473750,0.2260720821850028,179964750,1319438000,0.41516909417221676,1.2219645798937724,1.2219645708402365,1079767795,1079767803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
38,2010-03-31,0363.HK,HKD,2010-03-31,2010-03-31,Q1,3178073750,2201469500.0,976604250.0,0.3072943949145296,0.0,338726250.0,209898000.0,20647500.0,0.0,2426016750.0,103566000.0,192337000.0,944394000,0.29715924622579953,752057000,0.2366392535730173,0.0,718473750,0.2260720821850028,179964750,1319438000,0.41516909417221676,1.2219645798937724,1.2219645708402365,1079767795,1079767803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
39,2010-01-31,0363.HK,HKD,2010-01-31,2010-01-31,Q1,3178073750,2201469500.0,976604250.0,0.3072943949145296,0.0,338726250.0,209898000.0,20647500.0,0.0,2426016750.0,103566000.0,192337000.0,944394000,0.29715924622579953,752057000,0.2366392535730173,0.0,718473750,0.2260720821850028,179964750,1319438000,0.41516909417221676,1.2219645798937724,1.2219645708402365,1079767795,1079767803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
40,2009-09-30,0363.HK,HKD,2009-09-30,2009-09-30,Q3,1729471250,1061788500.0,667682750.0,0.38606178044301115,0.0,167100750.0,122535500.0,247044000.0,0.0,935081000.0,59599500.0,134599000.0,928989250,0.5371521787367093,794390250,0.4593255019417062,0.0,953778750,0.5514857503413254,274749000,715032000,0.4134396567737105,0.6629028056169559,0.6624238873348883,1078637764,1079417596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
41,2009-06-30,0363.HK,HKD,2009-06-30,2009-06-30,Q2,1729471250,1061788500.0,667682750.0,0.38606178044301115,0.0,167100750.0,122535500.0,247044000.0,0.0,935081000.0,59599500.0,134599000.0,928989250,0.5371521787367093,794390250,0.4593255019417062,0.0,953778750,0.5514857503413254,274749000,715032000,0.4134396567737105,0.6629028056169559,0.6624238873348883,1078637764,1079417596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
42,2009-03-31,0363.HK,HKD,2009-03-31,2009-03-31,Q1,1729471250,1061788500.0,667682750.0,0.38606178044301115,0.0,167100750.0,122535500.0,247044000.0,0.0,935081000.0,59599500.0,134599000.0,928989250,0.5371521787367093,794390250,0.4593255019417062,0.0,953778750,0.5514857503413254,274749000,715032000,0.4134396567737105,0.6629028056169559,0.6624238873348883,1078637764,1079417596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
43,2009-01-31,0363.HK,HKD,2009-01-31,2009-01-31,Q1,1729471250,1061788500.0,667682750.0,0.38606178044301115,0.0,167100750.0,122535500.0,247044000.0,0.0,935081000.0,59599500.0,134599000.0,928989250,0.5371521787367093,794390250,0.4593255019417062,0.0,953778750,0.5514857503413254,274749000,715032000,0.4134396567737105,0.6629028056169559,0.6624238873348883,1078637764,1079417596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
44,2008-09-30,0363.HK,HKD,2008-09-30,2008-09-30,Q3,3183163000,2021056500.0,1162106500.0,0.3650791681104612,0.0,334706500.0,349904500.0,491935500.0,0.0,2549552500.0,80556000.0,146001000.0,779611500,0.24491724112148827,633610500,0.19905059841421882,0.0,847896750,0.2663692528469324,133455250,525386500,0.16505171114391565,0.49,0.4875,1074822708,1076736920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
45,2008-06-30,0363.HK,HKD,2008-06-30,2008-06-30,Q2,3183163000,2021056500.0,1162106500.0,0.3650791681104612,0.0,334706500.0,349904500.0,491935500.0,0.0,2549552500.0,80556000.0,146001000.0,779611500,0.24491724112148827,633610500,0.19905059841421882,0.0,847896750,0.2663692528469324,133455250,525386500,0.16505171114391565,0.49,0.4875,1074822708,1076736920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
46,2008-03-31,0363.HK,HKD,2008-03-31,2008-03-31,Q1,3183163000,2021056500.0,1162106500.0,0.3650791681104612,0.0,334706500.0,349904500.0,491935500.0,0.0,2549552500.0,80556000.0,146001000.0,779611500,0.24491724112148827,633610500,0.19905059841421882,0.0,847896750,0.2663692528469324,133455250,525386500,0.16505171114391565,0.49,0.4875,1074822708,1076736920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
47,2008-01-31,0363.HK,HKD,2008-01-31,2008-01-31,Q1,3183163000,2021056500.0,1162106500.0,0.3650791681104612,0.0,334706500.0,349904500.0,491935500.0,0.0,2549552500.0,80556000.0,146001000.0,779611500,0.24491724112148827,633610500,0.19905059841421882,0.0,847896750,0.2663692528469324,133455250,525386500,0.16505171114391565,0.49,0.4875,1074822708,1076736920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
48,2007-09-30,0363.HK,HKD,2007-09-30,2007-09-30,Q3,1988449500,1231830500.0,756619000.0,0.38050702318565294,0.0,207995750.0,0.0,370250000.0,0.0,1708976750.0,0.0,80460500.0,359933250,0.18101201463753544,279472750,0.14054807527171295,0.0,649722750,0.3267484288637956,70473250,579249500,0.29130712145317245,0.495,0.4925,1013768687,1018914721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
49,2007-06-30,0363.HK,HKD,2007-06-30,2007-06-30,Q2,1988449500,1231830500.0,756619000.0,0.38050702318565294,0.0,207995750.0,0.0,370250000.0,0.0,1708976750.0,0.0,80460500.0,359933250,0.18101201463753544,279472750,0.14054807527171295,0.0,649722750,0.3267484288637956,70473250,579249500,0.29130712145317245,0.495,0.4925,1013768687,1018914721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
50,2007-03-31,0363.HK,HKD,2007-03-31,2007-03-31,Q1,1988449500,1231830500.0,756619000.0,0.38050702318565294,0.0,207995750.0,0.0,370250000.0,0.0,1708976750.0,0.0,80460500.0,359933250,0.18101201463753544,279472750,0.14054807527171295,0.0,649722750,0.3267484288637956,70473250,579249500,0.29130712145317245,0.495,0.4925,1013768687,1018914721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
