,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0119.HK,HKD,2017-03-31,2017-03-31,Q1,7925760500,6290554250,1635206250,0.2063153750356196,0.0,351351250,252462750.0,45398000.0,0.0,6983350500,240469500.0,33777500.0,976187500,0.1231664141251808,942410000,0.11890467798011307,0.0,1222297250.0,0.15421829236449927,580637250.0,615515250.0,0.07766008700363833,0.1681,0.1681,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
11,2017-01-31,0119.HK,HKD,2017-01-31,2017-01-31,Q1,7925760500,6290554250,1635206250,0.2063153750356196,0.0,351351250,252462750.0,45398000.0,0.0,6983350500,240469500.0,33777500.0,976187500,0.1231664141251808,942410000,0.11890467798011307,0.0,1222297250.0,0.15421829236449927,580637250.0,615515250.0,0.07766008700363833,0.1681,0.1681,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
12,2016-09-30,0119.HK,HKD,2016-09-30,2016-09-30,Q3,7645081500,6395621000,1249460500,0.16343324789931932,0.0,351246000,172045750.0,20546000.0,0.0,6992475750,227608500.0,34635250.0,687241000,0.08989322088979693,652605750,0.08536282445125012,0.0,558305250.0,0.07302803115964165,503012250.0,38267500.0,0.005005505827504913,0.005525,0.005525,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
13,2016-06-30,0119.HK,HKD,2016-06-30,2016-06-30,Q2,7645081500,6395621000,1249460500,0.16343324789931932,0.0,351246000,172045750.0,20546000.0,0.0,6992475750,227608500.0,34635250.0,687241000,0.08989322088979693,652605750,0.08536282445125012,0.0,558305250.0,0.07302803115964165,503012250.0,38267500.0,0.005005505827504913,0.005525,0.005525,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
14,2016-03-31,0119.HK,HKD,2016-03-31,2016-03-31,Q1,7645081500,6395621000,1249460500,0.16343324789931932,0.0,351246000,172045750.0,20546000.0,0.0,6992475750,227608500.0,34635250.0,687241000,0.08989322088979693,652605750,0.08536282445125012,0.0,558305250.0,0.07302803115964165,503012250.0,38267500.0,0.005005505827504913,0.005525,0.005525,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
15,2016-01-31,0119.HK,HKD,2016-01-31,2016-01-31,Q1,7645081500,6395621000,1249460500,0.16343324789931932,0.0,351246000,172045750.0,20546000.0,0.0,6992475750,227608500.0,34635250.0,687241000,0.08989322088979693,652605750,0.08536282445125012,0.0,558305250.0,0.07302803115964165,503012250.0,38267500.0,0.005005505827504913,0.005525,0.005525,3661537046,3661537046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
16,2015-09-30,0119.HK,HKD,2015-09-30,2015-09-30,Q3,6233341750,5516173750,717168000,0.11505353448653766,0.0,394780250,211309000.0,13938750.0,0.0,6115758750,272930750.0,37733750.0,155316750,0.02491709202371264,117583000,0.01886355741685429,0.0,-308960500.0,-0.04956578868790565,384112250.0,-671334250.0,-0.10770053639366076,-0.1833511277044007,-0.18334824483272663,3661467799,3661525370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
17,2015-06-30,0119.HK,HKD,2015-06-30,2015-06-30,Q2,6233341750,5516173750,717168000,0.11505353448653766,0.0,394780250,211309000.0,13938750.0,0.0,6115758750,272930750.0,37733750.0,155316750,0.02491709202371264,117583000,0.01886355741685429,0.0,-308960500.0,-0.04956578868790565,384112250.0,-671334250.0,-0.10770053639366076,-0.1833511277044007,-0.18334824483272663,3661467799,3661525370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
18,2015-03-31,0119.HK,HKD,2015-03-31,2015-03-31,Q1,6233341750,5516173750,717168000,0.11505353448653766,0.0,394780250,211309000.0,13938750.0,0.0,6115758750,272930750.0,37733750.0,155316750,0.02491709202371264,117583000,0.01886355741685429,0.0,-308960500.0,-0.04956578868790565,384112250.0,-671334250.0,-0.10770053639366076,-0.1833511277044007,-0.18334824483272663,3661467799,3661525370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
19,2015-01-31,0119.HK,HKD,2015-01-31,2015-01-31,Q1,6233341750,5516173750,717168000,0.11505353448653766,0.0,394780250,211309000.0,13938750.0,0.0,6115758750,272930750.0,37733750.0,155316750,0.02491709202371264,117583000,0.01886355741685429,0.0,-308960500.0,-0.04956578868790565,384112250.0,-671334250.0,-0.10770053639366076,-0.1833511277044007,-0.18334824483272663,3661467799,3661525370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
20,2014-09-30,0119.HK,HKD,2014-09-30,2014-09-30,Q3,7127184250,5715515500,1411668750,0.1980682272946711,0.0,370833500,211961500.0,21525750.0,0.0,6292926000,223267500.0,38560250.0,872818500,0.12246329958426429,834258250,0.11705299326308283,0.0,827684000.0,0.11613057428675286,506782250.0,232362000.0,0.03260221594523812,0.063725,0.06355,3645714876,3655704824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
21,2014-06-30,0119.HK,HKD,2014-06-30,2014-06-30,Q2,7127184250,5715515500,1411668750,0.1980682272946711,0.0,370833500,211961500.0,21525750.0,0.0,6292926000,223267500.0,38560250.0,872818500,0.12246329958426429,834258250,0.11705299326308283,0.0,827684000.0,0.11613057428675286,506782250.0,232362000.0,0.03260221594523812,0.063725,0.06355,3645714876,3655704824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
22,2014-03-31,0119.HK,HKD,2014-03-31,2014-03-31,Q1,7127184250,5715515500,1411668750,0.1980682272946711,0.0,370833500,211961500.0,21525750.0,0.0,6292926000,223267500.0,38560250.0,872818500,0.12246329958426429,834258250,0.11705299326308283,0.0,827684000.0,0.11613057428675286,506782250.0,232362000.0,0.03260221594523812,0.063725,0.06355,3645714876,3655704824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
23,2014-01-31,0119.HK,HKD,2014-01-31,2014-01-31,Q1,7127184250,5715515500,1411668750,0.1980682272946711,0.0,370833500,211961500.0,21525750.0,0.0,6292926000,223267500.0,38560250.0,872818500,0.12246329958426429,834258250,0.11705299326308283,0.0,827684000.0,0.11613057428675286,506782250.0,232362000.0,0.03260221594523812,0.063725,0.06355,3645714876,3655704824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
24,2013-09-30,0119.HK,HKD,2013-09-30,2013-09-30,Q3,7156252000,5479702500,1676549500,0.23427759391368555,0.0,401251000,218783500.0,20838000.0,0.0,6095287250,194437250.0,36570000.0,1097534750,0.15336725844757843,1060964750,0.14825704153514996,0.0,1365500500.0,0.1908122436157922,555126000.0,678906500.0,0.09486900405407747,0.18685,0.186125,3633619939,3647730651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
25,2013-06-30,0119.HK,HKD,2013-06-30,2013-06-30,Q2,7156252000,5479702500,1676549500,0.23427759391368555,0.0,401251000,218783500.0,20838000.0,0.0,6095287250,194437250.0,36570000.0,1097534750,0.15336725844757843,1060964750,0.14825704153514996,0.0,1365500500.0,0.1908122436157922,555126000.0,678906500.0,0.09486900405407747,0.18685,0.186125,3633619939,3647730651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
26,2013-03-31,0119.HK,HKD,2013-03-31,2013-03-31,Q1,7156252000,5479702500,1676549500,0.23427759391368555,0.0,401251000,218783500.0,20838000.0,0.0,6095287250,194437250.0,36570000.0,1097534750,0.15336725844757843,1060964750,0.14825704153514996,0.0,1365500500.0,0.1908122436157922,555126000.0,678906500.0,0.09486900405407747,0.18685,0.186125,3633619939,3647730651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
27,2013-01-31,0119.HK,HKD,2013-01-31,2013-01-31,Q1,7156252000,5479702500,1676549500,0.23427759391368555,0.0,401251000,218783500.0,20838000.0,0.0,6095287250,194437250.0,36570000.0,1097534750,0.15336725844757843,1060964750,0.14825704153514996,0.0,1365500500.0,0.1908122436157922,555126000.0,678906500.0,0.09486900405407747,0.18685,0.186125,3633619939,3647730651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
28,2012-09-30,0119.HK,HKD,2012-09-30,2012-09-30,Q3,5173857250,3602039250,1571818000,0.3038000323646347,0.0,341979500,154966000.0,9756000.0,0.0,4090904500,104491250.0,34808750.0,1117761500,0.2160402666695143,1082952750,0.20931245252272856,0.0,1145302500.0,0.22136337449201948,384625000.0,657455000.0,0.1270725047545523,0.1822,0.1816,3608437046,3620502319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
29,2012-06-30,0119.HK,HKD,2012-06-30,2012-06-30,Q2,5173857250,3602039250,1571818000,0.3038000323646347,0.0,341979500,154966000.0,9756000.0,0.0,4090904500,104491250.0,34808750.0,1117761500,0.2160402666695143,1082952750,0.20931245252272856,0.0,1145302500.0,0.22136337449201948,384625000.0,657455000.0,0.1270725047545523,0.1822,0.1816,3608437046,3620502319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
30,2012-03-31,0119.HK,HKD,2012-03-31,2012-03-31,Q1,5173857250,3602039250,1571818000,0.3038000323646347,0.0,341979500,154966000.0,9756000.0,0.0,4090904500,104491250.0,34808750.0,1117761500,0.2160402666695143,1082952750,0.20931245252272856,0.0,1145302500.0,0.22136337449201948,384625000.0,657455000.0,0.1270725047545523,0.1822,0.1816,3608437046,3620502319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
31,2012-01-31,0119.HK,HKD,2012-01-31,2012-01-31,Q1,5173857250,3602039250,1571818000,0.3038000323646347,0.0,341979500,154966000.0,9756000.0,0.0,4090904500,104491250.0,34808750.0,1117761500,0.2160402666695143,1082952750,0.20931245252272856,0.0,1145302500.0,0.22136337449201948,384625000.0,657455000.0,0.1270725047545523,0.1822,0.1816,3608437046,3620502319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
32,2011-09-30,0119.HK,HKD,2011-09-30,2011-09-30,Q3,3526228250,2132865750,1393362500,0.3951424585178228,0.0,273849750,138599750.0,0.0,0.0,2205975500,110049250.0,32704000.0,1352956750,0.3836838270466468,1320252750,0.374409328153956,0.0,1250342750.0,0.3545836121073558,444741000.0,694279750.0,0.19689018996430535,0.1924,0.191575,3608437046,3624093275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
33,2011-06-30,0119.HK,HKD,2011-06-30,2011-06-30,Q2,3526228250,2132865750,1393362500,0.3951424585178228,0.0,273849750,138599750.0,0.0,0.0,2205975500,110049250.0,32704000.0,1352956750,0.3836838270466468,1320252750,0.374409328153956,0.0,1250342750.0,0.3545836121073558,444741000.0,694279750.0,0.19689018996430535,0.1924,0.191575,3608437046,3624093275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
34,2011-03-31,0119.HK,HKD,2011-03-31,2011-03-31,Q1,3526228250,2132865750,1393362500,0.3951424585178228,0.0,273849750,138599750.0,0.0,0.0,2205975500,110049250.0,32704000.0,1352956750,0.3836838270466468,1320252750,0.374409328153956,0.0,1250342750.0,0.3545836121073558,444741000.0,694279750.0,0.19689018996430535,0.1924,0.191575,3608437046,3624093275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
35,2011-01-31,0119.HK,HKD,2011-01-31,2011-01-31,Q1,3526228250,2132865750,1393362500,0.3951424585178228,0.0,273849750,138599750.0,0.0,0.0,2205975500,110049250.0,32704000.0,1352956750,0.3836838270466468,1320252750,0.374409328153956,0.0,1250342750.0,0.3545836121073558,444741000.0,694279750.0,0.19689018996430535,0.1924,0.191575,3608437046,3624093275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
36,2010-09-30,0119.HK,HKD,2010-09-30,2010-09-30,Q3,2128534000,1257591250,870942750,0.409174929787356,0.0,190953500,76745000.0,-88087250.0,0.0,1392776750,64329000.0,23025500.0,758782750,0.3564813857800721,735757250,0.3456638465723357,0.0,796461250.0,0.37418300576828933,262348000.0,459591750.0,0.21591938395158358,0.139575,0.138,3292564487,3330175069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
37,2010-06-30,0119.HK,HKD,2010-06-30,2010-06-30,Q2,2128534000,1257591250,870942750,0.409174929787356,0.0,190953500,76745000.0,-88087250.0,0.0,1392776750,64329000.0,23025500.0,758782750,0.3564813857800721,735757250,0.3456638465723357,0.0,796461250.0,0.37418300576828933,262348000.0,459591750.0,0.21591938395158358,0.139575,0.138,3292564487,3330175069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
38,2010-03-31,0119.HK,HKD,2010-03-31,2010-03-31,Q1,2128534000,1257591250,870942750,0.409174929787356,0.0,190953500,76745000.0,-88087250.0,0.0,1392776750,64329000.0,23025500.0,758782750,0.3564813857800721,735757250,0.3456638465723357,0.0,796461250.0,0.37418300576828933,262348000.0,459591750.0,0.21591938395158358,0.139575,0.138,3292564487,3330175069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
39,2010-01-31,0119.HK,HKD,2010-01-31,2010-01-31,Q1,2128534000,1257591250,870942750,0.409174929787356,0.0,190953500,76745000.0,-88087250.0,0.0,1392776750,64329000.0,23025500.0,758782750,0.3564813857800721,735757250,0.3456638465723357,0.0,796461250.0,0.37418300576828933,262348000.0,459591750.0,0.21591938395158358,0.139575,0.138,3292564487,3330175069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
40,2009-09-30,0119.HK,HKD,2009-09-30,2009-09-30,Q3,1799224500,1379662750,419561750,0.233190327277113,0.0,127258250,60880250.0,0.0,0.0,1548860500,21581750.0,18193750.0,268557750,0.1492630575006065,250364000,0.1391510620270011,0.0,282571750.0,0.1570519687787711,78531750.0,165528500.0,0.09199991440756837,0.075,0.074175,2206752580,2231915475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
41,2009-06-30,0119.HK,HKD,2009-06-30,2009-06-30,Q2,1799224500,1379662750,419561750,0.233190327277113,0.0,127258250,60880250.0,0.0,0.0,1548860500,21581750.0,18193750.0,268557750,0.1492630575006065,250364000,0.1391510620270011,0.0,282571750.0,0.1570519687787711,78531750.0,165528500.0,0.09199991440756837,0.075,0.074175,2206752580,2231915475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
42,2009-03-31,0119.HK,HKD,2009-03-31,2009-03-31,Q1,1799224500,1379662750,419561750,0.233190327277113,0.0,127258250,60880250.0,0.0,0.0,1548860500,21581750.0,18193750.0,268557750,0.1492630575006065,250364000,0.1391510620270011,0.0,282571750.0,0.1570519687787711,78531750.0,165528500.0,0.09199991440756837,0.075,0.074175,2206752580,2231915475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
43,2009-01-31,0119.HK,HKD,2009-01-31,2009-01-31,Q1,1799224500,1379662750,419561750,0.233190327277113,0.0,127258250,60880250.0,0.0,0.0,1548860500,21581750.0,18193750.0,268557750,0.1492630575006065,250364000,0.1391510620270011,0.0,282571750.0,0.1570519687787711,78531750.0,165528500.0,0.09199991440756837,0.075,0.074175,2206752580,2231915475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
44,2008-09-30,0119.HK,HKD,2008-09-30,2008-09-30,Q3,831092000,630187000,200905000,0.24173617361254832,0.0,96356500,42459500.0,-106552750.0,0.0,752497000,18957750.0,16815500.0,95410500,0.11480136976411758,78595000,0.09456835103694898,0.0,87276000.0,0.10501364469878184,18647500.0,55748500.0,0.06707861464194097,0.03055,0.030175,1825039971,1847534231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
45,2008-06-30,0119.HK,HKD,2008-06-30,2008-06-30,Q2,831092000,630187000,200905000,0.24173617361254832,0.0,96356500,42459500.0,-106552750.0,0.0,752497000,18957750.0,16815500.0,95410500,0.11480136976411758,78595000,0.09456835103694898,0.0,87276000.0,0.10501364469878184,18647500.0,55748500.0,0.06707861464194097,0.03055,0.030175,1825039971,1847534231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
46,2008-03-31,0119.HK,HKD,2008-03-31,2008-03-31,Q1,831092000,630187000,200905000,0.24173617361254832,0.0,96356500,42459500.0,-106552750.0,0.0,752497000,18957750.0,16815500.0,95410500,0.11480136976411758,78595000,0.09456835103694898,0.0,87276000.0,0.10501364469878184,18647500.0,55748500.0,0.06707861464194097,0.03055,0.030175,1825039971,1847534231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
47,2008-01-31,0119.HK,HKD,2008-01-31,2008-01-31,Q1,831092000,630187000,200905000,0.24173617361254832,0.0,96356500,42459500.0,-106552750.0,0.0,752497000,18957750.0,16815500.0,95410500,0.11480136976411758,78595000,0.09456835103694898,0.0,87276000.0,0.10501364469878184,18647500.0,55748500.0,0.06707861464194097,0.03055,0.030175,1825039971,1847534231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
48,2007-09-30,0119.HK,HKD,2007-09-30,2007-09-30,Q3,243465000,163380750,80084250,0.32893537058714806,0.0,70863000,0.0,19245750.0,0.0,166754750,0.0,23674000.0,100384250,0.4123149117943031,76710250,0.3150771158072002,0.0,95956000.0,0.3941264658164418,41283500.0,106638500.0,0.4380034091142464,0.06475,0.062975,1548790810,1592623015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
49,2007-06-30,0119.HK,HKD,2007-06-30,2007-06-30,Q2,243465000,163380750,80084250,0.32893537058714806,0.0,70863000,0.0,19245750.0,0.0,166754750,0.0,23674000.0,100384250,0.4123149117943031,76710250,0.3150771158072002,0.0,95956000.0,0.3941264658164418,41283500.0,106638500.0,0.4380034091142464,0.06475,0.062975,1548790810,1592623015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
50,2007-03-31,0119.HK,HKD,2007-03-31,2007-03-31,Q1,243465000,163380750,80084250,0.32893537058714806,0.0,70863000,0.0,19245750.0,0.0,166754750,0.0,23674000.0,100384250,0.4123149117943031,76710250,0.3150771158072002,0.0,95956000.0,0.3941264658164418,41283500.0,106638500.0,0.4380034091142464,0.06475,0.062975,1548790810,1592623015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
51,2007-01-31,0119.HK,HKD,2007-01-31,2007-01-31,Q1,243465000,163380750,80084250,0.32893537058714806,0.0,70863000,0.0,19245750.0,0.0,166754750,0.0,23674000.0,100384250,0.4123149117943031,76710250,0.3150771158072002,0.0,95956000.0,0.3941264658164418,41283500.0,106638500.0,0.4380034091142464,0.06475,0.062975,1548790810,1592623015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
